date,open,high,low,close,volume
2025-12-10 05:00:00,85.18,85.38,83.8,84.08,8528438.0
2025-12-11 05:00:00,84.89,85.47,84.26,84.73,6262767.0
2025-12-12 05:00:00,84.49,85.15,84.26,84.44,4796317.0
2025-12-15 05:00:00,84.82,86.16,84.51,86.0,6826937.0
2025-12-16 05:00:00,85.4,85.98,85.0,85.71,6579919.0
2025-12-17 05:00:00,85.62,87.58,85.6,87.03,8995355.0
2025-12-18 05:00:00,87.16,87.4575,86.71,87.22,5553396.0
2025-12-19 05:00:00,86.75,86.92,85.23,85.28,11300727.0
2025-12-22 05:00:00,85.28,85.805,84.841,85.72,5245916.0
2025-12-23 05:00:00,85.71,86.79,85.6,86.39,4319354.0
2025-12-24 05:00:00,86.53,87.2,86.38,87.17,1617499.0
2025-12-26 05:00:00,86.92,87.6299,86.78,87.17,2308519.0
2025-12-29 05:00:00,87.3,88.17,87.25,87.54,3490977.0
2025-12-30 05:00:00,87.6,87.8226,87.17,87.57,2975186.0
2025-12-31 05:00:00,87.44,87.625,87.17,87.2,3234325.0
2026-01-02 05:00:00,87.17,87.6599,86.6,87.18,4273661.0
2026-01-05 05:00:00,86.74,86.97,85.22,86.87,4946477.0
2026-01-06 05:00:00,87.0,87.73,86.58,87.52,5034243.0
2026-01-07 05:00:00,87.75,87.9,85.97,86.27,3135095.0
2026-01-08 05:00:00,86.23,87.86,86.14,87.22,4076572.0
2026-01-09 05:00:00,87.22,87.815,86.97,87.01,3152366.0
2026-01-12 05:00:00,87.11,87.245,86.105,86.74,5749036.0
2026-01-13 05:00:00,86.75,87.56,86.01,87.55,5363118.0
2026-01-14 05:00:00,87.65,88.68,87.575,88.42,5134582.0
2026-01-15 05:00:00,88.4,89.11,87.94,88.78,3832648.0
2026-01-16 05:00:00,88.52,89.4,88.18,88.9,5201846.0
2026-01-20 05:00:00,88.6,89.18,87.54,88.82,6844708.0
2026-01-21 05:00:00,89.33,89.55,88.12,89.15,8556069.0
2026-01-22 05:00:00,89.13,89.45,87.39,87.51,8025851.0
2026-01-23 05:00:00,87.77,88.5,86.885,87.54,5483885.0
2026-01-26 05:00:00,88.0,89.035,87.975,88.16,7611970.0
2026-01-27 05:00:00,88.13,89.075,87.775,88.84,4470518.0
2026-01-28 05:00:00,88.69,89.24,88.15,88.33,4251318.0
2026-01-29 05:00:00,88.79,89.455,88.42,89.14,5943816.0
2026-01-30 05:00:00,88.94,89.5,88.14,89.31,5344821.0
2026-02-02 05:00:00,89.4,89.97,87.84,88.19,5260708.0
2026-02-03 05:00:00,88.19,90.225,87.965,90.13,6229930.0
2026-02-04 05:00:00,90.56,91.28,90.03,90.29,7338356.0
2026-02-05 05:00:00,90.84,91.635,90.395,91.08,5913404.0
2026-02-06 05:00:00,91.5,91.7,89.2705,90.08,5453763.0
2026-02-09 05:00:00,89.66,90.0,88.84,89.38,4423174.0
2026-02-10 05:00:00,89.73,91.38,89.46,90.72,5783822.0
2026-02-11 05:00:00,90.71,91.02,90.15,90.86,7290623.0
2026-02-12 05:00:00,91.19,93.26,91.0,92.56,13100355.0
2026-02-13 05:00:00,92.44,94.98,92.37,94.95,9114325.0
2026-02-17 05:00:00,94.85,95.12,91.975,92.0,9286751.0
2026-02-18 05:00:00,92.22,92.41,90.82,91.04,9786915.0
2026-02-19 05:00:00,95.5,95.655,93.75,95.05,16064494.0
2026-02-20 05:00:00,96.51,96.7,93.71,94.3,10713346.0
2026-02-23 05:00:00,94.615,96.02,94.5,95.18,6951347.0
2026-02-24 05:00:00,95.15,95.975,94.14,95.81,5087686.0
2026-02-25 05:00:00,95.65,96.0,94.1,95.92,5353503.0
2026-02-26 05:00:00,96.29,96.695,95.68,96.35,5712283.0
2026-02-27 05:00:00,96.46,97.965,96.325,97.38,8010780.0
2026-03-02 05:00:00,97.25,97.8199,97.03,97.23,5156772.0
2026-03-03 05:00:00,96.66,97.78,95.29,96.79,4632361.0
2026-03-04 05:00:00,97.41,98.075,96.57,97.63,5947842.0
2026-03-05 05:00:00,97.705,97.705,95.9,97.2,6217977.0
2026-03-06 05:00:00,97.35,97.93,96.04,97.48,5964562.0
2026-03-09 04:00:00,97.5,97.7,96.71,97.25,5192816.0
2026-03-10 04:00:00,96.79,97.135,95.9,96.27,4194743.0
2026-03-11 04:00:00,96.0,96.28,95.54,96.26,5344888.0
2026-03-12 04:00:00,96.19,98.77,96.105,97.84,8657418.0
2026-03-13 04:00:00,98.73,99.13,97.97,98.01,6967551.0
2026-03-16 04:00:00,98.495,99.31,97.87,99.11,4472439.0
2026-03-17 04:00:00,99.5,99.58,98.21,98.27,3704811.0
2026-03-18 04:00:00,97.73,97.895,96.53,96.54,4185406.0
2026-03-19 04:00:00,96.55,96.98,95.455,96.23,5385279.0
2026-03-20 04:00:00,96.16,96.45,93.155,93.39,9916177.0
2026-03-23 04:00:00,94.0,94.71,93.58,93.75,5143605.0
2026-03-24 04:00:00,93.46,95.08,93.3,93.98,4016735.0
2026-03-25 04:00:00,94.54,95.1,93.85,94.61,3540404.0
2026-03-26 04:00:00,94.59,95.53,94.35,95.42,3723868.0
2026-03-27 04:00:00,95.58,96.555,95.01,95.55,6098454.0
2026-03-30 04:00:00,96.67,97.59,96.14,96.93,5908611.0
2026-03-31 04:00:00,96.93,97.09,95.25,96.52,6716731.0
2026-04-01 04:00:00,96.09,97.14,95.94,96.94,4918982.0
2026-04-02 04:00:00,97.5,97.84,97.0,97.45,4567207.0
2026-04-06 04:00:00,97.13,97.94,96.83,96.94,3470350.0
2026-04-07 04:00:00,96.93,97.96,96.64,96.82,3797311.0
2026-04-08 04:00:00,96.13,97.19,95.2,97.17,5794350.0
2026-04-09 04:00:00,96.78,98.49,96.76,97.59,4250699.0
2026-04-10 04:00:00,97.33,98.195,96.84,97.15,3475774.0
2026-04-13 04:00:00,97.25,97.375,95.53,95.93,4732684.0
2026-04-14 04:00:00,95.975,96.11,94.715,95.96,5340192.0
2026-04-15 04:00:00,95.43,95.585,94.56,94.64,3589448.0
2026-04-16 04:00:00,94.49,95.27,93.9,94.9,3109341.0
2026-04-17 04:00:00,94.46,94.72,93.31,94.51,4894987.0
2026-04-20 04:00:00,94.14,94.9,93.355,93.51,3021082.0
2026-04-21 04:00:00,93.51,93.73,91.91,91.92,3695045.0
2026-04-22 04:00:00,92.58,93.11,91.6,91.87,3775319.0
2026-04-23 04:00:00,92.285,93.955,92.285,93.91,3528956.0
2026-04-24 04:00:00,93.74,94.1,93.04,93.49,3087041.0
2026-04-27 04:00:00,93.85,94.58,93.52,93.77,4224915.0
2026-04-28 04:00:00,94.62,95.005,93.97,94.41,3950432.0
2026-04-29 04:00:00,93.91,94.41,93.38,93.51,4648051.0
2026-04-30 04:00:00,94.5,96.71,94.205,96.7,8324220.0
2026-05-01 04:00:00,96.57,97.4,95.99,96.71,7190059.0
2026-05-04 04:00:00,95.99,97.245,95.525,95.99,6039529.0
2026-05-05 04:00:00,96.22,96.87,95.73,95.9,8316846.0
2026-05-06 04:00:00,95.45,95.67,93.51,93.51,6338106.0
2026-05-07 04:00:00,93.51,93.51,91.96,92.43,6068826.0
2026-05-08 04:00:00,92.5,93.0,91.61,91.8,4467175.0
2026-05-11 04:00:00,92.26,93.53,91.94,93.1,4435272.0
2026-05-12 04:00:00,93.21,93.83,92.44,93.47,4512013.0
2026-05-13 04:00:00,92.84,93.18,92.14,93.14,4945013.0
2026-05-14 04:00:00,93.11,93.69,92.805,93.68,4787522.0
2026-05-15 04:00:00,93.59,93.92,92.3425,92.55,7821348.0
2026-05-18 04:00:00,92.23,93.97,92.1501,93.71,6781595.0
2026-05-19 04:00:00,93.56,94.95,93.1701,94.14,8409185.0
2026-05-20 04:00:00,94.51,94.66,93.53,93.62,5307468.0
2026-05-21 04:00:00,93.56,94.41,93.19,94.24,3741595.0
2026-05-22 04:00:00,94.49,94.8,93.77,94.55,3396804.0
2026-05-26 04:00:00,94.8,94.8,93.75,94.09,4170158.0
2026-05-27 04:00:00,93.79,94.6,93.46,93.74,3375621.0
2026-05-28 04:00:00,93.73,94.25,92.415,92.52,3651046.0
2026-05-29 04:00:00,92.5,92.595,91.345,92.05,9749912.0
2026-06-01 04:00:00,91.27,91.56,89.02,89.03,8504958.0
2026-06-02 04:00:00,89.34,90.64,89.0684,90.51,5762534.0
2026-06-03 04:00:00,90.6,92.41,90.1899,90.49,6635728.0
2026-06-04 04:00:00,91.13,91.93,89.935,91.62,4464761.0
2026-06-05 04:00:00,92.14,93.57,91.96,92.6,5620862.0
2026-06-08 04:00:00,92.26,92.775,90.94,91.28,5815188.0
2026-06-09 04:00:00,91.39,93.36,90.9245,92.95,6249918.0
2026-06-10 04:00:00,93.61,94.5,92.78,94.02,5855921.0
2026-06-11 04:00:00,94.55,95.06,93.21,93.27,4756579.0
2026-06-12 04:00:00,93.59,94.68,93.23,94.0,11764480.0
2026-06-15 04:00:00,93.38,94.75,92.75,93.82,6926383.0
2026-06-16 04:00:00,93.9,95.29,93.714,94.31,5580997.0
2026-06-17 04:00:00,93.88,94.6413,92.31,92.53,7137558.0
2026-06-18 04:00:00,92.5,94.26,92.44,93.09,20354001.0
2026-06-22 04:00:00,93.06,94.085,92.89,93.43,7251201.0
2026-06-23 04:00:00,94.28,95.105,93.5,94.93,7587210.0
2026-06-24 04:00:00,95.23,95.92,94.44,95.78,7484557.0
2026-06-25 04:00:00,95.73,96.87,95.22,95.91,7235587.0
2026-06-26 04:00:00,96.64,97.215,96.1,97.16,8925999.0
2026-06-29 04:00:00,97.01,97.52,96.481,96.75,4567643.0
2026-06-30 04:00:00,96.2,96.65,95.36,95.71,6910872.0
2026-07-01 04:00:00,95.88,96.02,95.08,95.12,4679272.0
2026-07-02 04:00:00,95.74,97.98,95.375,97.98,5283495.0
2026-07-06 04:00:00,97.34,97.73,95.77,95.99,4923324.0
2026-07-07 04:00:00,96.92,99.26,96.82,97.29,7159509.0
2026-07-08 04:00:00,97.435,97.615,96.0,96.38,5615098.0
2026-07-09 04:00:00,96.43,96.68,94.89,95.17,3843608.0
2026-07-10 04:00:00,95.235,95.93,95.12,95.61,3097269.0
2026-07-13 04:00:00,95.8,96.95,95.615,96.47,2843138.0
2026-07-14 04:00:00,96.85,97.25,95.74,95.96,2627433.0
2026-07-15 04:00:00,95.72,96.4,94.455,94.6,3304319.0
2026-07-16 04:00:00,94.78,96.14,94.78,96.07,3664609.0
2026-07-17 04:00:00,97.3,98.34,95.14,95.3,4926923.0
2026-07-20 04:00:00,95.77,96.3781,94.45,94.46,4964556.0
2026-07-21 04:00:00,94.01,94.4432,93.21,93.85,4622095.0
2026-07-22 04:00:00,94.81,95.85,94.4,95.8,4510204.0
2026-07-23 04:00:00,95.01,96.67,94.84,96.6,4469392.0
2026-07-24 04:00:00,97.01,97.95,96.63,97.25,4839307.0
2026-07-27 04:00:00,96.85,98.06,96.3,96.48,4638796.0
2026-07-28 04:00:00,97.29,98.86,96.78,96.78,5488974.0
2026-07-29 04:00:00,97.29,97.65,95.7027,96.05,5286559.0
2026-07-30 04:00:00,97.2,97.31,93.72,94.34,6393098.0
2026-07-31 04:00:00,93.89,95.27,93.23,94.54,5582307.0
2026-08-03 04:00:00,92.91,95.31,92.705,92.94,8953427.0
2026-08-04 04:00:00,92.09,93.54,91.25,93.25,11137717.0
2026-08-05 04:00:00,93.5,94.4396,91.905,93.1,5354259.0
2026-08-06 04:00:00,94.02,94.2077,92.0,92.9,3959236.0
2026-08-07 04:00:00,92.2,93.59,91.745,92.69,7704730.0
2026-08-10 04:00:00,92.35,93.0088,91.05,91.34,5044006.0
2026-08-11 04:00:00,91.19,92.09,91.025,91.92,4763997.0
2026-08-12 04:00:00,91.76,92.59,91.7325,92.52,3436605.0
2026-08-13 04:00:00,92.82,93.005,92.44,92.79,3441412.0
2026-08-14 04:00:00,92.59,93.3851,92.54,92.8,4183431.0
2026-08-17 04:00:00,91.6,92.64,91.57,92.29,4482806.0
2026-08-18 04:00:00,93.16,93.475,92.01,92.07,4175044.0
2026-08-19 04:00:00,92.56,92.92,91.58,92.19,4196752.0
2026-08-20 04:00:00,91.75,92.65,91.41,91.43,5645150.0
2026-08-21 04:00:00,91.48,91.65,88.91,88.94,6641046.0
2026-08-24 04:00:00,89.06,90.47,89.055,90.1,8585449.0
2026-08-25 04:00:00,90.0,90.54,89.71,89.97,4974973.0
2026-08-26 04:00:00,89.92,90.58,89.67,89.76,4556515.0
