date,open,high,low,close,volume
2024-08-30 04:00:00,237.25,239.8,236.89,239.57,1229115.0
2024-09-03 04:00:00,240.55,244.82,239.93,243.72,1408852.0
2024-09-04 04:00:00,244.38,244.595,238.05,243.4,968644.0
2024-09-05 04:00:00,237.87,238.51,231.92,236.24,2468432.0
2024-09-06 04:00:00,236.36,237.46,233.26,234.97,1831577.0
2024-09-09 04:00:00,236.68,238.33,235.21,236.53,1477096.0
2024-09-10 04:00:00,236.34,239.44,235.46,237.53,1615026.0
2024-09-11 04:00:00,236.23,237.49,233.75,236.22,1374888.0
2024-09-12 04:00:00,235.58,238.08,235.5,237.65,1133443.0
2024-09-13 04:00:00,237.65,240.8,236.88,239.88,1238513.0
2024-09-16 04:00:00,242.0,243.88,240.95,241.24,1153862.0
2024-09-17 04:00:00,241.01,242.06,233.82,234.53,2096191.0
2024-09-18 04:00:00,230.49,231.58,227.2,228.48,2404827.0
2024-09-19 04:00:00,228.45,229.51,224.71,226.56,2204092.0
2024-09-20 04:00:00,230.27,232.4868,224.72,228.11,6647169.0
2024-09-23 04:00:00,228.53,230.95,227.2701,228.33,1067313.0
2024-09-24 04:00:00,226.49,227.83,222.04,225.35,2454818.0
2024-09-25 04:00:00,226.65,226.65,221.18,223.43,1737646.0
2024-09-26 04:00:00,222.1,225.6,222.1,223.88,1206387.0
2024-09-27 04:00:00,223.5,225.24,223.13,224.92,1082543.0
2024-09-30 04:00:00,225.25,225.46,223.67,225.08,1333614.0
2024-10-01 04:00:00,225.13,225.5,223.19,224.23,1338934.0
2024-10-02 04:00:00,223.52,223.6,221.39,221.64,1812465.0
2024-10-03 04:00:00,221.63,222.4,220.14,220.96,1460432.0
2024-10-04 04:00:00,220.22,221.15,219.35,219.94,1638164.0
2024-10-07 04:00:00,219.21,220.4987,218.65,219.5,1414619.0
2024-10-08 04:00:00,220.56,221.33,219.69,220.81,1598844.0
2024-10-09 04:00:00,221.61,222.4,220.03,221.16,1295003.0
2024-10-10 04:00:00,221.91,222.7,220.8216,222.2,1352963.0
2024-10-11 04:00:00,223.0,224.71,222.27,222.56,938026.0
2024-10-14 04:00:00,222.97,226.0275,221.95,224.81,1767757.0
2024-10-15 04:00:00,224.73,236.41,224.73,233.12,3260022.0
2024-10-16 04:00:00,231.53,236.89,230.83,236.57,1701005.0
2024-10-17 04:00:00,234.43,236.7,233.5816,235.64,1231775.0
2024-10-18 04:00:00,236.41,238.155,234.835,237.43,1210073.0
2024-10-21 04:00:00,238.0,239.11,236.01,236.54,848258.0
2024-10-22 04:00:00,235.8,235.8,233.68,234.17,1020752.0
2024-10-23 04:00:00,233.73,234.99,233.06,234.52,755044.0
2024-10-24 04:00:00,234.24,236.95,233.64,235.16,866868.0
2024-10-25 04:00:00,234.47,235.14,233.34,234.47,1009552.0
2024-10-28 04:00:00,235.01,235.5,233.41,233.57,835520.0
2024-10-29 04:00:00,233.02,234.73,231.65,231.77,966435.0
2024-10-30 04:00:00,231.28,231.7,228.565,229.48,1205471.0
2024-10-31 04:00:00,228.85,231.6,227.95,228.08,1263969.0
2024-11-01 04:00:00,230.67,237.865,230.35,234.27,1619694.0
2024-11-04 05:00:00,235.21,236.43,233.24,233.89,1036939.0
2024-11-05 05:00:00,234.81,236.73,231.92,233.99,1721441.0
2024-11-06 05:00:00,236.8,247.39,236.8,245.38,2215425.0
2024-11-07 05:00:00,249.04,250.8,246.32,247.76,1600347.0
2024-11-08 05:00:00,249.19,251.0,246.25,248.41,1376073.0
2024-11-11 05:00:00,249.0,251.52,248.41,249.09,1246231.0
2024-11-12 05:00:00,248.5,251.56,248.05,248.79,1279280.0
2024-11-13 05:00:00,248.99,251.1,247.96,249.97,1255501.0
2024-11-14 05:00:00,248.4,249.1,243.15,243.41,1463892.0
2024-11-15 05:00:00,242.45,243.935,237.475,240.24,1844676.0
2024-11-18 05:00:00,239.63,244.29,239.245,242.87,1246907.0
2024-11-19 05:00:00,242.16,243.93,240.5,240.98,820250.0
2024-11-20 05:00:00,240.95,243.64,240.53,243.2,784547.0
2024-11-21 05:00:00,242.97,245.83,241.435,245.69,1000921.0
2024-11-22 05:00:00,246.12,247.55,244.65,245.02,952391.0
2024-11-25 05:00:00,244.37,246.33,243.77,244.23,1484653.0
2024-11-26 05:00:00,246.05,248.51,243.23,248.45,977982.0
2024-11-27 05:00:00,246.54,251.49,246.54,249.69,906615.0
2024-11-29 05:00:00,250.08,253.27,249.72,251.55,1103278.0
2024-12-02 05:00:00,251.02,251.02,248.555,249.87,950713.0
2024-12-03 05:00:00,251.74,252.4,249.83,250.05,1233656.0
2024-12-04 05:00:00,251.59,252.94,247.94,248.34,1002373.0
2024-12-05 05:00:00,247.0,249.085,243.9,244.31,1337066.0
2024-12-06 05:00:00,244.14,245.15,242.0732,243.41,1199812.0
2024-12-09 05:00:00,243.29,243.46,238.31,240.51,1203097.0
2024-12-10 05:00:00,240.79,240.79,235.85,237.01,1542964.0
2024-12-11 05:00:00,236.81,237.0,229.27,231.89,1714976.0
2024-12-12 05:00:00,232.67,234.6324,231.04,232.12,973086.0
2024-12-13 05:00:00,232.48,233.51,229.71,232.24,780788.0
2024-12-16 05:00:00,232.91,234.88,228.1914,229.82,1630531.0
2024-12-17 05:00:00,228.47,229.44,225.7803,227.64,1172362.0
2024-12-18 05:00:00,227.89,229.23,226.43,226.99,1008692.0
2024-12-19 05:00:00,225.34,227.01,224.39,226.27,1729849.0
2024-12-20 05:00:00,227.72,229.42,225.53,227.69,1953582.0
2024-12-23 05:00:00,227.28,227.99,224.745,227.64,940776.0
2024-12-24 05:00:00,226.97,228.715,226.515,227.54,394749.0
2024-12-26 05:00:00,226.73,228.41,226.405,226.59,705373.0
2024-12-27 05:00:00,225.51,227.915,225.51,226.93,909215.0
2024-12-30 05:00:00,225.2,226.03,224.115,224.71,880542.0
2024-12-31 05:00:00,224.96,227.24,223.92,224.68,821909.0
2025-01-02 05:00:00,225.88,226.77,223.92,224.74,736828.0
2025-01-03 05:00:00,225.88,232.25,225.75,229.2,1718614.0
2025-01-06 05:00:00,229.26,231.36,227.95,228.88,1005832.0
2025-01-07 05:00:00,229.36,235.11,229.36,234.24,1734845.0
2025-01-08 05:00:00,234.99,238.37,234.335,237.83,1735759.0
2025-01-10 05:00:00,237.07,239.29,235.755,236.19,1359752.0
2025-01-13 05:00:00,236.41,236.78,233.61,236.09,873077.0
2025-01-14 05:00:00,237.69,240.65,235.77,240.05,1377008.0
2025-01-15 05:00:00,241.0,241.14,236.37,237.67,1186513.0
2025-01-16 05:00:00,237.65,240.92,236.68,240.89,862781.0
2025-01-17 05:00:00,240.9,243.83,239.23,242.05,1493001.0
2025-01-21 05:00:00,243.58,245.36,242.48,245.07,1207423.0
2025-01-22 05:00:00,244.51,248.04,243.15,246.96,1800585.0
2025-01-23 05:00:00,248.5,249.09,246.02,247.94,1171914.0
2025-01-24 05:00:00,248.71,249.19,247.1837,248.48,672337.0
2025-01-27 05:00:00,250.36,256.81,249.82,254.89,1507115.0
2025-01-28 05:00:00,254.8,256.63,254.5,255.1,1150567.0
2025-01-29 05:00:00,257.05,257.79,255.675,255.94,1147376.0
2025-01-30 05:00:00,256.41,261.25,256.41,258.46,1229938.0
2025-01-31 05:00:00,257.89,258.46,253.38,254.21,1917010.0
2025-02-03 05:00:00,253.68,255.94,252.92,254.43,1213250.0
2025-02-04 05:00:00,251.72,254.75,251.23,251.57,1855026.0
2025-02-05 05:00:00,254.33,262.255,248.655,253.28,2786853.0
2025-02-06 05:00:00,250.39,251.33,245.98,246.13,1726003.0
2025-02-07 05:00:00,245.58,249.47,244.75,247.88,3812987.0
2025-02-10 05:00:00,248.11,248.71,245.88,246.38,1503882.0
2025-02-11 05:00:00,246.35,247.54,243.52,246.75,1076644.0
2025-02-12 05:00:00,246.75,247.69,243.02,243.59,2548540.0
2025-02-13 05:00:00,244.17,244.81,240.97,244.53,1819104.0
2025-02-14 05:00:00,244.0,246.32,242.59,242.63,1277897.0
2025-02-18 05:00:00,240.86,243.3299,237.71,241.44,1285166.0
2025-02-19 05:00:00,241.56,246.49,240.095,245.42,1551637.0
2025-02-20 05:00:00,245.0,245.24,242.15,243.46,1188505.0
2025-02-21 05:00:00,241.45,243.49,240.72,241.43,1060827.0
2025-02-24 05:00:00,242.17,246.11,241.48,244.24,1068428.0
2025-02-25 05:00:00,245.01,250.75,244.97,250.53,1737363.0
2025-02-26 05:00:00,249.34,253.4666,248.85,250.65,1406633.0
2025-02-27 05:00:00,251.08,252.1995,248.11,249.01,1655020.0
2025-02-28 05:00:00,250.65,253.57,248.63,253.54,2163961.0
2025-03-03 05:00:00,253.54,258.07,252.955,255.38,1368096.0
2025-03-04 05:00:00,255.8,257.93,252.55,253.28,1707668.0
2025-03-05 05:00:00,252.02,255.155,250.58,251.53,1520586.0
2025-03-06 05:00:00,249.41,253.95,248.59,253.77,1477075.0
2025-03-07 05:00:00,253.31,257.99,252.11,254.58,2250571.0
2025-03-10 04:00:00,254.27,262.56,254.18,261.56,2307563.0
2025-03-11 04:00:00,262.92,263.7,256.545,260.67,2532683.0
2025-03-12 04:00:00,259.45,259.975,251.94,254.0,1833855.0
2025-03-13 04:00:00,254.78,256.37,253.275,256.01,1038565.0
2025-03-14 04:00:00,255.59,258.46,252.49,258.07,925116.0
2025-03-17 04:00:00,257.27,261.84,255.76,260.96,1240271.0
2025-03-18 04:00:00,260.93,265.44,260.23,264.14,1745611.0
2025-03-19 04:00:00,264.05,267.49,262.73,265.81,1479235.0
2025-03-20 04:00:00,266.31,267.92,264.33,267.84,1496787.0
2025-03-21 04:00:00,268.1,271.075,266.38,267.43,6526605.0
2025-03-24 04:00:00,268.28,269.85,266.7,267.5,1056808.0
2025-03-25 04:00:00,269.51,270.78,265.59,268.48,1448889.0
2025-03-26 04:00:00,269.21,271.86,267.9,271.39,1036197.0
2025-03-27 04:00:00,273.07,274.925,271.17,273.97,1015611.0
2025-03-28 04:00:00,274.8,275.57,273.4,275.21,1153866.0
2025-03-31 04:00:00,276.0,280.695,275.595,278.09,1916694.0
2025-04-01 04:00:00,279.02,280.0,275.75,277.41,1322308.0
2025-04-02 04:00:00,277.09,279.8,276.44,279.51,1406643.0
2025-04-03 04:00:00,281.7,291.83,280.03,289.36,3339432.0
2025-04-04 04:00:00,291.3,296.65,276.01,278.39,4404589.0
2025-04-07 04:00:00,272.43,280.35,267.3989,274.56,2766382.0
2025-04-08 04:00:00,280.53,281.27,272.22,274.73,2426269.0
2025-04-09 04:00:00,271.7,282.63,269.37,273.89,4241275.0
2025-04-10 04:00:00,274.54,282.28,272.7,279.15,2280534.0
2025-04-11 04:00:00,277.84,286.51,277.51,284.33,1509324.0
2025-04-14 04:00:00,283.17,285.5,280.0,284.29,1215257.0
2025-04-15 04:00:00,286.34,286.34,282.21,284.54,1124582.0
2025-04-16 04:00:00,286.53,287.19,283.0,284.44,1398375.0
2025-04-17 04:00:00,283.01,287.84,281.65,286.74,1618802.0
2025-04-21 04:00:00,289.33,289.33,277.9402,281.16,1895437.0
2025-04-22 04:00:00,281.81,286.35,280.15,286.27,2165777.0
2025-04-23 04:00:00,284.79,284.99,275.16,284.71,1992264.0
2025-04-24 04:00:00,283.81,284.65,280.495,282.39,1928185.0
2025-04-25 04:00:00,283.01,286.15,279.87,285.9,1815809.0
2025-04-28 04:00:00,287.0,288.19,285.11,287.75,1334132.0
2025-04-29 04:00:00,288.43,290.67,285.42,290.17,1250232.0
2025-04-30 04:00:00,291.78,293.28,288.865,292.67,1620335.0
2025-05-01 04:00:00,289.72,292.45,286.76,290.43,1259301.0
2025-05-02 04:00:00,292.63,293.9,290.2,292.12,1046830.0
2025-05-05 04:00:00,293.63,294.2,291.08,291.97,1385583.0
2025-05-06 04:00:00,292.29,293.8,290.05,290.81,1364117.0
2025-05-07 04:00:00,295.56,309.35,293.42,304.58,2515283.0
2025-05-08 04:00:00,301.0,303.13,282.98,283.77,4123837.0
2025-05-09 04:00:00,285.92,289.235,282.81,283.0,2786140.0
2025-05-12 04:00:00,275.97,278.69,271.0,278.38,3769335.0
2025-05-13 04:00:00,278.5,280.19,276.175,279.0,1980093.0
2025-05-14 04:00:00,280.29,283.09,278.33,279.15,1494151.0
2025-05-15 04:00:00,280.0,286.345,278.87,285.97,1507747.0
2025-05-16 04:00:00,285.76,290.54,285.48,290.22,1355712.0
2025-05-19 04:00:00,291.43,294.05,290.74,292.63,1553518.0
2025-05-20 04:00:00,293.58,296.95,291.335,292.93,1540157.0
2025-05-21 04:00:00,291.33,293.61,291.1309,291.36,947248.0
2025-05-22 04:00:00,290.94,292.87,288.55,290.11,1057858.0
2025-05-23 04:00:00,292.32,293.42,289.23,292.35,1356523.0
2025-05-27 04:00:00,293.0,294.18,292.25,293.39,1241491.0
2025-05-28 04:00:00,291.61,293.755,288.89,289.19,983396.0
2025-05-29 04:00:00,288.0,291.08,285.9801,290.69,919384.0
2025-05-30 04:00:00,290.87,295.25,290.03,291.24,3890003.0
2025-06-02 04:00:00,290.29,292.2,288.51,292.07,1150667.0
2025-06-03 04:00:00,295.52,296.7,288.2,291.55,1368119.0
2025-06-04 04:00:00,291.31,292.35,288.735,289.02,811437.0
2025-06-05 04:00:00,289.22,289.6766,286.58,288.41,1190062.0
2025-06-06 04:00:00,285.89,289.75,285.24,288.94,1302621.0
2025-06-09 04:00:00,286.68,287.61,282.16,283.95,1120523.0
2025-06-10 04:00:00,283.34,285.57,281.57,284.24,1239439.0
2025-06-11 04:00:00,284.07,288.075,284.07,286.64,1171337.0
2025-06-12 04:00:00,288.44,295.19,287.4,295.04,1418258.0
2025-06-13 04:00:00,295.09,296.94,293.21,295.54,967012.0
2025-06-16 04:00:00,294.55,296.08,290.38,292.5,1064326.0
2025-06-17 04:00:00,292.25,295.32,292.25,293.2,971574.0
2025-06-18 04:00:00,292.69,298.14,292.69,296.75,1167468.0
2025-06-20 04:00:00,296.57,297.5,292.925,293.66,3544178.0
2025-06-23 04:00:00,295.79,297.29,290.87,293.13,1516711.0
2025-06-24 04:00:00,292.62,294.43,287.43,294.12,1190418.0
2025-06-25 04:00:00,294.5,294.94,291.49,292.32,885012.0
2025-06-26 04:00:00,294.435,299.66,293.47,296.58,1661304.0
2025-06-27 04:00:00,296.01,300.28,295.64,299.42,2171838.0
2025-06-30 04:00:00,300.45,301.87,297.71,299.85,1299047.0
2025-07-01 04:00:00,300.42,302.53,292.18,295.33,2064543.0
2025-07-02 04:00:00,293.75,297.63,289.03,291.17,1220222.0
2025-07-03 04:00:00,292.52,296.23,290.8793,296.23,614990.0
2025-07-07 04:00:00,296.84,302.71,295.71,302.5,1597819.0
2025-07-08 04:00:00,300.61,303.18,297.88,298.03,1168877.0
2025-07-09 04:00:00,299.09,300.37,295.01,300.16,762293.0
2025-07-10 04:00:00,299.95,301.22,295.0,297.32,1073437.0
2025-07-11 04:00:00,295.51,296.815,293.55,295.21,970825.0
2025-07-14 04:00:00,294.61,298.41,294.61,297.06,918686.0
2025-07-15 04:00:00,296.26,298.44,293.94,294.65,916423.0
2025-07-16 04:00:00,297.19,298.21,293.805,297.83,1323717.0
2025-07-17 04:00:00,295.81,297.075,291.19,294.38,803588.0
2025-07-18 04:00:00,294.11,295.475,291.9,292.87,1049489.0
2025-07-21 04:00:00,291.66,294.6299,289.4744,292.67,789432.0
2025-07-22 04:00:00,292.67,296.49,290.9637,292.97,868272.0
2025-07-23 04:00:00,293.31,293.99,290.8442,293.44,936261.0
2025-07-24 04:00:00,292.3,294.45,289.49,290.45,902930.0
2025-07-25 04:00:00,290.89,293.145,289.4,290.36,785268.0
2025-07-28 04:00:00,290.94,290.94,284.1,286.2,997900.0
2025-07-29 04:00:00,285.49,290.88,285.07,289.77,1092554.0
2025-07-30 04:00:00,288.54,292.265,288.54,291.8,649686.0
2025-07-31 04:00:00,290.87,292.0,281.84,286.08,1226598.0
2025-08-01 04:00:00,288.49,290.08,285.02,288.35,1140212.0
2025-08-04 04:00:00,287.79,293.64,287.75,293.64,1000330.0
2025-08-05 04:00:00,291.32,294.88,290.99,292.35,1498487.0
2025-08-06 04:00:00,282.11,287.265,273.4325,283.78,2379374.0
2025-08-07 04:00:00,281.19,283.9665,275.14,278.4,1732273.0
2025-08-08 04:00:00,279.03,285.99,279.03,285.13,1106201.0
2025-08-11 04:00:00,286.25,292.76,285.06,290.7,1839166.0
2025-08-12 04:00:00,286.56,290.26,278.2,289.15,2022112.0
2025-08-13 04:00:00,291.29,293.565,289.09,291.04,1353599.0
2025-08-14 04:00:00,288.69,297.43,288.69,294.87,1248029.0
2025-08-15 04:00:00,295.96,297.63,292.8,292.82,1109031.0
2025-08-18 04:00:00,293.53,295.58,290.22,290.35,1185616.0
2025-08-19 04:00:00,289.98,295.75,288.32,294.71,913488.0
2025-08-20 04:00:00,296.56,303.87,296.0,303.69,1071686.0
2025-08-21 04:00:00,303.87,306.28,302.4158,303.23,2276842.0
2025-08-22 04:00:00,304.59,305.2653,291.48,292.6,1706556.0
2025-08-25 04:00:00,292.56,293.805,287.79,288.3,1281694.0
2025-08-26 04:00:00,288.67,289.89,287.29,289.7,1413672.0
2025-08-27 04:00:00,290.68,292.47,288.69,290.56,880171.0
2025-08-28 04:00:00,289.83,290.78,287.8409,289.89,1058448.0
2025-08-29 04:00:00,291.0,292.02,289.3,291.61,1123108.0
2025-09-02 04:00:00,291.97,297.16,290.9866,294.85,1452089.0
2025-09-03 04:00:00,295.02,296.0,292.74,295.14,1225287.0
2025-09-04 04:00:00,295.6,298.09,291.185,292.7,1246214.0
2025-09-05 04:00:00,290.85,293.79,290.045,292.5,1012863.0
2025-09-08 04:00:00,292.77,298.3,290.67,297.86,2794170.0
2025-09-09 04:00:00,298.58,300.245,296.29,298.67,1720369.0
2025-09-10 04:00:00,297.5,301.18,295.22,296.32,1378288.0
2025-09-11 04:00:00,297.32,303.615,295.68,302.8,1428947.0
2025-09-12 04:00:00,302.22,307.51,301.99,302.52,1189360.0
2025-09-15 04:00:00,301.4,303.295,291.32,291.4,2330468.0
2025-09-16 04:00:00,291.55,292.92,287.3,290.0,1792785.0
2025-09-17 04:00:00,292.17,293.03,287.63,289.08,1761619.0
2025-09-18 04:00:00,287.61,291.25,285.755,290.84,1321724.0
2025-09-19 04:00:00,291.55,293.71,289.51,290.02,7226422.0
2025-09-22 04:00:00,290.02,292.3,285.83,288.79,1097371.0
2025-09-23 04:00:00,290.4,302.9299,290.0,302.4,1328553.0
2025-09-24 04:00:00,301.7,309.64,301.2,308.36,1549331.0
2025-09-25 04:00:00,310.0,310.0,289.805,298.82,1988363.0
2025-09-26 04:00:00,301.17,307.31,299.2475,307.0,1598776.0
2025-09-29 04:00:00,306.05,309.58,305.535,308.07,1030829.0
2025-09-30 04:00:00,307.88,312.73,306.595,312.53,1473644.0
2025-10-01 04:00:00,313.28,315.225,309.92,311.77,1517632.0
2025-10-02 04:00:00,308.26,311.8,304.65,308.57,919444.0
2025-10-03 04:00:00,307.87,308.54,296.075,302.76,1253388.0
2025-10-06 04:00:00,299.71,305.67,299.26,305.3,1117557.0
2025-10-07 04:00:00,304.13,308.78,301.36,308.71,875932.0
2025-10-08 04:00:00,308.82,310.84,305.645,310.61,676885.0
2025-10-09 04:00:00,310.54,314.26,307.8723,314.12,929570.0
2025-10-10 04:00:00,316.58,319.68,314.705,318.0,1455408.0
2025-10-13 04:00:00,313.58,319.87,313.58,317.0,1512850.0
2025-10-14 04:00:00,318.95,319.39,314.5,317.93,727440.0
2025-10-15 04:00:00,316.25,320.365,316.25,319.61,799756.0
2025-10-16 04:00:00,319.65,321.87,318.1,319.4,1399196.0
2025-10-17 04:00:00,319.75,325.7,319.3748,324.69,1177570.0
2025-10-20 04:00:00,325.305,329.58,323.36,327.39,1051052.0
2025-10-21 04:00:00,326.7,328.8927,324.345,328.82,972215.0
2025-10-22 04:00:00,329.19,331.73,326.415,330.8,908032.0
2025-10-23 04:00:00,330.3,331.94,327.59,328.56,1197546.0
2025-10-24 04:00:00,328.99,334.34,327.18,332.71,911825.0
2025-10-27 04:00:00,333.43,336.07,330.925,336.05,858990.0
2025-10-28 04:00:00,335.54,337.82,332.53,335.64,1166003.0
2025-10-29 04:00:00,336.6,338.22,331.4,333.17,1472889.0
2025-10-30 04:00:00,343.2,350.46,340.17,341.21,1353588.0
2025-10-31 04:00:00,339.92,343.595,337.02,337.81,1279463.0
2025-11-03 05:00:00,338.26,341.3,335.165,340.93,1774708.0
2025-11-04 05:00:00,338.26,347.41,335.905,344.53,1837966.0
2025-11-05 05:00:00,353.75,361.38,341.99,354.0,3702686.0
2025-11-06 05:00:00,352.26,362.0,349.06,360.24,1954911.0
2025-11-07 05:00:00,363.145,364.36,358.29,360.7,1302537.0
2025-11-10 05:00:00,356.82,366.0,354.41,364.65,1390507.0
2025-11-11 05:00:00,363.64,366.17,362.44,365.08,855115.0
2025-11-12 05:00:00,364.0,366.06,360.14,363.42,1812431.0
2025-11-13 05:00:00,362.88,365.67,361.041,365.45,1314883.0
2025-11-14 05:00:00,368.08,369.0,361.39,361.94,1960543.0
2025-11-17 05:00:00,362.1,365.93,361.24,365.0,1542595.0
2025-11-18 05:00:00,366.64,366.87,360.54,361.64,2045759.0
2025-11-19 05:00:00,360.81,364.02,357.545,360.73,1216998.0
2025-11-20 05:00:00,360.57,363.63,359.23,362.07,975883.0
2025-11-21 05:00:00,362.2,369.38,361.01,365.68,1521226.0
2025-11-24 05:00:00,365.68,372.78,362.06,372.22,2847517.0
2025-11-25 05:00:00,374.01,377.54,372.65,374.75,1563945.0
2025-11-26 05:00:00,375.01,376.9777,368.42,368.53,1246921.0
2025-11-28 05:00:00,368.56,370.505,367.31,368.93,656118.0
2025-12-01 05:00:00,368.95,369.795,359.85,360.12,1434454.0
2025-12-02 05:00:00,360.12,360.12,348.29,350.67,2377782.0
2025-12-03 05:00:00,352.14,352.14,333.39,335.31,3445709.0
2025-12-04 05:00:00,335.31,338.1,334.0,337.63,1283055.0
2025-12-05 05:00:00,338.11,341.18,336.37,339.66,1344042.0
2025-12-08 05:00:00,339.11,339.67,335.84,337.82,1755266.0
2025-12-09 05:00:00,340.31,342.6,337.12,337.29,1473764.0
2025-12-10 05:00:00,338.61,340.86,336.6,340.79,1416410.0
