date,open,high,low,close,volume
2026-07-13 04:00:00,244.68,249.65,244.18,247.31,34698752.0
2026-07-14 04:00:00,245.55,248.56,243.8,247.49,30152027.0
2026-07-15 04:00:00,249.75,256.48,249.75,254.96,45290876.0
2026-07-16 04:00:00,255.12,258.0825,248.0,249.89,45391455.0
2026-07-17 04:00:00,244.46,250.24,243.59,247.23,43627924.0
2026-07-20 04:00:00,248.76,252.89,248.0,249.99,32460196.0
2026-07-21 04:00:00,249.105,249.34,246.42,247.55,27778595.0
2026-07-22 04:00:00,248.265,248.45,242.45,244.85,34161700.0
2026-07-23 04:00:00,236.26,238.3499,232.0516,233.66,47472463.0
2026-07-24 04:00:00,234.38,234.95,231.34,232.11,35061815.0
2026-07-27 04:00:00,235.665,235.89,230.99,231.39,35056156.0
2026-07-28 04:00:00,232.85,233.11,228.1,230.86,44527481.0
2026-07-29 04:00:00,229.315,232.82,226.16,226.65,44961354.0
2026-07-30 04:00:00,233.35,239.8236,231.06,235.5,101832570.0
2026-07-31 04:00:00,265.0,273.23,262.01,271.58,129119708.0
2026-08-03 04:00:00,278.29,287.2,278.0,284.02,90881593.0
2026-08-04 04:00:00,276.06,281.07,275.82,277.42,69691036.0
2026-08-05 04:00:00,281.59,282.79,270.73,272.65,45136102.0
2026-08-06 04:00:00,272.765,275.48,271.061,272.26,30714618.0
2026-08-07 04:00:00,272.87,278.31,272.75,274.48,33889031.0
2026-08-10 04:00:00,274.01,280.14,273.6001,278.09,35767422.0
2026-08-11 04:00:00,278.69,278.84,271.36,272.27,31941898.0
2026-08-12 04:00:00,273.18,273.46,267.1,267.28,29983469.0
2026-08-13 04:00:00,267.235,269.58,264.705,265.13,32214765.0
2026-08-14 04:00:00,264.875,265.81,262.42,262.65,27296463.0
2026-08-17 04:00:00,265.44,265.75,258.339,261.31,43957273.0
2026-08-18 04:00:00,260.63,262.18,257.73,259.45,33217468.0
2026-08-19 04:00:00,260.845,266.4,258.58,265.84,35804712.0
2026-08-20 04:00:00,263.16,263.84,259.52,260.11,28381828.0
2026-08-21 04:00:00,260.74,261.09,257.035,258.63,35767936.0
2026-08-24 04:00:00,259.6,263.32,259.05,262.07,28169250.0
2026-08-25 04:00:00,262.51,263.89,259.83,261.06,25581140.0
