date,open,high,low,close,volume
2024-06-21 04:00:00,107.23,107.49,105.85,105.96,4863098.0
2024-06-24 04:00:00,106.77,108.67,106.145,106.89,4360074.0
2024-06-25 04:00:00,106.69,106.8651,105.39,106.48,1950034.0
2024-06-26 04:00:00,106.19,106.19,103.72,104.29,2486976.0
2024-06-27 04:00:00,104.0,104.32,103.19,103.97,2305856.0
2024-06-28 04:00:00,104.49,105.1,101.775,102.94,11391272.0
2024-07-01 04:00:00,103.81,104.58,101.14,101.84,2163896.0
2024-07-02 04:00:00,101.12,102.02,100.52,100.91,2708626.0
2024-07-03 04:00:00,100.54,102.07,99.91,102.0,1860059.0
2024-07-05 04:00:00,102.0,102.0,99.46,100.22,2214493.0
2024-07-08 04:00:00,101.14,101.6,100.37,101.28,2609206.0
2024-07-09 04:00:00,101.25,102.26,100.89,101.34,2001932.0
2024-07-10 04:00:00,101.34,102.04,100.4,101.5,1865182.0
2024-07-11 04:00:00,102.08,104.42,101.88,103.23,1823067.0
2024-07-12 04:00:00,103.62,104.28,102.98,103.11,1936389.0
2024-07-15 04:00:00,103.29,105.22,102.71,104.55,1938587.0
2024-07-16 04:00:00,104.92,108.97,104.42,108.89,2650178.0
2024-07-17 04:00:00,109.0,110.33,108.12,109.21,3922494.0
2024-07-18 04:00:00,109.43,113.21,109.1,109.98,3485101.0
2024-07-19 04:00:00,109.94,109.94,107.64,107.81,4135834.0
2024-07-22 04:00:00,108.4,109.19,106.63,109.06,2868422.0
2024-07-23 04:00:00,98.62,102.56,95.52,97.1,7686838.0
2024-07-24 04:00:00,96.11,99.07,93.85,98.9,7612452.0
2024-07-25 04:00:00,99.84,100.66,97.245,97.6,5215453.0
2024-07-26 04:00:00,97.88,100.26,97.4046,99.24,3091675.0
2024-07-29 04:00:00,99.23,99.26,97.845,98.32,2135152.0
2024-07-30 04:00:00,98.59,99.26,96.98,97.05,3219432.0
2024-07-31 04:00:00,97.9,99.43,97.4371,98.66,2878371.0
2024-08-01 04:00:00,98.25,99.47,95.09,96.3,4128227.0
2024-08-02 04:00:00,95.42,95.79,93.2,94.36,4074093.0
2024-08-05 04:00:00,92.99,92.99,90.04,91.93,4398417.0
2024-08-06 04:00:00,91.95,93.91,91.4,92.28,3397167.0
2024-08-07 04:00:00,92.98,93.57,91.435,91.64,2223505.0
2024-08-08 04:00:00,92.0,93.54,91.46,93.28,2338469.0
2024-08-09 04:00:00,92.9,93.755,91.85,92.86,2217460.0
2024-08-12 04:00:00,92.5,92.87,91.37,92.17,3263747.0
2024-08-13 04:00:00,92.62,92.895,91.525,92.68,2002599.0
2024-08-14 04:00:00,92.66,95.04,92.575,93.69,3174759.0
2024-08-15 04:00:00,93.77,95.67,93.73,95.01,2260417.0
2024-08-16 04:00:00,94.63,95.19,93.825,95.17,3222503.0
2024-08-19 04:00:00,95.27,96.1,95.1,95.97,1507266.0
2024-08-20 04:00:00,95.58,96.075,95.36,95.69,1601672.0
2024-08-21 04:00:00,95.97,96.16,94.87,96.02,1255289.0
2024-08-22 04:00:00,96.39,96.3955,94.96,95.28,1590562.0
2024-08-23 04:00:00,95.98,97.15,95.7,96.46,1771613.0
2024-08-26 04:00:00,96.65,97.28,95.49,95.87,2244659.0
2024-08-27 04:00:00,95.59,95.62,94.09,94.36,2186631.0
2024-08-28 04:00:00,94.52,95.64,94.1,94.53,3514481.0
2024-08-29 04:00:00,95.15,95.495,93.68,94.65,2131106.0
2024-08-30 04:00:00,95.13,96.26,94.39,96.18,2352432.0
2024-09-03 04:00:00,95.51,95.86,94.0002,95.56,4013506.0
2024-09-04 04:00:00,95.01,96.28,94.6,95.0,2302236.0
2024-09-05 04:00:00,94.43,94.47,91.72,92.57,2555681.0
2024-09-06 04:00:00,92.92,94.47,91.85,93.25,3980613.0
2024-09-09 04:00:00,93.97,95.12,93.45,94.97,2815522.0
2024-09-10 04:00:00,95.23,95.23,93.89,94.57,1894243.0
2024-09-11 04:00:00,94.45,94.45,91.48,94.25,3011118.0
2024-09-12 04:00:00,94.29,95.13,93.36,95.07,2120335.0
2024-09-13 04:00:00,95.41,95.845,94.59,95.12,1552371.0
2024-09-16 04:00:00,95.62,96.115,94.98,95.7,2087755.0
2024-09-17 04:00:00,96.19,99.3489,96.075,97.99,2777875.0
2024-09-18 04:00:00,98.0,98.42,96.08,96.32,1767618.0
2024-09-19 04:00:00,98.62,99.59,97.77,99.52,2755991.0
2024-09-20 04:00:00,98.87,99.17,98.38,98.91,4183120.0
2024-09-23 04:00:00,99.52,99.78,98.485,98.79,1832157.0
2024-09-24 04:00:00,98.85,99.68,98.29,99.17,1592744.0
2024-09-25 04:00:00,99.53,99.53,97.12,98.12,3085657.0
2024-09-26 04:00:00,99.14,100.35,97.49,97.81,3107098.0
2024-09-27 04:00:00,97.88,99.75,97.41,98.13,2107687.0
2024-09-30 04:00:00,97.8,98.76,97.05,98.68,2489490.0
2024-10-01 04:00:00,98.43,98.68,97.4,98.05,1519968.0
2024-10-02 04:00:00,97.73,98.64,97.0,97.92,1735309.0
2024-10-03 04:00:00,98.175,102.45,98.175,101.25,4045649.0
2024-10-04 04:00:00,102.24,103.86,101.7938,103.41,2796414.0
2024-10-07 04:00:00,102.46,103.94,102.31,102.98,2117998.0
2024-10-08 04:00:00,102.92,103.46,102.24,102.8,1690857.0
2024-10-09 04:00:00,103.07,103.97,102.59,103.77,1781172.0
2024-10-10 04:00:00,103.23,103.91,102.81,103.62,2403638.0
2024-10-11 04:00:00,103.46,107.49,102.78,106.8,3358855.0
2024-10-14 04:00:00,106.55,108.37,106.1277,108.22,2721219.0
2024-10-15 04:00:00,107.79,108.35,106.32,106.41,2574300.0
2024-10-16 04:00:00,107.0,107.1,106.26,107.03,2903232.0
2024-10-17 04:00:00,107.57,108.01,106.94,107.56,2440802.0
2024-10-18 04:00:00,110.0,110.42,108.941,110.09,2997492.0
2024-10-21 04:00:00,109.91,110.66,109.22,109.61,2674701.0
2024-10-22 04:00:00,106.215,107.0,100.01,104.79,7366841.0
2024-10-23 04:00:00,104.0,106.82,103.72,103.8,3243265.0
2024-10-24 04:00:00,104.46,105.31,103.345,104.84,2007661.0
2024-10-25 04:00:00,105.96,107.455,105.66,105.9,2989720.0
2024-10-28 04:00:00,107.17,107.395,106.4,107.07,1579931.0
2024-10-29 04:00:00,106.84,107.28,106.215,106.67,1993229.0
2024-10-30 04:00:00,105.62,106.66,104.83,104.9,2343455.0
2024-10-31 04:00:00,104.83,105.42,103.0601,104.28,2413287.0
2024-11-01 04:00:00,103.99,104.66,102.94,103.35,1845568.0
2024-11-04 05:00:00,103.47,105.23,103.4254,104.82,2753326.0
2024-11-05 05:00:00,104.75,108.631,104.35,108.07,3414015.0
2024-11-06 05:00:00,113.58,117.83,112.14,116.01,4622494.0
2024-11-07 05:00:00,116.0,116.19,112.38,112.72,2386671.0
2024-11-08 05:00:00,112.69,115.12,112.27,114.38,2451397.0
2024-11-11 05:00:00,115.28,116.94,115.0,116.43,1927157.0
2024-11-12 05:00:00,116.0,117.21,115.46,116.79,3690002.0
2024-11-13 05:00:00,117.49,117.68,116.0,116.8,2628870.0
2024-11-14 05:00:00,116.68,117.22,114.84,115.06,1713683.0
2024-11-15 05:00:00,114.78,115.29,111.91,112.26,2528677.0
2024-11-18 05:00:00,112.92,113.25,111.815,111.88,1912987.0
2024-11-19 05:00:00,110.64,111.32,110.18,110.38,1636881.0
2024-11-20 05:00:00,110.18,110.9687,109.14,109.99,1457026.0
2024-11-21 05:00:00,111.44,114.52,110.83,114.05,1620633.0
2024-11-22 05:00:00,113.67,115.03,113.26,114.75,1802041.0
2024-11-25 05:00:00,115.61,116.67,115.4,116.54,2976619.0
2024-11-26 05:00:00,115.83,116.29,114.59,115.82,2131315.0
2024-11-27 05:00:00,115.62,116.37,115.0,116.18,1685692.0
2024-11-29 05:00:00,116.64,117.46,116.2,117.0,1069530.0
2024-12-02 05:00:00,117.0,117.135,115.68,116.24,1651765.0
2024-12-03 05:00:00,116.75,117.53,116.38,116.85,1862133.0
2024-12-04 05:00:00,118.09,118.81,117.19,118.41,2046320.0
2024-12-05 05:00:00,117.77,118.19,116.6,117.62,2029364.0
2024-12-06 05:00:00,116.71,117.0,115.0589,115.88,1916392.0
2024-12-09 05:00:00,115.87,116.46,114.69,114.83,1870023.0
2024-12-10 05:00:00,114.84,116.64,113.47,115.37,1875702.0
2024-12-11 05:00:00,116.29,116.86,115.67,115.85,2218369.0
2024-12-12 05:00:00,115.78,115.91,111.71,112.8,2166247.0
2024-12-13 05:00:00,112.59,113.55,111.73,113.01,1484895.0
2024-12-16 05:00:00,113.32,113.46,111.63,112.33,1971216.0
2024-12-17 05:00:00,112.13,113.885,111.48,111.66,2955600.0
2024-12-18 05:00:00,111.72,112.18,107.72,107.78,2809007.0
2024-12-19 05:00:00,108.65,109.55,106.76,107.51,3183623.0
2024-12-20 05:00:00,104.77,106.75,103.77,105.32,6356602.0
2024-12-23 05:00:00,105.02,105.32,104.01,104.7,1897811.0
2024-12-24 05:00:00,104.7,105.25,103.77,105.18,978912.0
2024-12-26 05:00:00,105.18,105.73,104.36,105.43,940817.0
2024-12-27 05:00:00,104.54,105.75,103.39,104.57,1640105.0
2024-12-30 05:00:00,104.12,104.13,102.64,103.61,1608671.0
2024-12-31 05:00:00,104.23,104.48,103.4,104.02,1311385.0
2025-01-02 05:00:00,104.97,105.6,102.93,103.42,1371448.0
2025-01-03 05:00:00,104.28,105.15,102.755,104.9,1937160.0
2025-01-06 05:00:00,105.63,108.655,105.1357,107.24,2227286.0
2025-01-07 05:00:00,107.77,111.065,107.7,109.56,3220177.0
2025-01-08 05:00:00,109.3,110.53,107.96,108.5,2512821.0
2025-01-10 05:00:00,106.86,107.39,105.19,106.58,2561241.0
2025-01-13 05:00:00,106.69,108.52,106.0,108.16,2169302.0
2025-01-14 05:00:00,110.25,111.4268,109.44,110.2,1836012.0
2025-01-15 05:00:00,111.57,111.93,109.58,109.63,2063002.0
2025-01-16 05:00:00,109.45,110.01,108.42,109.48,1891399.0
2025-01-17 05:00:00,111.47,111.715,109.72,110.33,1981147.0
2025-01-21 05:00:00,110.4,111.39,109.81,110.11,2505716.0
2025-01-22 05:00:00,110.22,110.78,109.5,109.84,2135931.0
2025-01-23 05:00:00,110.35,110.73,109.71,110.06,1359421.0
2025-01-24 05:00:00,110.02,110.29,109.01,109.9,2406048.0
2025-01-27 05:00:00,109.35,110.08,108.145,109.91,3213946.0
2025-01-28 05:00:00,106.16,110.9861,104.3101,107.25,4427374.0
2025-01-29 05:00:00,109.99,111.91,109.75,110.89,3747407.0
2025-01-30 05:00:00,111.09,112.74,110.89,112.51,2834439.0
2025-01-31 05:00:00,112.17,112.655,110.68,110.88,2024772.0
2025-02-03 05:00:00,109.71,111.19,107.64,109.13,2437885.0
2025-02-04 05:00:00,109.37,109.78,108.42,108.48,2266439.0
2025-02-05 05:00:00,108.08,108.21,105.18,106.99,2191707.0
2025-02-06 05:00:00,107.64,108.285,106.88,107.68,1308433.0
2025-02-07 05:00:00,107.76,108.105,105.885,106.02,1630016.0
2025-02-10 05:00:00,106.83,107.11,105.8,106.11,1745170.0
2025-02-11 05:00:00,105.35,106.325,105.21,106.09,1203675.0
2025-02-12 05:00:00,104.35,104.61,102.07,103.11,4474112.0
2025-02-13 05:00:00,102.87,105.51,102.54,105.26,2315313.0
2025-02-14 05:00:00,105.55,106.39,104.954,105.96,1849845.0
2025-02-18 05:00:00,106.375,106.58,104.94,106.54,1979940.0
2025-02-19 05:00:00,105.96,107.595,105.79,107.21,1954603.0
2025-02-20 05:00:00,106.44,106.75,105.55,106.46,1804440.0
2025-02-21 05:00:00,106.38,106.48,103.18,104.46,2978755.0
2025-02-24 05:00:00,105.23,106.4106,104.74,106.25,3477888.0
2025-02-25 05:00:00,106.64,108.1,105.48,106.58,3738291.0
2025-02-26 05:00:00,106.76,107.26,105.92,106.03,2280217.0
2025-02-27 05:00:00,105.85,107.17,105.17,105.5,2136981.0
2025-02-28 05:00:00,106.42,107.47,105.55,107.24,3414440.0
2025-03-03 05:00:00,107.82,108.5,104.36,105.02,2467939.0
2025-03-04 05:00:00,104.6,104.77,101.05,101.48,3245525.0
2025-03-05 05:00:00,100.84,103.2,99.82,102.97,2327578.0
2025-03-06 05:00:00,102.56,107.21,102.1,106.89,3289032.0
2025-03-07 05:00:00,106.64,110.4,106.4,110.06,3080094.0
2025-03-10 04:00:00,109.95,115.43,109.44,110.56,4924933.0
2025-03-11 04:00:00,110.22,110.22,104.67,104.72,3946434.0
2025-03-12 04:00:00,104.79,104.9,101.41,102.33,2691017.0
2025-03-13 04:00:00,97.41,100.325,96.8,98.42,6074140.0
2025-03-14 04:00:00,99.39,99.665,98.22,99.21,3389801.0
2025-03-17 04:00:00,98.62,101.815,98.56,101.17,2434163.0
2025-03-18 04:00:00,100.69,101.23,99.525,100.21,1862984.0
2025-03-19 04:00:00,99.9,101.43,98.91,99.59,2233920.0
2025-03-20 04:00:00,99.3,99.565,98.0,98.32,2483354.0
2025-03-21 04:00:00,97.39,97.845,96.24,97.11,8554989.0
2025-03-24 04:00:00,98.41,99.06,97.94,98.64,2562497.0
2025-03-25 04:00:00,98.96,99.385,98.23,99.24,1956719.0
2025-03-26 04:00:00,99.41,100.29,98.92,99.53,1981947.0
2025-03-27 04:00:00,99.54,99.625,97.92,98.19,2250818.0
2025-03-28 04:00:00,98.1,98.685,96.595,96.91,2320505.0
2025-03-31 04:00:00,96.9,98.115,95.86,97.37,3356816.0
2025-04-01 04:00:00,97.36,98.58,96.01,98.29,2194121.0
2025-04-02 04:00:00,97.6,99.25,96.81,99.09,2001563.0
2025-04-03 04:00:00,95.72,96.38,92.21,92.36,4165756.0
2025-04-04 04:00:00,90.61,93.965,89.67,90.88,6326150.0
2025-04-07 04:00:00,88.66,94.0,86.1247,88.14,5586070.0
2025-04-08 04:00:00,89.22,90.48,85.1,86.4,5344155.0
2025-04-09 04:00:00,85.71,94.555,85.2,93.93,6970865.0
2025-04-10 04:00:00,91.19,92.1,86.47,88.77,4137439.0
2025-04-11 04:00:00,88.66,90.965,87.0,90.47,3357834.0
2025-04-14 04:00:00,91.01,91.01,88.89,89.55,3643740.0
2025-04-15 04:00:00,89.55,90.39,88.35,88.82,2518761.0
2025-04-16 04:00:00,87.0,88.905,86.25,86.81,3224398.0
2025-04-17 04:00:00,87.02,88.725,87.0,88.17,2444557.0
2025-04-21 04:00:00,87.17,87.72,85.05,87.29,3150702.0
2025-04-22 04:00:00,88.25,89.23,87.47,88.56,2535320.0
2025-04-23 04:00:00,90.61,91.645,88.6,89.08,2799061.0
2025-04-24 04:00:00,90.05,92.88,89.66,92.68,2874792.0
2025-04-25 04:00:00,92.52,93.0,90.785,91.89,2869211.0
2025-04-28 04:00:00,91.94,92.835,91.44,92.04,3382096.0
2025-04-29 04:00:00,86.66,91.17,84.6473,90.29,8488677.0
2025-04-30 04:00:00,88.0,90.5,86.6,90.21,4565803.0
2025-05-01 04:00:00,90.53,91.44,89.2,89.78,2940069.0
2025-05-02 04:00:00,90.82,91.95,89.78,89.9,3729334.0
2025-05-05 04:00:00,89.47,90.73,88.8,89.45,3627696.0
2025-05-06 04:00:00,88.745,89.95,88.345,88.98,2484609.0
2025-05-07 04:00:00,89.17,89.79,88.43,88.72,2351540.0
2025-05-08 04:00:00,89.7,92.49,89.405,91.56,3401724.0
2025-05-09 04:00:00,91.56,91.97,90.48,90.66,2238209.0
2025-05-12 04:00:00,95.0,96.42,94.545,95.74,3183068.0
2025-05-13 04:00:00,95.58,96.6,95.32,96.26,2752099.0
2025-05-14 04:00:00,95.47,96.07,94.24,94.65,2353121.0
2025-05-15 04:00:00,94.37,96.68,94.37,95.97,3684731.0
2025-05-16 04:00:00,96.13,96.85,95.475,96.71,2436397.0
2025-05-19 04:00:00,96.2,97.3304,95.42,97.01,2191278.0
2025-05-20 04:00:00,96.56,97.29,96.21,96.5,1860446.0
2025-05-21 04:00:00,95.52,96.44,94.19,94.33,1947151.0
2025-05-22 04:00:00,94.09,94.91,93.4,94.33,1972964.0
2025-05-23 04:00:00,92.835,93.69,92.25,93.24,2249643.0
2025-05-27 04:00:00,94.22,95.21,93.71,94.97,2967401.0
2025-05-28 04:00:00,95.53,95.675,93.99,94.05,1560738.0
2025-05-29 04:00:00,94.71,94.93,93.59,94.29,1598134.0
2025-05-30 04:00:00,94.31,94.525,93.1,93.85,3004870.0
2025-06-02 04:00:00,93.62,94.12,91.3,91.77,2529820.0
2025-06-03 04:00:00,91.75,93.62,91.34,93.56,2171482.0
2025-06-04 04:00:00,93.71,93.81,92.55,92.59,1931555.0
2025-06-05 04:00:00,92.32,93.3,91.63,92.45,2131283.0
2025-06-06 04:00:00,93.67,94.13,93.04,93.5,1643651.0
2025-06-09 04:00:00,93.89,95.2,93.745,94.43,1989141.0
2025-06-10 04:00:00,94.59,94.96,93.75,94.78,1485359.0
2025-06-11 04:00:00,95.15,95.15,93.49,93.88,1382095.0
2025-06-12 04:00:00,93.09,93.67,92.39,93.64,1537124.0
2025-06-13 04:00:00,93.14,93.54,91.66,91.88,1976656.0
2025-06-16 04:00:00,92.74,93.345,92.2,92.7,2613394.0
2025-06-17 04:00:00,92.48,92.95,90.935,91.1,2494828.0
2025-06-18 04:00:00,90.96,91.78,90.29,90.72,2702704.0
2025-06-20 04:00:00,91.37,91.805,90.51,90.99,6535619.0
2025-06-23 04:00:00,91.14,91.98,90.05,91.75,2456010.0
2025-06-24 04:00:00,92.28,94.1,91.65,94.01,2344368.0
2025-06-25 04:00:00,94.07,94.24,93.5,94.14,2069266.0
2025-06-26 04:00:00,94.39,95.19,93.27,94.88,3585524.0
2025-06-27 04:00:00,95.05,96.25,94.49,94.89,3274042.0
2025-06-30 04:00:00,95.0,95.45,94.63,95.06,2256793.0
2025-07-01 04:00:00,94.85,99.3,94.53,98.2,3441515.0
2025-07-02 04:00:00,98.29,99.455,97.87,99.34,2804935.0
2025-07-03 04:00:00,99.39,99.7219,97.1,97.66,1914518.0
2025-07-07 04:00:00,97.2,98.23,96.55,96.64,2693748.0
2025-07-08 04:00:00,96.78,99.205,96.08,98.7,2833205.0
2025-07-09 04:00:00,98.86,99.66,97.79,98.67,2097059.0
2025-07-10 04:00:00,98.79,100.595,98.565,99.22,2599861.0
2025-07-11 04:00:00,98.67,98.86,96.86,97.21,2822774.0
2025-07-14 04:00:00,96.86,97.32,95.545,95.89,2878689.0
2025-07-15 04:00:00,96.08,96.44,95.07,95.13,2196314.0
2025-07-16 04:00:00,95.13,96.17,94.2,95.39,3055335.0
2025-07-17 04:00:00,95.27,96.04,93.2,94.05,5561648.0
2025-07-18 04:00:00,95.25,95.25,93.2,93.68,3704091.0
2025-07-21 04:00:00,93.75,94.56,92.68,92.91,4282031.0
2025-07-22 04:00:00,96.47,99.055,92.47,98.58,7152284.0
2025-07-23 04:00:00,99.38,102.33,99.075,101.11,6913615.0
2025-07-24 04:00:00,100.85,101.76,99.53,101.43,4415640.0
2025-07-25 04:00:00,101.57,101.74,99.84,101.57,2983288.0
2025-07-28 04:00:00,101.49,101.49,99.32,100.64,3003972.0
2025-07-29 04:00:00,101.03,101.44,99.13,99.48,2218151.0
2025-07-30 04:00:00,99.77,101.0768,98.18,99.0,5078363.0
2025-07-31 04:00:00,97.96,99.945,97.545,98.76,2841014.0
2025-08-01 04:00:00,97.61,98.74,96.25,96.48,3551259.0
2025-08-04 04:00:00,96.71,97.36,96.03,96.34,2342439.0
2025-08-05 04:00:00,97.0,98.585,95.7,98.2,3276262.0
2025-08-06 04:00:00,98.3,98.51,96.97,97.37,1711140.0
2025-08-07 04:00:00,97.94,98.315,96.43,96.77,2238856.0
2025-08-08 04:00:00,97.15,98.14,96.43,97.34,1398852.0
2025-08-11 04:00:00,98.0,98.245,96.27,97.15,1409522.0
2025-08-12 04:00:00,97.59,99.66,96.67,98.95,2569029.0
2025-08-13 04:00:00,98.97,101.623,98.92,100.66,2603769.0
2025-08-14 04:00:00,99.75,100.45,98.3501,99.69,2214666.0
2025-08-15 04:00:00,100.24,100.42,97.9697,98.22,1831049.0
2025-08-18 04:00:00,98.48,98.635,97.7125,98.38,1540277.0
2025-08-19 04:00:00,98.41,100.355,98.14,99.46,2064226.0
2025-08-20 04:00:00,99.54,100.025,98.14,98.18,1820687.0
2025-08-21 04:00:00,98.01,98.145,96.7,97.54,1410500.0
2025-08-22 04:00:00,98.4,102.95,98.27,101.5,3345673.0
2025-08-25 04:00:00,100.36,101.3,99.485,100.51,2335524.0
2025-08-26 04:00:00,100.03,100.63,99.73,100.25,2420798.0
2025-08-27 04:00:00,99.42,101.565,98.62,101.44,1981785.0
2025-08-28 04:00:00,101.57,101.82,100.46,100.68,1863714.0
2025-08-29 04:00:00,99.82,101.37,99.53,99.98,2225692.0
2025-09-02 04:00:00,99.33,99.33,97.85,98.86,2691679.0
2025-09-03 04:00:00,98.86,99.36,95.82,96.22,2131439.0
2025-09-04 04:00:00,96.54,98.26,95.81,98.21,1946050.0
2025-09-05 04:00:00,98.43,100.12,98.05,99.05,2073537.0
2025-09-08 04:00:00,99.235,99.235,97.2278,98.25,1742518.0
2025-09-09 04:00:00,98.2,98.635,97.23,97.53,1703641.0
2025-09-10 04:00:00,97.15,98.81,97.0,98.66,2075450.0
2025-09-11 04:00:00,98.6,102.11,98.59,101.76,2670959.0
2025-09-12 04:00:00,101.5,103.48,100.57,102.51,3812122.0
2025-09-15 04:00:00,102.53,102.87,101.02,102.17,3092389.0
2025-09-16 04:00:00,102.18,103.22,101.84,102.86,2240215.0
2025-09-17 04:00:00,103.17,103.845,100.255,100.86,3991119.0
2025-09-18 04:00:00,100.48,101.97,99.5,101.42,3394676.0
2025-09-19 04:00:00,101.72,102.4,98.835,99.46,7590893.0
2025-09-22 04:00:00,99.14,99.14,97.03,97.07,2528816.0
2025-09-23 04:00:00,97.07,98.98,96.91,97.75,2396926.0
2025-09-24 04:00:00,97.77,98.43,96.74,96.89,2394132.0
2025-09-25 04:00:00,96.75,97.32,95.33,95.57,2481329.0
2025-09-26 04:00:00,99.92,102.295,99.1,100.5,5894222.0
2025-09-29 04:00:00,100.6,101.17,99.07,99.85,4309682.0
2025-09-30 04:00:00,99.71,99.93,98.11,98.32,2412644.0
2025-10-01 04:00:00,98.12,98.84,96.87,97.71,2276319.0
2025-10-02 04:00:00,97.6,100.24,97.105,99.08,2471735.0
2025-10-03 04:00:00,99.36,99.66,97.6,98.09,2299093.0
2025-10-06 04:00:00,98.16,99.5839,97.3,98.52,3165629.0
2025-10-07 04:00:00,98.61,98.87,96.39,96.68,1514671.0
2025-10-08 04:00:00,96.7,97.45,95.63,95.73,2260599.0
2025-10-09 04:00:00,96.28,96.72,95.02,95.22,2101831.0
2025-10-10 04:00:00,95.51,95.655,92.82,93.0,2673176.0
2025-10-13 04:00:00,93.7,94.15,92.7001,93.23,2092795.0
2025-10-14 04:00:00,92.44,95.775,92.25,95.11,2196508.0
2025-10-15 04:00:00,95.86,96.1999,94.415,95.23,1939486.0
2025-10-16 04:00:00,95.86,96.5,94.01,95.16,2620339.0
2025-10-17 04:00:00,94.32,94.97,93.19,94.69,4287278.0
2025-10-20 04:00:00,95.51,97.85,95.0,97.48,5070907.0
2025-10-21 04:00:00,98.71,101.56,97.01,99.85,5682865.0
2025-10-22 04:00:00,99.99,102.415,99.2,99.8,4326389.0
2025-10-23 04:00:00,100.47,101.685,98.25,99.38,3275416.0
2025-10-24 04:00:00,100.07,100.68,99.1,100.13,2562841.0
2025-10-27 04:00:00,100.86,101.29,99.985,101.08,2978919.0
2025-10-28 04:00:00,100.35,100.85,98.93,99.17,2689556.0
2025-10-29 04:00:00,98.79,100.88,97.53,98.21,3037516.0
2025-10-30 04:00:00,97.72,99.8,97.0,98.82,2229981.0
2025-10-31 04:00:00,98.0,98.99,97.13,98.4,2358609.0
2025-11-03 05:00:00,98.16,98.52,96.42,97.46,2752967.0
2025-11-04 05:00:00,96.77,97.68,96.22,96.92,3000876.0
2025-11-05 05:00:00,97.35,101.13,97.18,100.74,3941767.0
2025-11-06 05:00:00,100.77,101.62,98.01,98.28,4843691.0
2025-11-07 05:00:00,98.14,98.97,97.155,98.69,2629614.0
2025-11-10 05:00:00,99.09,99.63,97.72,98.98,2066972.0
2025-11-11 05:00:00,99.12,99.595,97.89,98.02,2891968.0
2025-11-12 05:00:00,97.82,99.97,97.574,98.47,1857086.0
2025-11-13 05:00:00,98.22,98.94,96.445,96.55,2403272.0
2025-11-14 05:00:00,96.55,96.55,94.98,95.59,2928160.0
2025-11-17 05:00:00,95.71,96.265,93.86,94.15,2701850.0
2025-11-18 05:00:00,94.39,98.35,94.0,97.0,5004693.0
2025-11-19 05:00:00,97.03,97.875,96.2,96.49,2869550.0
2025-11-20 05:00:00,97.59,99.5,97.045,97.6,4073385.0
2025-11-21 05:00:00,98.36,103.56,98.075,102.99,5638965.0
2025-11-24 05:00:00,103.08,104.17,102.29,102.46,4084610.0
2025-11-25 05:00:00,102.97,105.43,102.532,104.92,3225922.0
2025-11-26 05:00:00,104.65,105.69,104.141,104.95,2205513.0
2025-11-28 05:00:00,104.78,105.75,104.405,105.42,993135.0
2025-12-01 05:00:00,103.98,105.77,103.72,103.97,3447031.0
2025-12-02 05:00:00,104.15,106.22,103.71,105.89,3057406.0
2025-12-03 05:00:00,105.555,109.3,104.82,108.54,3706730.0
2025-12-04 05:00:00,109.04,110.28,108.345,108.5,4429407.0
2025-12-05 05:00:00,108.37,110.64,108.07,110.33,3093878.0
2025-12-08 05:00:00,110.67,111.41,109.29,109.72,4499869.0
2025-12-09 05:00:00,109.02,109.96,108.49,108.91,3104236.0
