date,open,high,low,close,volume
2025-03-07 05:00:00,118.12,118.85,116.06,118.65,2405656.0
2025-03-10 04:00:00,117.99,121.25,117.845,119.63,2445939.0
2025-03-11 04:00:00,119.32,119.37,117.34,117.96,2337695.0
2025-03-12 04:00:00,117.93,118.06,115.505,117.28,2037168.0
2025-03-13 04:00:00,117.57,118.44,117.19,117.86,1900031.0
2025-03-14 04:00:00,118.35,119.1142,117.67,118.2,2039528.0
2025-03-17 04:00:00,117.41,120.15,117.24,120.08,2053318.0
2025-03-18 04:00:00,119.87,120.78,119.04,119.19,1646203.0
2025-03-19 04:00:00,119.02,120.035,118.88,119.88,1446050.0
2025-03-20 04:00:00,119.69,120.97,119.12,119.8,1384498.0
2025-03-21 04:00:00,119.91,120.42,117.89,118.52,3022012.0
2025-03-24 04:00:00,119.39,121.3,119.03,120.98,1325304.0
2025-03-25 04:00:00,120.98,121.85,120.02,121.39,1138346.0
2025-03-26 04:00:00,121.94,122.605,121.43,121.77,903542.0
2025-03-27 04:00:00,122.26,123.244,121.4173,122.9,1232711.0
2025-03-28 04:00:00,122.9,123.1525,121.8301,122.93,1650473.0
2025-03-31 04:00:00,123.59,124.97,123.03,124.4,1872882.0
2025-04-01 04:00:00,123.98,125.675,123.28,124.11,2289686.0
2025-04-02 04:00:00,123.25,124.505,122.15,124.23,2024810.0
2025-04-03 04:00:00,123.43,125.675,123.095,124.43,1994689.0
2025-04-04 04:00:00,122.39,124.14,114.72,115.01,2809600.0
2025-04-07 04:00:00,113.83,114.96,109.42,112.67,3560566.0
2025-04-08 04:00:00,116.06,117.05,110.83,112.41,1891723.0
2025-04-09 04:00:00,111.22,117.17,109.97,116.64,2489390.0
2025-04-10 04:00:00,116.73,118.88,114.69,117.26,2482588.0
2025-04-11 04:00:00,117.28,118.91,115.74,118.86,2036125.0
2025-04-14 04:00:00,120.2,121.7,119.28,120.9,1559930.0
2025-04-15 04:00:00,121.12,121.5888,119.38,119.53,1866042.0
2025-04-16 04:00:00,120.4,120.86,118.18,118.8,1207692.0
2025-04-17 04:00:00,118.55,118.74,117.075,117.22,1795479.0
2025-04-21 04:00:00,116.84,117.3,111.95,113.42,1722315.0
2025-04-22 04:00:00,115.51,117.72,114.35,117.56,1525138.0
2025-04-23 04:00:00,117.72,119.06,117.19,118.2,1933155.0
2025-04-24 04:00:00,117.45,118.02,116.0728,117.76,1150257.0
2025-04-25 04:00:00,116.02,116.41,111.02,114.44,3085815.0
2025-04-28 04:00:00,115.0,115.45,113.93,114.88,2106885.0
2025-04-29 04:00:00,107.68,109.57,105.29,107.99,3284858.0
2025-04-30 04:00:00,107.98,110.7,106.37,110.6,3337365.0
2025-05-01 04:00:00,111.04,111.04,108.88,109.02,2201705.0
2025-05-02 04:00:00,110.345,110.934,109.435,110.57,1616058.0
2025-05-05 04:00:00,109.75,110.695,108.89,110.4,1584927.0
2025-05-06 04:00:00,110.09,111.07,109.51,110.38,1175509.0
2025-05-07 04:00:00,110.46,111.82,110.46,111.21,1373093.0
2025-05-08 04:00:00,111.93,112.945,111.38,111.53,1347167.0
2025-05-09 04:00:00,111.48,111.715,110.67,111.32,922488.0
2025-05-12 04:00:00,112.545,112.545,108.905,110.76,1574788.0
2025-05-13 04:00:00,110.38,111.04,108.95,109.02,1645481.0
2025-05-14 04:00:00,109.26,109.61,107.1,108.27,1549982.0
2025-05-15 04:00:00,108.78,110.7,108.29,110.56,1692168.0
2025-05-16 04:00:00,110.58,111.83,110.47,111.77,1320718.0
2025-05-19 04:00:00,111.94,112.57,111.26,112.0,1539702.0
2025-05-20 04:00:00,111.68,112.61,111.465,112.45,1928266.0
2025-05-21 04:00:00,112.27,113.67,110.631,110.99,2345072.0
2025-05-22 04:00:00,111.13,111.38,109.69,110.43,1288949.0
2025-05-23 04:00:00,110.37,111.36,109.755,110.82,1210750.0
2025-05-27 04:00:00,111.35,112.21,110.2746,112.08,1503489.0
2025-05-28 04:00:00,111.44,112.2999,110.77,110.87,1268605.0
2025-05-29 04:00:00,110.64,111.829,110.4223,111.7,1329821.0
2025-05-30 04:00:00,111.02,113.23,111.02,112.9,2048771.0
2025-06-02 04:00:00,111.57,113.44,111.31,113.4,1028579.0
2025-06-03 04:00:00,113.6,113.835,110.8,112.6,805767.0
2025-06-04 04:00:00,112.78,112.84,111.06,111.18,960436.0
2025-06-05 04:00:00,111.63,111.63,109.2134,110.03,1302856.0
2025-06-06 04:00:00,110.96,111.51,110.245,110.57,829033.0
2025-06-09 04:00:00,110.14,110.14,105.79,107.86,1751847.0
2025-06-10 04:00:00,108.01,108.2,104.06,105.49,4275197.0
2025-06-11 04:00:00,103.3,104.98,101.99,104.48,21303401.0
2025-06-12 04:00:00,105.025,107.1,104.355,106.8,8472170.0
2025-06-13 04:00:00,107.35,108.13,106.15,106.62,7837665.0
2025-06-16 04:00:00,106.8,107.53,106.09,107.13,3468134.0
2025-06-17 04:00:00,106.54,108.82,106.31,108.12,4505648.0
2025-06-18 04:00:00,108.35,109.0,107.805,108.29,3705560.0
2025-06-20 04:00:00,108.79,109.79,108.14,108.64,4338284.0
2025-06-23 04:00:00,108.89,110.96,108.3025,110.92,4046600.0
2025-06-24 04:00:00,111.06,111.1,108.85,110.95,3772167.0
2025-06-25 04:00:00,110.57,110.9,107.96,108.38,3104059.0
2025-06-26 04:00:00,108.63,109.58,107.88,109.27,4156672.0
2025-06-27 04:00:00,109.35,110.8,109.145,109.58,12691451.0
2025-06-30 04:00:00,109.38,111.09,109.16,110.87,3813956.0
2025-07-01 04:00:00,110.98,111.01,107.665,108.93,5379765.0
2025-07-02 04:00:00,108.31,108.79,105.97,107.81,10207692.0
2025-07-03 04:00:00,108.7,108.75,107.69,108.7,2979841.0
2025-07-07 04:00:00,108.39,108.66,107.321,107.81,3500837.0
2025-07-08 04:00:00,106.99,108.0274,106.8,107.25,3346752.0
2025-07-09 04:00:00,107.41,108.23,106.63,108.13,2739328.0
2025-07-10 04:00:00,107.98,108.36,107.05,107.81,3007517.0
2025-07-11 04:00:00,107.72,107.94,106.57,106.75,2415776.0
2025-07-14 04:00:00,106.94,108.23,106.33,107.98,2146120.0
2025-07-15 04:00:00,107.59,108.075,106.21,106.25,2251457.0
2025-07-16 04:00:00,106.72,106.73,104.4,104.97,3437926.0
2025-07-17 04:00:00,104.74,105.06,103.79,104.13,3339965.0
2025-07-18 04:00:00,104.23,104.97,103.58,103.84,1973343.0
2025-07-21 04:00:00,103.55,104.07,102.435,102.49,2133929.0
2025-07-22 04:00:00,102.55,103.5799,102.36,103.24,1939036.0
2025-07-23 04:00:00,103.57,103.63,102.4,103.18,2730659.0
2025-07-24 04:00:00,102.69,103.5991,102.69,102.78,3160854.0
2025-07-25 04:00:00,103.2,104.25,103.135,103.38,3136317.0
2025-07-28 04:00:00,104.1,104.1,102.47,102.58,4150123.0
2025-07-29 04:00:00,97.28,98.1,91.55,91.91,10471457.0
2025-07-30 04:00:00,94.0,94.5,91.61,92.94,7489710.0
2025-07-31 04:00:00,91.98,92.99,91.0,91.37,5835238.0
2025-08-01 04:00:00,92.0,92.535,90.55,92.24,3540455.0
2025-08-04 04:00:00,92.25,93.13,91.9,92.7,3981633.0
2025-08-05 04:00:00,92.65,93.09,91.6,91.67,3319160.0
2025-08-06 04:00:00,91.55,91.86,90.38,91.8,3344172.0
2025-08-07 04:00:00,92.06,93.14,91.51,92.51,4129303.0
2025-08-08 04:00:00,92.86,93.78,92.41,93.65,3643562.0
2025-08-11 04:00:00,93.95,94.67,93.71,94.6,2979963.0
2025-08-12 04:00:00,94.75,94.95,93.87,94.76,2643034.0
2025-08-13 04:00:00,94.63,96.12,94.435,95.91,2550516.0
2025-08-14 04:00:00,96.16,96.16,94.57,95.13,2597828.0
2025-08-15 04:00:00,95.62,96.2,95.22,95.34,3943721.0
2025-08-18 04:00:00,95.37,95.5972,94.59,94.95,2878645.0
2025-08-19 04:00:00,95.45,96.91,95.3436,96.88,1518676.0
2025-08-20 04:00:00,96.86,98.3,96.595,96.79,2573720.0
2025-08-21 04:00:00,96.52,96.9799,95.78,96.4,2248184.0
2025-08-22 04:00:00,97.03,97.39,96.525,96.66,1593835.0
2025-08-25 04:00:00,96.18,97.73,95.701,96.72,2732044.0
2025-08-26 04:00:00,96.55,96.85,95.31,96.05,3824577.0
2025-08-27 04:00:00,96.0,96.985,95.925,96.1,2120010.0
2025-08-28 04:00:00,96.03,96.27,95.1514,96.22,1548808.0
2025-08-29 04:00:00,96.4,97.49,96.2934,96.95,1754688.0
2025-09-02 04:00:00,96.79,97.15,94.47,95.43,2456004.0
2025-09-03 04:00:00,95.27,95.4362,94.59,95.29,1768495.0
2025-09-04 04:00:00,95.43,95.6,94.37,95.49,2188942.0
2025-09-05 04:00:00,95.46,96.13,94.15,94.79,1378768.0
2025-09-08 04:00:00,94.67,95.46,94.025,95.35,2518158.0
2025-09-09 04:00:00,95.14,95.27,93.435,93.47,1767971.0
2025-09-10 04:00:00,92.84,93.49,92.0365,92.5,2710556.0
2025-09-11 04:00:00,92.49,94.31,92.49,94.24,3147041.0
2025-09-12 04:00:00,93.83,94.46,93.46,93.54,1463642.0
2025-09-15 04:00:00,93.43,93.93,90.79,90.88,1910308.0
2025-09-16 04:00:00,90.63,91.47,89.99,90.92,2230966.0
2025-09-17 04:00:00,91.57,93.295,91.57,92.21,3282777.0
2025-09-18 04:00:00,91.69,92.9,91.69,91.87,3189453.0
2025-09-19 04:00:00,92.32,92.46,91.3,91.73,6468431.0
2025-09-22 04:00:00,91.61,92.635,91.31,92.6,3422325.0
2025-09-23 04:00:00,92.39,93.04,91.55,92.19,2210418.0
2025-09-24 04:00:00,91.55,93.51,91.465,93.22,2557800.0
2025-09-25 04:00:00,93.55,94.0,91.8,92.65,2001498.0
2025-09-26 04:00:00,93.15,94.12,92.785,93.78,2042735.0
2025-09-29 04:00:00,93.78,93.78,92.73,93.02,2358362.0
2025-09-30 04:00:00,92.74,94.29,92.22,93.79,2744864.0
2025-10-01 04:00:00,94.12,94.16,92.53,92.76,2592512.0
2025-10-02 04:00:00,92.595,93.87,91.605,93.45,2107829.0
2025-10-03 04:00:00,93.22,95.26,92.89,94.95,1571484.0
2025-10-06 04:00:00,94.42,94.825,93.9,94.44,2155783.0
2025-10-07 04:00:00,94.61,95.6,94.61,95.55,2526801.0
2025-10-08 04:00:00,95.64,96.55,95.02,95.96,2734673.0
2025-10-09 04:00:00,95.81,96.03,94.89,95.5,2977704.0
2025-10-10 04:00:00,96.0,96.13,95.02,95.94,3241192.0
2025-10-13 04:00:00,94.97,95.69,94.46,94.48,3021430.0
2025-10-14 04:00:00,94.56,94.9575,93.795,94.77,1902490.0
2025-10-15 04:00:00,93.89,95.245,93.17,93.97,1831175.0
2025-10-16 04:00:00,92.45,92.91,87.39,87.42,4699195.0
2025-10-17 04:00:00,87.46,88.35,87.26,87.91,3279437.0
2025-10-20 04:00:00,87.91,87.94,86.7904,87.52,2264502.0
2025-10-21 04:00:00,87.87,89.25,87.28,88.28,3970783.0
2025-10-22 04:00:00,87.54,89.35,87.3,89.2,2820255.0
2025-10-23 04:00:00,90.11,90.455,88.32,88.77,2572824.0
2025-10-24 04:00:00,88.93,89.26,87.965,88.0,2063904.0
2025-10-27 04:00:00,88.48,89.05,87.25,87.76,3667635.0
2025-10-28 04:00:00,86.75,86.75,81.39,82.38,7394042.0
2025-10-29 04:00:00,82.4,82.4,79.68,80.3,5728900.0
2025-10-30 04:00:00,80.28,81.56,80.26,80.45,4075269.0
2025-10-31 04:00:00,79.42,80.34,79.3,79.74,4256976.0
2025-11-03 05:00:00,78.78,78.95,76.96,77.82,4180924.0
2025-11-04 05:00:00,77.58,79.095,77.58,78.99,4574806.0
2025-11-05 05:00:00,78.8,79.2,77.83,77.84,2866708.0
2025-11-06 05:00:00,76.98,77.77,76.17,76.42,2429102.0
2025-11-07 05:00:00,76.84,79.0,76.58,78.54,2560912.0
2025-11-10 05:00:00,77.89,79.08,76.963,78.51,2908619.0
2025-11-11 05:00:00,78.82,80.175,78.2521,80.04,2221408.0
2025-11-12 05:00:00,79.89,80.665,79.54,80.2,2495883.0
2025-11-13 05:00:00,80.2,81.38,79.9,80.06,2505664.0
2025-11-14 05:00:00,80.4,81.48,79.67,80.7,2521366.0
2025-11-17 05:00:00,80.71,81.15,80.02,80.71,2446222.0
2025-11-18 05:00:00,81.14,82.03,79.61,79.93,2602245.0
2025-11-19 05:00:00,80.09,80.91,78.09,78.81,2291219.0
2025-11-20 05:00:00,78.57,79.99,78.3601,79.62,2741503.0
2025-11-21 05:00:00,80.0,81.18,79.23,80.32,2297446.0
2025-11-24 05:00:00,80.32,80.4,79.0,79.25,2783825.0
2025-11-25 05:00:00,79.71,80.55,79.39,80.51,1744387.0
2025-11-26 05:00:00,80.58,81.32,80.05,80.45,1365251.0
2025-11-28 05:00:00,80.45,81.12,80.1,80.43,1051053.0
2025-12-01 05:00:00,80.4,82.25,80.4,81.18,3066333.0
2025-12-02 05:00:00,81.325,81.72,79.74,79.84,2030093.0
2025-12-03 05:00:00,79.96,80.64,79.3,79.65,1681713.0
2025-12-04 05:00:00,79.88,80.505,79.07,79.64,2249454.0
2025-12-05 05:00:00,79.85,79.86,77.63,78.37,2124218.0
2025-12-08 05:00:00,77.95,78.435,77.1001,77.64,2813911.0
2025-12-09 05:00:00,78.42,79.05,77.67,78.41,2395080.0
