date,open,high,low,close,volume
2026-07-23 04:00:00,48.975,49.785,48.975,49.48,244059.0
2026-07-24 04:00:00,49.76,50.075,49.475,49.92,191474.0
2026-07-27 04:00:00,49.66,49.98,49.18,49.31,271090.0
2026-07-28 04:00:00,49.49,50.44,49.49,49.65,374623.0
2026-07-29 04:00:00,49.845,50.27,49.03,49.14,333328.0
2026-07-30 04:00:00,49.385,49.805,48.55,48.71,690068.0
2026-07-31 04:00:00,48.57,48.69,48.16,48.31,479645.0
2026-08-03 04:00:00,48.24,49.0,48.03,48.42,588183.0
2026-08-04 04:00:00,48.4,48.555,47.74,48.26,201912.0
2026-08-05 04:00:00,48.36,48.36,47.565,47.79,258801.0
2026-08-06 04:00:00,48.11,48.16,47.2,47.37,343905.0
2026-08-07 04:00:00,46.78,47.64,46.62,47.47,188885.0
2026-08-10 04:00:00,47.14,47.2,46.635,46.765,231562.0
2026-08-11 04:00:00,47.03,47.08,46.48,46.84,162023.0
2026-08-12 04:00:00,46.9,47.015,46.665,47.01,258990.0
2026-08-13 04:00:00,47.24,47.35,46.8,46.85,243292.0
2026-08-14 04:00:00,46.88,47.45,46.88,47.4,170604.0
2026-08-17 04:00:00,47.27,47.51,46.92,47.42,201788.0
2026-08-18 04:00:00,48.04,48.245,47.24,47.27,283561.0
2026-08-19 04:00:00,47.56,47.705,46.82,47.26,188235.0
2026-08-20 04:00:00,47.17,47.775,47.15,47.19,194441.0
2026-08-21 04:00:00,47.34,47.34,45.92,45.955,220404.0
2026-08-24 04:00:00,46.13,46.66,45.92,46.57,184670.0
2026-08-25 04:00:00,46.66,46.915,46.53,46.6,238400.0
2026-08-26 04:00:00,46.65,47.02,46.515,46.72,238567.0
2026-08-27 04:00:00,46.375,46.39,46.03,46.24,166463.0
2026-08-28 04:00:00,46.465,46.48,45.74,45.87,142033.0
