date,open,high,low,close,volume
2026-07-20 21:00:00,8.55865,8.6075,8.55865,8.564005,0.0
2026-07-20 22:00:00,8.55796,8.56195,8.51765,8.5317,0.0
2026-07-20 23:00:00,8.537115,8.5954,8.537115,8.58574,0.0
2026-07-21 00:00:00,8.58435,8.630435,8.56496,8.608525,0.0
2026-07-21 01:00:00,8.602615,8.62918,8.583865,8.583865,0.0
2026-07-21 02:00:00,8.58766,8.615605,8.56945,8.59755,0.0
2026-07-21 03:00:00,8.6002,8.6441,8.6002,8.636055,0.0
2026-07-21 04:00:00,8.631785,8.74173,8.62352,8.712,0.0
2026-07-21 05:00:00,8.708,8.7434,8.69405,8.72244,0.0
2026-07-21 06:00:00,8.726695,8.7435,8.68928,8.6965,0.0
2026-07-21 07:00:00,8.694,8.7399,8.6796,8.73725,0.0
2026-07-21 08:00:00,8.7325,8.7515,8.695,8.695,0.0
2026-07-21 09:00:00,8.6942,8.730715,8.682,8.721,0.0
2026-07-21 10:00:00,8.72335,8.7306,8.6975,8.70845,0.0
2026-07-21 11:00:00,8.702345,8.715,8.6865,8.69651,0.0
2026-07-21 12:00:00,8.703605,8.71615,8.684,8.700975,0.171722953
2026-07-21 13:00:00,8.6975,8.7296,8.67235,8.721065,0.34366243
2026-07-21 14:00:00,8.71811,8.73325,8.67945,8.680535,0.0
2026-07-21 15:00:00,8.677,8.6955,8.64704,8.6875,0.712160418
2026-07-21 16:00:00,8.6894,8.69345,8.65943,8.6721,0.0
2026-07-21 17:00:00,8.67477,8.6755,8.59798,8.6179,0.0
2026-07-21 18:00:00,8.6134,8.634135,8.6,8.61555,0.0
2026-07-21 19:00:00,8.61955,8.62385,8.60294,8.62125,0.0
2026-07-21 20:00:00,8.61805,8.63371,8.614,8.624705,0.0
2026-07-21 21:00:00,8.622465,8.640495,8.62155,8.6285,0.0
2026-07-21 22:00:00,8.62465,8.62573,8.59925,8.621585,0.0
2026-07-21 23:00:00,8.6176,8.65353,8.61,8.65353,0.17398193
2026-07-22 00:00:00,8.6474,8.70786,8.626,8.70255,0.519395649
2026-07-22 01:00:00,8.705,8.709,8.680765,8.7009,0.0
2026-07-22 02:00:00,8.6956,8.708125,8.6849,8.6857,0.0
2026-07-22 03:00:00,8.687515,8.70218,8.6726,8.67705,0.0
2026-07-22 04:00:00,8.6828,8.71964,8.67744,8.711,0.0
2026-07-22 05:00:00,8.709,8.709,8.6263,8.6263,0.0
2026-07-22 06:00:00,8.631375,8.636275,8.60225,8.61004,0.0
2026-07-22 07:00:00,8.6134,8.619,8.5695,8.58007,0.0
2026-07-22 08:00:00,8.5761,8.61948,8.5761,8.6115,0.0
2026-07-22 09:00:00,8.60655,8.63006,8.59165,8.61075,0.0
2026-07-22 10:00:00,8.6135,8.67658,8.60605,8.6607,0.0
2026-07-22 11:00:00,8.65459,8.66359,8.61005,8.6375,0.0
2026-07-22 12:00:00,8.63362,8.6397,8.5763,8.6014,0.501469563
2026-07-22 13:00:00,8.59769,8.68145,8.5938,8.680295,0.0
2026-07-22 14:00:00,8.685,8.736,8.62553,8.64475,0.248775997
2026-07-22 15:00:00,8.6486,8.722455,8.6486,8.6852,0.0
2026-07-22 16:00:00,8.681,8.72685,8.6531,8.70326,0.0
2026-07-22 17:00:00,8.6976,8.716295,8.6349,8.6403,0.0
2026-07-22 18:00:00,8.63396,8.650325,8.582,8.624,0.174236264
2026-07-22 19:00:00,8.619985,8.6465,8.58405,8.62985,0.522298959
2026-07-22 20:00:00,8.62318,8.658235,8.62318,8.64325,0.0
2026-07-22 21:00:00,8.63699,8.65065,8.61951,8.645,0.0
2026-07-22 22:00:00,8.65177,8.65177,8.61795,8.635375,0.0
2026-07-22 23:00:00,8.640615,8.640615,8.584,8.625035,0.0
2026-07-23 00:00:00,8.62977,8.680775,8.618735,8.637325,0.0
2026-07-23 01:00:00,8.6433,8.65585,8.58509,8.61365,0.174031283
2026-07-23 02:00:00,8.608275,8.624515,8.59187,8.624515,0.0
2026-07-23 03:00:00,8.630415,8.630415,8.5845,8.5845,0.0
2026-07-23 04:00:00,8.58,8.6139,8.575745,8.575745,0.0
2026-07-23 05:00:00,8.57147,8.588,8.54445,8.5696,0.0
2026-07-23 06:00:00,8.573295,8.58829,8.5638,8.580635,0.0
2026-07-23 07:00:00,8.5745,8.5745,8.5235,8.533,0.0
2026-07-23 08:00:00,8.52634,8.59241,8.52265,8.59241,0.0
2026-07-23 09:00:00,8.590325,8.6425,8.5895,8.6134,0.0
2026-07-23 10:00:00,8.61155,8.655,8.61155,8.62546,0.0
2026-07-23 11:00:00,8.61985,8.6393,8.604775,8.635,0.0
2026-07-23 12:00:00,8.6295,8.634485,8.511235,8.537495,0.0
2026-07-23 13:00:00,8.53415,8.541195,8.47955,8.480835,0.0
2026-07-23 14:00:00,8.484035,8.51905,8.4645,8.46805,0.0
2026-07-23 15:00:00,8.466565,8.496365,8.41079,8.487815,0.0
2026-07-23 16:00:00,8.48531,8.497205,8.4536,8.48349,0.0
2026-07-23 17:00:00,8.480265,8.503515,8.444095,8.4505,0.0
2026-07-23 18:00:00,8.45394,8.47879,8.442875,8.47075,0.0
2026-07-23 19:00:00,8.474905,8.48279,8.425585,8.45335,0.0
2026-07-23 20:00:00,8.458745,8.512805,8.458745,8.505625,0.0
2026-07-23 21:00:00,8.5098,8.5169,8.46765,8.46765,0.0
2026-07-23 22:00:00,8.47276,8.481735,8.44371,8.47375,0.0
2026-07-23 23:00:00,8.479845,8.480415,8.4595,8.4658,0.0
2026-07-24 00:00:00,8.4597,8.4597,8.404045,8.43215,0.0
2026-07-24 01:00:00,8.42644,8.45485,8.423245,8.43125,0.0
2026-07-24 02:00:00,8.43436,8.43941,8.393765,8.4105,0.0
2026-07-24 03:00:00,8.40454,8.469075,8.40454,8.450195,0.0
2026-07-24 04:00:00,8.44638,8.4498,8.415665,8.419,0.0
2026-07-24 05:00:00,8.4236,8.449285,8.419115,8.4373,0.0
2026-07-24 06:00:00,8.43979,8.47644,8.43979,8.4675,0.0
2026-07-24 07:00:00,8.472825,8.57005,8.472825,8.553785,0.0
2026-07-24 08:00:00,8.5563,8.5563,8.508605,8.52656,0.0
2026-07-24 09:00:00,8.52765,8.52765,8.48408,8.51349,0.0
2026-07-24 10:00:00,8.51555,8.51555,8.45306,8.4695,0.0
2026-07-24 11:00:00,8.46313,8.470145,8.42406,8.459445,0.0
2026-07-24 12:00:00,8.454285,8.47823,8.414365,8.414365,0.0
2026-07-24 13:00:00,8.41874,8.41874,8.28499,8.32125,0.0
2026-07-24 14:00:00,8.324405,8.348,8.2895,8.348,0.0
2026-07-24 15:00:00,8.3435,8.39414,8.317,8.36275,0.0
2026-07-24 16:00:00,8.35873,8.36495,8.305915,8.320315,0.0
2026-07-24 17:00:00,8.318,8.36279,8.31095,8.35285,0.0
2026-07-24 18:00:00,8.347695,8.35801,8.33031,8.3477,0.0
2026-07-24 19:00:00,8.352365,8.357,8.333795,8.35135,0.0
2026-07-24 20:00:00,8.3547,8.36057,8.3175,8.324675,0.0
2026-07-24 21:00:00,8.332,8.332,8.2889,8.29985,0.0
2026-07-24 22:00:00,8.3025,8.333455,8.3025,8.32505,0.0
2026-07-24 23:00:00,8.3289,8.3384,8.3241,8.332,0.0
2026-07-25 00:00:00,8.329715,8.356,8.3145,8.33235,0.0
2026-07-25 01:00:00,8.337115,8.346605,8.318695,8.31875,0.0
2026-07-25 02:00:00,8.32486,8.333045,8.31065,8.333045,0.0
2026-07-25 03:00:00,8.32826,8.34105,8.3262,8.335015,0.0
2026-07-25 04:00:00,8.33805,8.347955,8.33055,8.33055,0.0
2026-07-25 05:00:00,8.3349,8.3349,8.30825,8.31445,0.0
2026-07-25 06:00:00,8.317805,8.3191,8.28665,8.306,0.0
2026-07-25 07:00:00,8.30273,8.30273,8.2883,8.2907,0.0
2026-07-25 08:00:00,8.2865,8.2945,8.26175,8.268985,0.0
2026-07-25 09:00:00,8.2711,8.290105,8.2653,8.2846,0.0
2026-07-25 10:00:00,8.289415,8.3023,8.289415,8.30205,0.0
2026-07-25 11:00:00,8.30885,8.30885,8.29625,8.3075,0.0
2026-07-25 12:00:00,8.30455,8.365405,8.30455,8.365405,0.0
2026-07-25 13:00:00,8.36226,8.392595,8.34825,8.353255,0.0
2026-07-25 14:00:00,8.347,8.349175,8.33533,8.34893,0.0
2026-07-25 15:00:00,8.3531,8.3917,8.3531,8.377695,0.0
2026-07-25 16:00:00,8.3807,8.409795,8.36825,8.393,0.0
2026-07-25 17:00:00,8.39805,8.41035,8.38942,8.402385,0.0
2026-07-25 18:00:00,8.40765,8.4264,8.40497,8.41598,0.0
2026-07-25 19:00:00,8.41905,8.41905,8.388645,8.392905,0.0
2026-07-25 20:00:00,8.396505,8.396505,8.374865,8.374865,0.0
2026-07-25 21:00:00,8.370115,8.37513,8.35665,8.36465,0.0
2026-07-25 22:00:00,8.368125,8.37725,8.368125,8.3753,0.0
2026-07-25 23:00:00,8.373455,8.37695,8.364,8.37695,0.0
2026-07-26 00:00:00,8.3735,8.40064,8.37224,8.388185,0.0
2026-07-26 01:00:00,8.394455,8.394985,8.386,8.387,0.0
2026-07-26 02:00:00,8.38096,8.413675,8.3776,8.413675,0.0
2026-07-26 03:00:00,8.41584,8.421275,8.3986,8.41581,0.0
2026-07-26 04:00:00,8.42077,8.4675,8.406675,8.447175,0.0
2026-07-26 05:00:00,8.45165,8.45165,8.423255,8.435085,0.0
2026-07-26 06:00:00,8.431765,8.43776,8.39743,8.43776,0.0
2026-07-26 07:00:00,8.44065,8.4415,8.405,8.41413,0.0
2026-07-26 08:00:00,8.411,8.411,8.397525,8.402695,0.0
2026-07-26 09:00:00,8.406175,8.434945,8.4015,8.40745,0.0
2026-07-26 10:00:00,8.4015,8.43015,8.4015,8.4205,0.0
2026-07-26 11:00:00,8.4225,8.432775,8.41432,8.4295,0.0
2026-07-26 12:00:00,8.43435,8.48699,8.43435,8.43535,0.0
2026-07-26 13:00:00,8.438,8.4597,8.42005,8.44975,0.0
2026-07-26 14:00:00,8.4559,8.4909,8.448095,8.490395,0.0
2026-07-26 15:00:00,8.48345,8.59265,8.477745,8.5897,0.0
2026-07-26 16:00:00,8.595345,8.6545,8.568765,8.6426,0.0
2026-07-26 17:00:00,8.6368,8.6368,8.562,8.57557,0.0
2026-07-26 18:00:00,8.582,8.59944,8.55255,8.59944,0.0
2026-07-26 19:00:00,8.60155,8.60636,8.5723,8.575095,0.0
2026-07-26 20:00:00,8.57791,8.5848,8.5645,8.56895,0.0
2026-07-26 21:00:00,8.574,8.63135,8.5655,8.61445,0.0
2026-07-26 22:00:00,8.6172,8.7966,8.6172,8.77955,0.0
2026-07-26 23:00:00,8.776775,8.8349,8.76965,8.81395,0.0
2026-07-27 00:00:00,8.822,8.822,8.745685,8.76155,0.0
2026-07-27 01:00:00,8.765625,8.79315,8.73625,8.77803,0.0
2026-07-27 02:00:00,8.78035,8.78035,8.720165,8.7271,0.0
2026-07-27 03:00:00,8.7336,8.774,8.718,8.7718,0.0
2026-07-27 04:00:00,8.764695,8.802865,8.7547,8.76685,0.0
2026-07-27 05:00:00,8.7617,8.849,8.7617,8.8399,0.24568023
2026-07-27 06:00:00,8.8365,8.89381,8.818345,8.845315,0.247085814
2026-07-27 07:00:00,8.8394,8.8488,8.7995,8.80395,0.0
2026-07-27 08:00:00,8.808,8.8142,8.788135,8.790715,0.0
2026-07-27 09:00:00,8.785295,8.807895,8.7529,8.79045,0.0
2026-07-27 10:00:00,8.78565,8.813595,8.771885,8.79362,0.0
2026-07-27 11:00:00,8.78605,8.78605,8.7437,8.75071,0.0
2026-07-27 12:00:00,8.752345,8.775805,8.707,8.74032,0.0
2026-07-27 13:00:00,8.743275,8.810565,8.70119,8.762675,0.0
2026-07-27 14:00:00,8.7665,8.773645,8.529415,8.5875,0.0
2026-07-27 15:00:00,8.583925,8.61246,8.55137,8.564685,0.0
2026-07-27 16:00:00,8.56905,8.64405,8.54806,8.63255,0.0
2026-07-27 17:00:00,8.63797,8.6411,8.6059,8.61974,0.0
2026-07-27 18:00:00,8.622995,8.623685,8.5538,8.586285,0.0
2026-07-27 19:00:00,8.59195,8.65175,8.58205,8.627435,0.0
2026-07-27 20:00:00,8.6325,8.636705,8.597395,8.613255,0.0
2026-07-27 21:00:00,8.610205,8.614995,8.5775,8.5775,0.0
2026-07-27 22:00:00,8.57273,8.57453,8.41855,8.42775,0.0
2026-07-27 23:00:00,8.424355,8.428195,8.343,8.37215,0.0
2026-07-28 00:00:00,8.36955,8.3765,8.32352,8.33905,0.0
2026-07-28 01:00:00,8.34252,8.35205,8.274,8.31805,0.0
2026-07-28 02:00:00,8.31567,8.338905,8.3038,8.3131,0.0
2026-07-28 03:00:00,8.317025,8.342555,8.30457,8.342,0.0
2026-07-28 04:00:00,8.34375,8.35227,8.32183,8.33895,0.0
2026-07-28 05:00:00,8.3438,8.36925,8.3247,8.332165,0.0
2026-07-28 06:00:00,8.331045,8.344705,8.311,8.34445,0.0
2026-07-28 07:00:00,8.338535,8.338535,8.29815,8.312755,0.0
2026-07-28 08:00:00,8.3083,8.32562,8.3025,8.311,0.0
2026-07-28 09:00:00,8.31492,8.31812,8.2875,8.29465,0.0
2026-07-28 10:00:00,8.2968,8.309,8.28405,8.3006,0.0
2026-07-28 11:00:00,8.29699,8.310795,8.26618,8.285135,0.0
2026-07-28 12:00:00,8.27935,8.335,8.27583,8.33205,0.0
2026-07-28 13:00:00,8.3265,8.3395,8.18751,8.22985,0.0
2026-07-28 14:00:00,8.230745,8.32405,8.219815,8.28421,0.0
2026-07-28 15:00:00,8.28645,8.3898,8.27905,8.3717,0.0
2026-07-28 16:00:00,8.36705,8.40968,8.36169,8.39894,0.0
2026-07-28 17:00:00,8.396645,8.396645,8.3023,8.32063,0.0
2026-07-28 18:00:00,8.3245,8.351705,8.32025,8.32888,0.0
2026-07-28 19:00:00,8.33351,8.377025,8.33256,8.377025,0.0
2026-07-28 20:00:00,8.3785,8.3802,8.361,8.378195,0.0
2026-07-28 21:00:00,8.3836,8.43255,8.360925,8.42435,0.0
2026-07-28 22:00:00,8.4294,8.442375,8.369095,8.369095,0.0
2026-07-28 23:00:00,8.36404,8.436255,8.3517,8.436255,0.0
2026-07-29 00:00:00,8.442555,8.50005,8.4371,8.46554,0.0
2026-07-29 01:00:00,8.46115,8.473035,8.38,8.38,0.0
2026-07-29 02:00:00,8.3765,8.45018,8.35867,8.41749,0.0
2026-07-29 03:00:00,8.412685,8.429,8.321235,8.328765,0.0
2026-07-29 04:00:00,8.32229,8.364965,8.28315,8.353845,0.0
2026-07-29 05:00:00,8.35081,8.3955,8.34739,8.38631,0.0
2026-07-29 06:00:00,8.38265,8.427255,8.370425,8.418425,0.0
2026-07-29 07:00:00,8.413145,8.42635,8.39185,8.42635,0.0
2026-07-29 08:00:00,8.432245,8.43881,8.376,8.41312,0.0
2026-07-29 09:00:00,8.4191,8.4677,8.4191,8.45983,0.0
2026-07-29 10:00:00,8.456,8.459735,8.37935,8.388425,0.0
2026-07-29 11:00:00,8.392905,8.4069,8.367,8.39775,0.0
2026-07-29 12:00:00,8.39358,8.39358,8.327095,8.32937,0.0
2026-07-29 13:00:00,8.324825,8.350115,8.291285,8.338665,0.0
2026-07-29 14:00:00,8.34194,8.345995,8.2561,8.26244,0.0
2026-07-29 15:00:00,8.25515,8.285,8.240215,8.2695,0.0
2026-07-29 16:00:00,8.2625,8.28535,8.23878,8.2745,0.0
2026-07-29 17:00:00,8.27817,8.3337,8.2706,8.3337,0.0
2026-07-29 18:00:00,8.32795,8.43425,8.29925,8.395345,0.0
2026-07-29 19:00:00,8.397395,8.404805,8.223125,8.22885,0.0
2026-07-29 20:00:00,8.22545,8.24262,8.1725,8.18995,0.0
2026-07-29 21:00:00,8.185,8.24121,8.161745,8.23765,0.0
2026-07-29 22:00:00,8.23956,8.3065,8.23956,8.291975,1.201321478
2026-07-29 23:00:00,8.286825,8.33015,8.276,8.325375,0.0
2026-07-30 00:00:00,8.329195,8.342,8.26815,8.2945,0.0
2026-07-30 01:00:00,8.29725,8.38467,8.2875,8.37232,0.0
2026-07-30 02:00:00,8.378,8.38725,8.338505,8.338505,0.0
2026-07-30 03:00:00,8.3435,8.357325,8.32285,8.32779,0.0
2026-07-30 04:00:00,8.32405,8.32405,8.2865,8.2892,0.0
2026-07-30 05:00:00,8.28552,8.29843,8.272925,8.279,0.0
2026-07-30 06:00:00,8.27585,8.283785,8.25655,8.258945,0.0
2026-07-30 07:00:00,8.262385,8.29495,8.262385,8.275965,0.0
2026-07-30 08:00:00,8.281995,8.32575,8.26735,8.3175,0.0
2026-07-30 09:00:00,8.31595,8.374675,8.307645,8.348515,0.311821237
2026-07-30 10:00:00,8.35395,8.369,8.35395,8.369,0.0
2026-07-30 11:00:00,8.3733,8.46046,8.3666,8.44889,0.0
2026-07-30 12:00:00,8.453845,8.4878,8.42928,8.4411,0.0
2026-07-30 13:00:00,8.4377,8.52126,8.407695,8.513695,0.608069859
2026-07-30 14:00:00,8.5095,8.51353,8.43144,8.48405,0.740981462
2026-07-30 15:00:00,8.4806,8.5015,8.4451,8.47435,1.161896861
2026-07-30 16:00:00,8.48,8.5015,8.462,8.484885,0.178385822
2026-07-30 17:00:00,8.48345,8.492965,8.43655,8.47911,0.530497722
2026-07-30 18:00:00,8.483125,8.5095,8.45705,8.48195,0.706899596
2026-07-30 19:00:00,8.487145,8.506965,8.457,8.48625,0.176584745
2026-07-30 20:00:00,8.48175,8.5047,8.44415,8.445365,0.0
2026-07-30 21:00:00,8.45195,8.4777,8.4515,8.466,0.0
2026-07-30 22:00:00,8.462925,8.498385,8.4489,8.46329,0.0
2026-07-30 23:00:00,8.46805,8.51915,8.44405,8.44405,0.0
2026-07-31 00:00:00,8.448795,8.4604,8.42015,8.424485,0.0
2026-07-31 01:00:00,8.429545,8.50672,8.38799,8.4063,0.0
2026-07-31 02:00:00,8.404,8.414185,8.3445,8.353085,0.0
2026-07-31 03:00:00,8.352,8.37498,8.31612,8.35695,0.0
2026-07-31 04:00:00,8.355335,8.3665,8.332,8.341165,0.179624584
2026-07-31 05:00:00,8.34729,8.36707,8.3401,8.36707,0.0
2026-07-31 06:00:00,8.3615,8.3798,8.3305,8.34465,0.0
2026-07-31 07:00:00,8.339975,8.339975,8.26165,8.29936,0.0
2026-07-31 08:00:00,8.29833,8.32375,8.29701,8.31782,0.180277627
2026-07-31 09:00:00,8.315295,8.33,8.2615,8.2615,0.880650627
2026-07-31 10:00:00,8.26,8.265,8.211415,8.250565,1.181323662
2026-07-31 11:00:00,8.25595,8.27003,8.2417,8.255765,0.0
2026-07-31 12:00:00,8.25367,8.25764,8.2217,8.255155,0.0
2026-07-31 13:00:00,8.256705,8.2676,8.122,8.1265,0.0
2026-07-31 14:00:00,8.131,8.1378,8.01975,8.11888,0.181323662
2026-07-31 15:00:00,8.122905,8.12349,8.0788,8.1038,0.0
2026-07-31 16:00:00,8.1065,8.1459,8.094235,8.1459,0.0
2026-07-31 17:00:00,8.15027,8.1965,8.12989,8.183195,0.0
2026-07-31 18:00:00,8.18695,8.190125,8.1601,8.1745,0.0
2026-07-31 19:00:00,8.16795,8.17811,8.1556,8.16501,0.0
2026-07-31 20:00:00,8.161,8.175,8.13627,8.147575,0.0
2026-07-31 21:00:00,8.14447,8.1626,8.1263,8.1363,0.0
2026-07-31 22:00:00,8.13265,8.1689,8.13265,8.15408,0.0
2026-07-31 23:00:00,8.159545,8.166225,8.15371,8.163,0.0
2026-08-01 00:00:00,8.16647,8.18715,8.16647,8.175845,0.0
2026-08-01 01:00:00,8.180325,8.208,8.17961,8.203,0.0
2026-08-01 02:00:00,8.20799,8.23993,8.20799,8.211,0.0
2026-08-01 03:00:00,8.2165,8.2289,8.190185,8.201185,0.0
2026-08-01 04:00:00,8.205455,8.22765,8.195515,8.2196,0.0
2026-08-01 05:00:00,8.224755,8.2356,8.18203,8.1952,0.0
2026-08-01 06:00:00,8.19021,8.19021,8.15677,8.1825,0.0
2026-08-01 07:00:00,8.1801,8.18684,8.1255,8.132295,0.0
2026-08-01 08:00:00,8.126625,8.13189,8.114535,8.114535,0.0
2026-08-01 09:00:00,8.11155,8.11324,8.094,8.09565,0.0
2026-08-01 10:00:00,8.09,8.10165,8.08273,8.0945,0.0
2026-08-01 11:00:00,8.08925,8.0927,8.07471,8.09015,0.0
2026-08-01 12:00:00,8.0905,8.1114,8.0892,8.109495,0.0
2026-08-01 13:00:00,8.10706,8.11105,8.10265,8.10265,0.0
2026-08-01 14:00:00,8.10595,8.1135,8.10495,8.110065,0.0
2026-08-01 15:00:00,8.1085,8.1185,8.101465,8.107,0.187422934
2026-08-01 16:00:00,8.105035,8.108,8.0845,8.089,1.049923506
2026-08-01 17:00:00,8.0915,8.09511,8.02637,8.03795,0.620320641
2026-08-01 18:00:00,8.033745,8.0389,7.8865,7.955,1.0
2026-08-01 19:00:00,7.959705,8.018095,7.959705,7.99649,0.0
2026-08-01 20:00:00,7.992165,8.0215,7.992165,8.02,0.0
2026-08-01 21:00:00,8.0264,8.05931,8.0264,8.05931,0.0
2026-08-01 22:00:00,8.06451,8.075795,8.049,8.063495,1.122654518
2026-08-01 23:00:00,8.067505,8.07644,8.034,8.058875,0.557843068
2026-08-02 00:00:00,8.06402,8.07242,8.05125,8.0645,0.0
2026-08-02 01:00:00,8.06875,8.1452,8.06875,8.143095,0.524796565
2026-08-02 02:00:00,8.141,8.282,8.1375,8.26135,0.733635082
2026-08-02 03:00:00,8.26625,8.29747,8.25015,8.28035,0.0
2026-08-02 04:00:00,8.28438,8.3579,8.2714,8.35487,0.18006322
2026-08-02 05:00:00,8.357,8.40745,8.348115,8.37328,0.607044792
2026-08-02 06:00:00,8.379,8.384,8.34671,8.364545,0.0
2026-08-02 07:00:00,8.3657,8.39791,8.35475,8.38545,0.181168057
2026-08-02 08:00:00,8.3881,8.38905,8.312415,8.325825,0.416566547
2026-08-02 09:00:00,8.32257,8.38265,8.307475,8.3369,0.0
2026-08-02 10:00:00,8.333495,8.333495,8.298235,8.302915,0.0
2026-08-02 11:00:00,8.29855,8.3085,8.25892,8.2685,0.0
2026-08-02 12:00:00,8.273845,8.2899,8.2733,8.28641,0.0
2026-08-02 13:00:00,8.2895,8.3052,8.27755,8.27755,0.0
2026-08-02 14:00:00,8.27574,8.29997,8.2613,8.2854,0.0
2026-08-02 15:00:00,8.28845,8.292545,8.268635,8.268635,0.0
2026-08-02 16:00:00,8.26487,8.282575,8.2431,8.27128,0.0
2026-08-02 17:00:00,8.26646,8.332815,8.26646,8.32863,0.0
2026-08-02 18:00:00,8.333,8.35871,8.310105,8.310105,0.0
2026-08-02 19:00:00,8.3075,8.33605,8.3057,8.324,0.0
2026-08-02 20:00:00,8.3206,8.34505,8.312045,8.3355,0.0
2026-08-02 21:00:00,8.339,8.38625,8.33657,8.3662,0.0
2026-08-02 22:00:00,8.372,8.440635,8.35572,8.390945,0.0
2026-08-02 23:00:00,8.3875,8.39538,8.34607,8.374,0.0
2026-08-03 00:00:00,8.37935,8.3835,8.329,8.347155,0.0
2026-08-03 01:00:00,8.34325,8.36285,8.3147,8.325695,0.0
2026-08-03 02:00:00,8.321535,8.328455,8.28582,8.29355,0.0
2026-08-03 03:00:00,8.291,8.29805,8.2284,8.24515,0.0
2026-08-03 04:00:00,8.242245,8.27322,8.225365,8.225365,0.0
2026-08-03 05:00:00,8.2301,8.2587,8.22755,8.2545,0.0
2026-08-03 06:00:00,8.25863,8.2645,8.216,8.21649,0.0
2026-08-03 07:00:00,8.21445,8.241,8.20597,8.2073,0.0
2026-08-03 08:00:00,8.211385,8.21912,8.1548,8.21377,0.0
2026-08-03 09:00:00,8.20995,8.256265,8.20995,8.243415,0.0
2026-08-03 10:00:00,8.248005,8.248005,8.187615,8.2001,0.0
2026-08-03 11:00:00,8.19654,8.2085,8.1814,8.1814,0.0
2026-08-03 12:00:00,8.183795,8.1877,8.17125,8.178655,0.0
2026-08-03 13:00:00,8.178,8.279835,8.178,8.276855,0.0
2026-08-03 14:00:00,8.2821,8.307,8.243,8.29783,0.0
2026-08-03 15:00:00,8.29178,8.29405,8.2334,8.238165,0.0
2026-08-03 16:00:00,8.239,8.274275,8.227925,8.2355,0.0
2026-08-03 17:00:00,8.24025,8.268405,8.23139,8.24315,0.0
2026-08-03 18:00:00,8.247345,8.2555,8.2212,8.229225,0.0
