date,open,high,low,close,volume
2024-09-13 04:00:00,442.93,469.4999,438.9642,457.16,6996698.0
2024-09-16 04:00:00,447.16,457.16,433.55,449.1,4303355.0
2024-09-17 04:00:00,452.78,457.88,435.315,439.38,3649065.0
2024-09-18 04:00:00,443.7,460.95,436.15,436.88,5755746.0
2024-09-19 04:00:00,455.08,457.6096,435.58,437.2,4949243.0
2024-09-20 04:00:00,439.18,458.18,436.21,457.27,7634442.0
2024-09-23 04:00:00,450.61,483.5099,448.8808,465.94,7153216.0
2024-09-24 04:00:00,465.06,473.615,452.2634,463.61,5349446.0
2024-09-25 04:00:00,465.0,476.74,457.9204,458.15,4998557.0
2024-09-26 04:00:00,471.58,484.36,373.01,402.4,23922963.0
2024-09-27 04:00:00,400.0,423.97,400.0,419.74,10741971.0
2024-09-30 04:00:00,413.49,437.9804,412.46,416.4,6839669.0
2024-10-01 04:00:00,41.75,42.735,40.0,40.55,30603988.0
2024-10-02 04:00:00,40.01,42.06,39.8447,42.0,22026944.0
2024-10-03 04:00:00,41.8,44.23,41.26,41.55,30466055.0
2024-10-04 04:00:00,42.3,42.9199,40.52,41.23,31032256.0
2024-10-07 04:00:00,41.53,48.495,41.51,47.74,104771172.0
2024-10-08 04:00:00,50.09,50.1,44.06,45.35,106186147.0
2024-10-09 04:00:00,45.85,49.35,45.53,47.29,65378992.0
2024-10-10 04:00:00,45.8,47.0,44.4,46.47,40610937.0
2024-10-11 04:00:00,45.83,48.15,45.75,47.8,40748107.0
2024-10-14 04:00:00,48.175,49.46,46.44,47.39,45227787.0
2024-10-15 04:00:00,47.35,48.61,45.73,47.76,38228237.0
2024-10-16 04:00:00,48.3,50.346,47.26,48.75,50139214.0
2024-10-17 04:00:00,50.4,50.61,47.15,47.585,47789291.0
2024-10-18 04:00:00,48.08,48.98,47.01,47.26,31933224.0
2024-10-21 04:00:00,47.39,48.88,46.93,47.8,36216839.0
2024-10-22 04:00:00,47.79,48.18,44.81,45.97,41248060.0
2024-10-23 04:00:00,45.442,46.1379,44.61,45.36,24300969.0
2024-10-24 04:00:00,45.665,47.24,45.63,46.23,23717725.0
2024-10-25 04:00:00,46.68,48.4,46.46,47.27,32279178.0
2024-10-28 04:00:00,47.799,48.72,47.28,47.72,27230246.0
2024-10-29 04:00:00,47.67,49.7,46.75,49.12,35234766.0
2024-10-30 04:00:00,34.85,38.0,32.2,33.07,236424472.0
2024-10-31 04:00:00,30.06,30.89,27.22,29.11,129887179.0
2024-11-01 04:00:00,27.6,28.75,25.71,26.05,102739043.0
2024-11-04 05:00:00,24.89,27.97,23.9,26.03,92051963.0
2024-11-05 05:00:00,25.975,28.0,25.1,27.7,106628335.0
2024-11-06 05:00:00,20.87,23.0,20.2,22.7,122890761.0
2024-11-07 05:00:00,22.48,25.78,22.11,25.48,88234650.0
2024-11-08 05:00:00,25.685,26.25,23.76,24.52,60549560.0
2024-11-11 05:00:00,22.35,23.6558,21.3,23.23,71258426.0
2024-11-12 05:00:00,22.11,23.055,21.58,21.7,44022534.0
2024-11-13 05:00:00,21.0149,21.7999,20.275,20.33,55525549.0
2024-11-14 05:00:00,17.99,19.24,17.3604,18.01,95152077.0
2024-11-15 05:00:00,17.8,18.79,17.25,18.58,74025423.0
2024-11-18 05:00:00,20.03,23.88,20.0,21.54,202159353.0
2024-11-19 05:00:00,27.11,29.5,25.61,28.27,235283300.0
2024-11-20 05:00:00,27.29,27.71,24.82,25.8,104329300.0
2024-11-21 05:00:00,27.68,30.5,26.51,29.7,118032643.0
2024-11-22 05:00:00,30.84,34.37,30.5,33.15,159607101.0
2024-11-25 05:00:00,36.025,39.23,35.55,38.41,170113673.0
2024-11-26 05:00:00,37.59,37.67,34.03,34.43,95312995.0
2024-11-27 05:00:00,35.26,37.14,34.43,35.07,63261342.0
2024-11-29 05:00:00,32.97,33.49,31.11,32.64,60119948.0
2024-12-02 05:00:00,37.78,44.15,35.32,42.0,263221608.0
2024-12-03 05:00:00,44.42,45.99,38.82,40.21,204353025.0
2024-12-04 05:00:00,40.145,42.5,39.52,41.81,96994407.0
2024-12-05 05:00:00,42.42,42.83,40.92,41.14,71100387.0
2024-12-06 05:00:00,42.03,44.97,41.34,43.93,108671335.0
2024-12-09 05:00:00,47.93,48.0,44.09,44.16,98777286.0
2024-12-10 05:00:00,43.39,43.405,39.77,40.54,83380575.0
2024-12-11 05:00:00,38.19,38.8,36.07,38.29,79559851.0
2024-12-12 05:00:00,37.81,39.8,37.5,37.93,39402372.0
2024-12-13 05:00:00,37.0,37.55,35.55,36.45,64847350.0
2024-12-16 05:00:00,31.505,35.38,31.2,33.44,82607188.0
2024-12-17 05:00:00,33.635,35.37,33.34,33.8,41821719.0
2024-12-18 05:00:00,33.8,34.72,32.01,32.23,48010979.0
2024-12-19 05:00:00,32.915,33.47,30.82,31.24,39138318.0
2024-12-20 05:00:00,30.95,33.47,30.51,31.59,85656298.0
2024-12-23 05:00:00,31.815,32.59,31.58,32.4,26032258.0
2024-12-24 05:00:00,32.3,35.5,32.19,34.33,41339740.0
2024-12-26 05:00:00,35.085,35.41,33.0,33.74,28221564.0
2024-12-27 05:00:00,33.25,33.56,31.635,31.98,32070595.0
2024-12-30 05:00:00,31.28,31.49,30.12,30.68,32119853.0
2024-12-31 05:00:00,30.87,31.39,29.95,30.48,26546713.0
2025-01-02 05:00:00,30.97,31.39,29.9,30.05,24396485.0
2025-01-03 05:00:00,30.41,33.45,30.1287,33.33,34497033.0
2025-01-06 05:00:00,34.95,38.5,34.92,36.45,56472643.0
2025-01-07 05:00:00,36.34,36.55,34.06,34.38,33287836.0
2025-01-08 05:00:00,33.97,33.97,31.72,32.61,25899063.0
2025-01-10 05:00:00,32.3,34.075,31.71,32.6,29754890.0
2025-01-13 05:00:00,30.84,31.24,29.01,31.08,33913130.0
2025-01-14 05:00:00,31.95,32.39,30.4048,30.53,21517927.0
2025-01-15 05:00:00,31.38,31.71,30.48,30.99,27416670.0
2025-01-16 05:00:00,31.9,32.8176,30.89,31.12,26766812.0
2025-01-17 05:00:00,31.75,31.83,30.76,30.82,24396463.0
2025-01-21 05:00:00,31.38,33.49,31.11,32.45,40097572.0
2025-01-22 05:00:00,33.98,34.98,32.7,33.86,46466177.0
2025-01-23 05:00:00,33.25,33.855,32.79,33.41,21534448.0
2025-01-24 05:00:00,34.0,34.7,33.06,33.27,31728439.0
2025-01-27 05:00:00,30.31,31.95,28.42,29.07,59858799.0
2025-01-28 05:00:00,29.44,29.7,27.2152,28.18,35715341.0
2025-01-29 05:00:00,28.32,28.505,27.61,27.8,25802730.0
2025-01-30 05:00:00,28.58,28.81,27.81,28.64,22577142.0
2025-01-31 05:00:00,28.7,30.76,28.34,28.52,38101303.0
2025-02-03 05:00:00,27.2,27.61,25.71,26.85,44726555.0
2025-02-04 05:00:00,27.82,29.4499,27.35,29.16,35844706.0
2025-02-05 05:00:00,31.03,33.125,29.75,31.49,83155320.0
2025-02-06 05:00:00,31.97,34.45,31.85,33.84,66262370.0
2025-02-07 05:00:00,34.55,36.96,34.33,36.28,72559714.0
2025-02-10 05:00:00,38.0,42.88,37.36,42.65,134588217.0
2025-02-11 05:00:00,40.59,42.39,38.42,38.61,153179103.0
2025-02-12 05:00:00,42.3,43.89,38.86,39.68,161454157.0
2025-02-13 05:00:00,39.01,43.2896,37.5,42.28,110368060.0
2025-02-14 05:00:00,42.94,48.18,42.85,47.91,133562034.0
2025-02-18 05:00:00,51.0,56.23,50.99,55.8,163200092.0
2025-02-19 05:00:00,59.04,66.4399,55.61,60.25,337722384.0
2025-02-20 05:00:00,57.21,62.47,54.3,59.27,181555243.0
2025-02-21 05:00:00,61.0,62.43,55.07,56.07,104690394.0
2025-02-24 05:00:00,53.88,56.25,50.26,51.61,84122583.0
2025-02-25 05:00:00,50.115,50.67,44.0,45.54,146548413.0
2025-02-26 05:00:00,55.02,56.19,50.05,51.11,144521893.0
2025-02-27 05:00:00,49.065,50.0,42.545,42.95,121404828.0
2025-02-28 05:00:00,40.225,43.49,38.88,41.46,96057958.0
2025-03-03 05:00:00,42.28,42.3792,35.61,36.07,104518500.0
2025-03-04 05:00:00,35.0,40.61,34.51,39.14,109691915.0
2025-03-05 05:00:00,39.35,40.9,38.2302,38.9,69735665.0
2025-03-06 05:00:00,37.5,39.66,35.66,37.05,71552558.0
2025-03-07 05:00:00,36.37,38.49,35.3628,38.24,59173963.0
2025-03-10 04:00:00,37.8,39.45,35.99,36.9,73154042.0
2025-03-11 04:00:00,36.81,41.47,36.61,40.84,95890554.0
2025-03-12 04:00:00,43.955,44.99,41.85,42.47,92434458.0
2025-03-13 04:00:00,42.13,42.9699,38.9,39.08,56116693.0
2025-03-14 04:00:00,40.48,42.26,40.2501,42.17,57205565.0
2025-03-17 04:00:00,42.68,43.1699,40.9,41.94,40651055.0
2025-03-18 04:00:00,41.07,41.23,37.85,37.9,53505538.0
2025-03-19 04:00:00,38.79,41.31,38.15,40.1,60767666.0
2025-03-20 04:00:00,39.81,40.7,38.55,39.1,43863854.0
2025-03-21 04:00:00,39.26,42.63,38.91,42.15,64539596.0
2025-03-24 04:00:00,40.81,42.695,39.72,41.72,85032236.0
2025-03-25 04:00:00,41.58,43.3899,40.09,40.64,57736753.0
2025-03-26 04:00:00,40.295,40.84,36.6244,37.04,59733832.0
2025-03-27 04:00:00,36.385,36.78,34.66,34.72,48512318.0
2025-03-28 04:00:00,34.755,36.09,33.89,34.26,45561576.0
2025-03-31 04:00:00,32.75,34.57,32.14,34.24,43814118.0
2025-04-01 04:00:00,34.25,35.9,33.9,35.05,41752301.0
2025-04-02 04:00:00,34.02,36.05,33.7652,35.09,39934462.0
2025-04-03 04:00:00,32.03,33.16,31.55,32.32,45049281.0
2025-04-04 04:00:00,30.7,31.19,27.65,29.82,54490142.0
2025-04-07 04:00:00,27.91,34.1455,27.6,33.0,73010227.0
2025-04-08 04:00:00,35.14,35.49,30.92,31.71,61428059.0
2025-04-09 04:00:00,32.0,37.39,31.405,36.71,69885786.0
2025-04-10 04:00:00,35.09,35.4799,32.5,33.68,38130449.0
2025-04-11 04:00:00,34.08,34.3313,32.565,33.15,27608719.0
2025-04-14 04:00:00,35.03,35.12,32.97,33.12,33565630.0
2025-04-15 04:00:00,33.215,34.59,33.07,33.48,27661282.0
2025-04-16 04:00:00,31.855,33.65,30.92,31.89,38843481.0
2025-04-17 04:00:00,32.08,32.25,30.44,31.505,26958502.0
2025-04-21 04:00:00,30.75,30.91,28.9,29.51,35384428.0
2025-04-22 04:00:00,30.075,31.05,29.57,30.58,32367197.0
2025-04-23 04:00:00,33.02,34.99,32.625,32.9,56445107.0
2025-04-24 04:00:00,33.65,36.48,33.51,35.81,50380410.0
2025-04-25 04:00:00,35.905,36.74,35.3,36.47,38163413.0
2025-04-28 04:00:00,36.54,37.82,36.06,37.27,42508717.0
2025-04-29 04:00:00,36.92,37.29,35.94,36.0,43312256.0
2025-04-30 04:00:00,29.12,32.0,28.7831,31.86,98230510.0
2025-05-01 04:00:00,32.15,33.78,31.1501,32.73,55087522.0
2025-05-02 04:00:00,32.94,34.13,32.69,33.71,45306805.0
2025-05-05 04:00:00,33.1,33.495,32.12,32.17,33477394.0
2025-05-06 04:00:00,31.72,33.335,31.52,32.94,44675879.0
2025-05-07 04:00:00,31.1,32.97,30.54,32.48,58616872.0
2025-05-08 04:00:00,32.93,33.19,31.95,32.11,42736601.0
2025-05-09 04:00:00,32.13,32.835,31.195,31.99,31459202.0
2025-05-12 04:00:00,33.89,35.07,32.95,33.52,51333927.0
2025-05-13 04:00:00,34.46,39.095,34.18,38.89,96751993.0
2025-05-14 04:00:00,45.925,46.57,43.08,45.0,169224142.0
2025-05-15 04:00:00,44.05,45.38,41.4101,43.96,87035064.0
2025-05-16 04:00:00,45.5,47.8,45.03,46.15,99288866.0
2025-05-19 04:00:00,44.225,46.41,44.14,44.79,45618324.0
2025-05-20 04:00:00,44.79,44.825,42.395,42.77,43284207.0
2025-05-21 04:00:00,43.525,44.33,41.2301,41.65,54953961.0
2025-05-22 04:00:00,41.69,42.44,41.18,41.32,30515093.0
2025-05-23 04:00:00,39.77,40.48,39.11,40.09,37900688.0
2025-05-27 04:00:00,41.405,43.09,40.81,41.57,40092343.0
2025-05-28 04:00:00,41.93,42.94,40.9519,41.96,39353276.0
2025-05-29 04:00:00,43.17,43.97,41.0415,41.15,36005075.0
2025-05-30 04:00:00,40.71,40.93,39.05,40.02,34887531.0
2025-06-02 04:00:00,39.65,41.24,39.51,41.2,25940360.0
2025-06-03 04:00:00,41.325,43.9,41.13,43.19,41728728.0
2025-06-04 04:00:00,43.93,44.72,42.88,44.13,31201552.0
2025-06-05 04:00:00,43.59,44.18,40.34,40.77,40701847.0
2025-06-06 04:00:00,42.035,42.42,41.39,41.55,25509641.0
2025-06-09 04:00:00,42.24,43.365,41.88,43.12,27406263.0
2025-06-10 04:00:00,43.19,43.65,42.34,42.91,21494940.0
2025-06-11 04:00:00,43.65,44.55,42.78,43.21,34008854.0
2025-06-12 04:00:00,42.65,44.08,42.32,43.36,24671668.0
2025-06-13 04:00:00,42.03,42.4699,40.745,41.56,36462854.0
2025-06-16 04:00:00,42.28,44.42,42.07,43.69,33860891.0
2025-06-17 04:00:00,43.24,44.22,42.91,43.11,20761023.0
2025-06-18 04:00:00,43.07,45.67,42.79,44.47,40654629.0
2025-06-20 04:00:00,45.7,46.1799,44.14,45.32,51588528.0
2025-06-23 04:00:00,43.47,43.6,40.775,40.89,69270750.0
2025-06-24 04:00:00,41.385,43.15,41.055,42.84,58068381.0
2025-06-25 04:00:00,43.34,46.93,43.12,46.61,86439467.0
2025-06-26 04:00:00,47.055,49.52,46.07,49.27,72397640.0
2025-06-27 04:00:00,49.48,49.97,46.861,47.58,53757337.0
2025-06-30 04:00:00,48.7,50.55,48.23,49.01,49238045.0
2025-07-01 04:00:00,48.24,48.67,46.37,47.2,42243094.0
2025-07-02 04:00:00,47.19,48.88,47.07,48.74,27703147.0
2025-07-03 04:00:00,49.23,49.63,48.42,48.56,18665524.0
2025-07-07 04:00:00,48.23,48.35,46.22,47.11,33006690.0
2025-07-08 04:00:00,47.44,49.255,47.36,49.11,29002561.0
2025-07-09 04:00:00,48.745,50.2,48.37,50.02,35063577.0
2025-07-10 04:00:00,50.8,51.7,49.68,50.36,33264404.0
2025-07-11 04:00:00,49.755,50.26,49.08,49.24,24861382.0
2025-07-14 04:00:00,49.24,50.66,48.78,49.73,25603020.0
2025-07-15 04:00:00,51.865,54.2,51.53,53.17,62012767.0
2025-07-16 04:00:00,53.045,53.2889,51.42,53.22,30064085.0
2025-07-17 04:00:00,53.51,54.15,52.61,52.75,31534551.0
2025-07-18 04:00:00,53.325,53.87,51.27,51.77,31841475.0
2025-07-21 04:00:00,52.69,53.98,51.4,51.5,38140234.0
2025-07-22 04:00:00,51.84,51.86,48.85,49.86,31829294.0
2025-07-23 04:00:00,50.7,52.16,50.58,51.7,25249626.0
2025-07-24 04:00:00,51.815,53.35,51.33,52.52,37679316.0
2025-07-25 04:00:00,52.15,54.515,51.62,54.47,34308424.0
2025-07-28 04:00:00,55.81,60.08,55.3,60.05,72578842.0
2025-07-29 04:00:00,59.73,61.48,58.15,58.63,57488295.0
2025-07-30 04:00:00,59.56,62.28,59.0201,60.71,53032569.0
2025-07-31 04:00:00,62.11,62.358,58.46,58.97,46751846.0
2025-08-01 04:00:00,57.1101,58.05,55.07,56.64,40840313.0
2025-08-04 04:00:00,58.155,59.19,57.62,58.23,32743628.0
2025-08-05 04:00:00,58.81,59.4,56.79,57.26,49970613.0
2025-08-06 04:00:00,47.33,48.13,44.83,46.79,115217930.0
2025-08-07 04:00:00,47.15,48.82,46.57,46.67,43942161.0
2025-08-08 04:00:00,46.91,47.37,44.53,44.6,43796793.0
2025-08-11 04:00:00,45.075,46.48,44.98,45.2,31865885.0
2025-08-12 04:00:00,45.665,46.6,44.8,46.43,30437803.0
2025-08-13 04:00:00,46.43,46.64,45.56,46.07,26004354.0
2025-08-14 04:00:00,45.35,45.6682,44.67,45.49,22948718.0
2025-08-15 04:00:00,45.255,45.57,44.16,45.37,27407548.0
2025-08-18 04:00:00,45.28,46.64,45.1807,45.86,22586452.0
2025-08-19 04:00:00,45.85,45.85,43.17,43.24,30319218.0
2025-08-20 04:00:00,43.3,43.47,41.31,42.61,31496647.0
2025-08-21 04:00:00,42.595,42.955,41.82,42.31,16552115.0
2025-08-22 04:00:00,41.65,44.1,41.63,43.88,24089060.0
2025-08-25 04:00:00,43.6,44.93,43.28,44.07,18782031.0
2025-08-26 04:00:00,44.06,44.39,43.635,44.36,18168178.0
2025-08-27 04:00:00,44.37,45.01,43.87,44.76,18925090.0
2025-08-28 04:00:00,44.82,45.34,43.91,43.97,22120089.0
2025-08-29 04:00:00,42.8,42.86,41.44,41.54,36827990.0
2025-09-02 04:00:00,40.025,40.86,39.56,40.78,29924319.0
2025-09-03 04:00:00,40.9,40.9799,39.7735,40.1,20472793.0
2025-09-04 04:00:00,40.28,40.8,39.75,40.7,22479421.0
2025-09-05 04:00:00,40.985,41.18,39.74,40.41,21764849.0
2025-09-08 04:00:00,40.895,41.12,39.89,40.04,19033123.0
2025-09-09 04:00:00,40.24,43.0,40.165,42.92,37458970.0
2025-09-10 04:00:00,44.0,45.57,43.333,43.91,40876010.0
2025-09-11 04:00:00,44.29,44.51,43.46,43.95,24431085.0
2025-09-12 04:00:00,46.56,47.0,44.63,45.0,38138273.0
2025-09-15 04:00:00,45.23,45.77,44.2,45.38,22441791.0
2025-09-16 04:00:00,45.545,45.82,44.5,44.91,18139175.0
2025-09-17 04:00:00,44.595,45.4,43.69,44.9,22589246.0
2025-09-18 04:00:00,45.42,46.33,44.54,45.94,26315796.0
2025-09-19 04:00:00,46.0,46.52,45.445,45.81,28688363.0
2025-09-22 04:00:00,45.395,48.53,45.17,46.87,39930638.0
2025-09-23 04:00:00,47.39,47.7,45.86,46.99,27042453.0
2025-09-24 04:00:00,47.23,48.15,46.17,46.2,24991318.0
2025-09-25 04:00:00,45.06,47.16,44.2,46.24,24372206.0
2025-09-26 04:00:00,45.64,45.97,44.4,45.82,22879401.0
2025-09-29 04:00:00,46.28,47.38,45.94,46.36,25012582.0
2025-09-30 04:00:00,46.215,48.2,46.1967,47.94,32168456.0
2025-10-01 04:00:00,47.57,52.48,47.36,52.39,48357216.0
2025-10-02 04:00:00,52.445,52.93,51.06,52.5,32744408.0
2025-10-03 04:00:00,52.74,53.51,50.8,51.96,32220401.0
2025-10-06 04:00:00,54.08,56.1135,53.96,54.62,40241633.0
2025-10-07 04:00:00,56.26,57.48,53.6,55.07,37885889.0
2025-10-08 04:00:00,55.27,58.69,54.58,58.68,45151411.0
2025-10-09 04:00:00,57.63,58.78,57.258,57.98,29801486.0
2025-10-10 04:00:00,58.24,58.51,52.56,52.86,45087764.0
2025-10-13 04:00:00,54.805,55.65,54.02,54.75,24588862.0
2025-10-14 04:00:00,54.13,55.21,52.98,53.11,19789133.0
2025-10-15 04:00:00,54.5,55.0699,52.86,53.94,16646034.0
2025-10-16 04:00:00,54.0,56.225,53.27,53.84,24656551.0
2025-10-17 04:00:00,53.065,53.63,51.62,52.18,20681849.0
2025-10-20 04:00:00,55.04,56.6,54.6,55.04,45552910.0
2025-10-21 04:00:00,55.16,55.3499,53.91,54.82,29016338.0
2025-10-22 04:00:00,54.49,54.53,50.03,52.5,34326246.0
2025-10-23 04:00:00,51.73,51.84,47.38,47.92,57175362.0
2025-10-24 04:00:00,48.875,49.64,48.21,48.29,25184613.0
2025-10-27 04:00:00,49.72,51.625,49.72,51.57,27408266.0
2025-10-28 04:00:00,51.665,54.03,51.37,52.36,28064410.0
2025-10-29 04:00:00,53.8,54.08,51.56,52.69,25028415.0
2025-10-30 04:00:00,51.9,52.32,50.3348,50.37,17736466.0
2025-10-31 04:00:00,51.39,52.99,50.8,51.96,19822688.0
2025-11-03 05:00:00,52.87,53.01,50.55,50.75,23811285.0
2025-11-04 05:00:00,48.625,49.43,46.86,47.4,37973477.0
2025-11-05 05:00:00,44.975,46.34,42.02,42.03,61413576.0
2025-11-06 05:00:00,42.5,42.8201,40.3,40.335,32092126.0
2025-11-07 05:00:00,39.845,40.09,38.135,39.76,32960238.0
2025-11-10 05:00:00,41.455,41.63,39.9,40.19,26396732.0
2025-11-11 05:00:00,39.99,39.99,38.58,38.82,21707766.0
2025-11-12 05:00:00,39.19,39.45,37.5725,37.91,24749669.0
2025-11-13 05:00:00,37.76,37.8,34.78,35.09,37471530.0
2025-11-14 05:00:00,34.235,37.35,33.69,36.42,37325154.0
2025-11-17 05:00:00,35.58,35.82,33.635,34.1,32689527.0
2025-11-18 05:00:00,34.31,35.78,33.55,34.9,28024905.0
2025-11-19 05:00:00,34.55,34.9661,33.2,33.73,28892793.0
2025-11-20 05:00:00,35.53,35.54,31.445,31.56,37801477.0
2025-11-21 05:00:00,32.14,32.57,31.03,32.19,28321163.0
2025-11-24 05:00:00,32.39,33.54,31.98,33.32,27885144.0
2025-11-25 05:00:00,32.16,32.63,31.17,32.48,22199789.0
2025-11-26 05:00:00,33.19,33.42,32.45,32.83,21642423.0
2025-11-28 05:00:00,33.33,33.86,32.88,33.85,10755849.0
2025-12-01 05:00:00,33.37,33.95,32.57,33.41,20952352.0
2025-12-02 05:00:00,33.59,34.33,32.89,32.92,19433999.0
2025-12-03 05:00:00,33.0,33.705,32.6698,33.68,16253151.0
2025-12-04 05:00:00,33.5,34.41,33.08,34.23,17205733.0
2025-12-05 05:00:00,33.845,34.79,33.45,34.69,19415332.0
