date,open,high,low,close,volume
2026-06-29 04:00:00,339.08,340.98,330.975,334.9,34241.0
2026-06-30 04:00:00,334.07,339.71,332.76,338.36,24853.0
2026-07-01 04:00:00,344.965,355.88,344.23,354.58,39256.0
2026-07-02 04:00:00,357.345,366.19,353.94,364.25,44381.0
2026-07-06 04:00:00,360.12,366.66,358.67,364.33,23267.0
2026-07-07 04:00:00,371.965,374.95,363.6,363.6,53070.0
2026-07-08 04:00:00,358.73,358.73,350.715,354.81,36222.0
2026-07-09 04:00:00,349.14,356.775,348.85,355.835,19650.0
2026-07-10 04:00:00,360.56,360.56,354.94,355.89,24199.0
2026-07-13 04:00:00,360.195,363.29,358.9,360.6,33477.0
2026-07-14 04:00:00,351.56,354.97,346.65,346.705,44563.0
2026-07-15 04:00:00,350.06,354.845,347.39,348.435,31233.0
2026-07-16 04:00:00,352.275,364.92,351.18,364.41,33186.0
2026-07-17 04:00:00,368.68,369.055,359.1,363.08,47471.0
2026-07-20 04:00:00,357.805,366.465,355.67,362.59,35008.0
2026-07-21 04:00:00,355.84,359.355,350.68,350.785,29631.0
2026-07-22 04:00:00,348.61,348.61,335.6,336.83,58992.0
2026-07-23 04:00:00,365.8,366.83,354.165,355.075,120811.0
2026-07-24 04:00:00,362.235,371.26,360.21,367.34,42049.0
2026-07-27 04:00:00,370.68,380.765,368.66,375.1,30782.0
2026-07-28 04:00:00,387.39,400.98,387.39,390.82,85936.0
2026-07-29 04:00:00,394.43,410.23,391.39,408.35,91211.0
2026-07-30 04:00:00,397.66,397.85,382.015,389.185,43698.0
2026-07-31 04:00:00,386.06,393.32,383.955,391.99,27810.0
2026-08-03 04:00:00,402.21,402.865,388.52,392.63,41825.0
2026-08-04 04:00:00,389.915,393.11,386.47,392.69,47083.0
2026-08-05 04:00:00,397.19,398.86,391.61,394.37,35646.0
2026-08-06 04:00:00,396.14,397.63,390.095,397.055,26750.0
2026-08-07 04:00:00,400.32,403.98,395.12,402.16,25446.0
2026-08-10 04:00:00,397.89,405.59,397.89,403.95,27871.0
2026-08-11 04:00:00,399.93,404.0,398.53,399.405,23064.0
2026-08-12 04:00:00,389.89,395.45,389.89,395.07,27705.0
2026-08-13 04:00:00,397.39,399.91,388.045,397.53,53066.0
2026-08-14 04:00:00,402.605,402.605,388.77,399.28,45761.0
2026-08-17 04:00:00,392.75,395.81,389.565,390.03,28612.0
2026-08-18 04:00:00,396.685,400.41,394.24,394.25,21912.0
2026-08-19 04:00:00,406.87,410.73,405.14,407.395,36640.0
2026-08-20 04:00:00,406.72,412.28,405.95,410.26,24884.0
2026-08-21 04:00:00,408.76,413.5,404.145,411.63,34251.0
2026-08-24 04:00:00,414.14,418.46,412.11,415.51,37392.0
2026-08-25 04:00:00,411.67,414.58,409.33,413.44,28281.0
2026-08-26 04:00:00,410.415,416.61,410.415,413.35,21956.0
2026-08-27 04:00:00,413.77,423.77,413.43,422.61,32408.0
2026-08-28 04:00:00,424.04,427.82,423.325,426.33,24710.0
