date,open,high,low,close,volume
2025-08-13 04:00:00,326.08,334.0,326.08,333.81,236248.0
2025-08-14 04:00:00,331.54,331.54,324.31,324.72,250933.0
2025-08-15 04:00:00,325.21,327.07,323.5275,326.01,378793.0
2025-08-18 04:00:00,325.48,326.74,320.645,323.2,248541.0
2025-08-19 04:00:00,321.53,325.57,321.17,324.76,293081.0
2025-08-20 04:00:00,324.07,325.705,321.68,323.16,229021.0
2025-08-21 04:00:00,322.07,324.07,320.86,321.38,144599.0
2025-08-22 04:00:00,323.72,333.22,323.435,333.03,230405.0
2025-08-25 04:00:00,332.81,335.0,328.52,328.95,179096.0
2025-08-26 04:00:00,328.13,332.7424,327.1301,329.79,243987.0
2025-08-27 04:00:00,329.16,333.915,329.16,330.21,200554.0
2025-08-28 04:00:00,331.21,331.21,326.38,327.14,193658.0
2025-08-29 04:00:00,327.54,328.605,324.19,325.24,172685.0
2025-09-02 04:00:00,323.02,324.14,321.05,323.45,232662.0
2025-09-03 04:00:00,322.64,323.41,319.2,321.85,234234.0
2025-09-04 04:00:00,322.5,328.86,321.85,328.77,236775.0
2025-09-05 04:00:00,330.41,331.48,327.06,328.7,157226.0
2025-09-08 04:00:00,328.7,329.5,324.75,326.96,162669.0
2025-09-09 04:00:00,326.95,327.66,321.72,322.64,173287.0
2025-09-10 04:00:00,321.68,326.63,321.68,324.16,220258.0
2025-09-11 04:00:00,325.14,332.54,323.64,331.98,218626.0
2025-09-12 04:00:00,330.47,334.87,329.59,333.59,414012.0
2025-09-15 04:00:00,336.0,341.9799,335.01,339.72,475930.0
2025-09-16 04:00:00,339.08,341.165,332.677,334.01,409239.0
2025-09-17 04:00:00,334.28,338.565,330.58,331.37,292122.0
2025-09-18 04:00:00,331.13,341.315,331.13,339.49,382560.0
2025-09-19 04:00:00,339.64,341.11,335.91,337.24,989349.0
2025-09-22 04:00:00,334.48,338.56,333.7751,337.52,244397.0
2025-09-23 04:00:00,338.09,342.075,338.09,340.15,345178.0
2025-09-24 04:00:00,339.0,342.125,338.5851,339.47,269507.0
2025-09-25 04:00:00,338.56,339.94,335.745,336.98,289159.0
2025-09-26 04:00:00,338.58,342.08,336.79,341.91,171874.0
2025-09-29 04:00:00,344.17,345.32,340.8439,344.54,357962.0
2025-09-30 04:00:00,345.41,347.88,343.1406,346.53,329821.0
2025-10-01 04:00:00,344.12,349.78,344.0,345.24,423803.0
2025-10-02 04:00:00,345.71,350.3,342.6943,349.13,248493.0
2025-10-03 04:00:00,349.1,349.88,346.4399,347.42,233257.0
2025-10-06 04:00:00,348.82,348.82,340.56,340.56,382675.0
2025-10-07 04:00:00,342.06,342.06,334.85,336.84,367118.0
2025-10-08 04:00:00,337.87,340.74,336.73,339.25,381124.0
2025-10-09 04:00:00,340.21,341.18,331.77,331.79,276232.0
2025-10-10 04:00:00,333.05,333.83,326.45,327.33,350311.0
2025-10-13 04:00:00,331.0,334.8,329.59,331.99,536180.0
2025-10-14 04:00:00,328.98,337.8725,328.98,337.02,420536.0
2025-10-15 04:00:00,337.8,337.895,328.0,332.59,497657.0
2025-10-16 04:00:00,346.0,357.41,337.52,344.17,1114303.0
2025-10-17 04:00:00,344.07,344.605,337.1,339.75,580027.0
2025-10-20 04:00:00,340.68,342.855,336.01,340.87,348851.0
2025-10-21 04:00:00,340.94,347.63,338.14,345.73,354023.0
2025-10-22 04:00:00,346.38,347.96,341.7075,343.01,334146.0
2025-10-23 04:00:00,344.75,347.34,342.68,346.67,250499.0
2025-10-24 04:00:00,348.47,348.595,343.01,343.93,255624.0
2025-10-27 04:00:00,345.34,347.55,343.21,346.25,207817.0
2025-10-28 04:00:00,344.81,346.31,342.61,342.7,238740.0
2025-10-29 04:00:00,341.32,344.43,336.41,337.15,273934.0
2025-10-30 04:00:00,335.8,344.41,335.095,338.61,238439.0
2025-10-31 04:00:00,337.15,340.1032,332.64,335.55,270385.0
2025-11-03 05:00:00,336.73,338.68,332.63,337.78,391480.0
2025-11-04 05:00:00,336.87,340.6053,335.43,338.73,364969.0
2025-11-05 05:00:00,340.1,344.9999,339.9014,342.75,273226.0
2025-11-06 05:00:00,343.87,344.075,339.97,341.35,208076.0
2025-11-07 05:00:00,341.53,346.02,339.5875,343.71,297047.0
2025-11-10 05:00:00,343.98,344.65,338.12,343.18,251759.0
2025-11-11 05:00:00,344.4,345.3805,341.97,343.07,174437.0
2025-11-12 05:00:00,343.39,345.38,341.55,341.71,169657.0
2025-11-13 05:00:00,340.76,343.7953,335.36,336.18,243319.0
2025-11-14 05:00:00,332.73,334.685,329.29,329.98,266574.0
2025-11-17 05:00:00,329.98,332.85,328.346,328.69,266242.0
2025-11-18 05:00:00,327.41,331.66,320.8,329.9,359245.0
2025-11-19 05:00:00,329.9,332.185,327.71,330.16,214134.0
2025-11-20 05:00:00,333.7,336.02,328.14,331.22,337945.0
2025-11-21 05:00:00,330.99,339.92,329.985,335.9,365276.0
2025-11-24 05:00:00,334.86,337.91,331.63,333.02,405183.0
2025-11-25 05:00:00,334.72,341.6,333.6338,340.29,266257.0
2025-11-26 05:00:00,339.3,342.52,339.3,340.56,231408.0
2025-11-28 05:00:00,342.08,342.26,340.05,340.05,140375.0
2025-12-01 05:00:00,336.34,342.12,336.34,338.47,290496.0
2025-12-02 05:00:00,339.35,341.81,335.88,340.58,250453.0
2025-12-03 05:00:00,341.37,345.3,340.07,344.34,241256.0
2025-12-04 05:00:00,345.7,351.31,342.91,346.13,347871.0
2025-12-05 05:00:00,343.71,348.165,342.9702,347.21,194660.0
2025-12-08 05:00:00,347.8,349.71,344.84,347.45,260329.0
2025-12-09 05:00:00,347.58,349.61,342.75,342.87,312167.0
2025-12-10 05:00:00,343.33,350.56,343.33,348.46,590301.0
2025-12-11 05:00:00,350.39,353.99,348.38,351.49,350585.0
2025-12-12 05:00:00,352.72,353.915,349.186,350.83,252881.0
2025-12-15 05:00:00,353.1,354.62,350.49,351.95,208239.0
2025-12-16 05:00:00,353.61,353.61,347.76,348.43,242926.0
2025-12-17 05:00:00,348.43,351.11,344.92,346.05,225453.0
2025-12-18 05:00:00,347.86,350.4,344.865,345.94,308029.0
2025-12-19 05:00:00,343.63,348.235,343.63,346.31,815791.0
2025-12-22 05:00:00,346.18,352.34,345.1,350.03,250692.0
