date,open,high,low,close,volume
2026-07-14 04:00:00,45.54,45.665,44.6,44.785,125949.0
2026-07-15 04:00:00,44.85,45.035,44.23,44.78,337469.0
2026-07-16 04:00:00,45.285,45.79,45.08,45.69,227534.0
2026-07-17 04:00:00,45.525,45.635,45.02,45.315,171023.0
2026-07-20 04:00:00,45.03,45.92,45.02,45.8,286975.0
2026-07-21 04:00:00,45.64,46.05,45.29,45.48,315634.0
2026-07-22 04:00:00,45.74,46.29,45.2,45.26,368620.0
2026-07-23 04:00:00,44.405,46.66,44.32,46.045,555341.0
2026-07-24 04:00:00,46.46,46.46,45.325,46.095,234453.0
2026-07-27 04:00:00,46.99,47.89,46.92,47.775,436638.0
2026-07-28 04:00:00,48.19,48.7,47.845,48.23,312732.0
2026-07-29 04:00:00,48.22,48.77,48.01,48.53,230230.0
2026-07-30 04:00:00,48.84,49.905,48.825,49.88,458886.0
2026-07-31 04:00:00,49.95,49.955,48.78,48.91,246898.0
2026-08-03 04:00:00,49.025,49.025,46.505,47.275,549664.0
2026-08-04 04:00:00,46.645,46.645,45.79,46.025,402963.0
2026-08-05 04:00:00,46.57,47.43,45.755,45.855,351493.0
2026-08-06 04:00:00,45.9,46.215,45.48,46.1,292071.0
2026-08-07 04:00:00,45.93,46.085,45.075,45.75,304680.0
2026-08-10 04:00:00,45.9,46.065,45.15,45.46,300601.0
2026-08-11 04:00:00,45.19,45.93,45.19,45.74,289738.0
2026-08-12 04:00:00,45.635,45.94,45.315,45.68,274687.0
2026-08-13 04:00:00,45.535,45.91,45.36,45.76,313223.0
2026-08-14 04:00:00,46.085,46.475,45.755,46.235,269717.0
2026-08-17 04:00:00,45.77,46.32,45.22,45.42,182022.0
2026-08-18 04:00:00,45.68,46.16,45.465,45.465,140263.0
2026-08-19 04:00:00,45.83,46.635,44.845,46.58,302941.0
2026-08-20 04:00:00,46.475,46.58,45.515,45.945,365482.0
2026-08-21 04:00:00,46.18,47.075,46.18,47.035,200367.0
2026-08-24 04:00:00,47.24,47.24,46.48,46.965,283137.0
2026-08-25 04:00:00,46.73,47.49,46.73,47.28,160415.0
2026-08-26 04:00:00,46.9,46.99,46.105,46.21,318503.0
2026-08-27 04:00:00,45.99,46.32,43.925,44.24,461800.0
2026-08-28 04:00:00,44.98,45.5,44.88,45.04,543939.0
