date,open,high,low,close,volume
2026-05-20,389.44000244140625,402.5199890136719,383.1000061035156,398.44000244140625,963900.0
2026-05-21,393.19000244140625,395.1300048828125,380.42999267578125,389.8399963378906,1100100.0
2026-05-22,392.0,400.0,384.04998779296875,386.0,1324000.0
2026-05-26,391.07000732421875,400.6300048828125,379.0,385.29998779296875,1304700.0
2026-05-27,384.0,392.510009765625,374.0,391.32000732421875,1052300.0
2026-05-28,393.5899963378906,448.3500061035156,393.45001220703125,439.32000732421875,1725000.0
2026-05-29,437.5,450.739990234375,421.57000732421875,448.7200012207031,1491200.0
2026-06-01,455.45001220703125,484.8399963378906,452.0199890136719,476.8800048828125,1477200.0
2026-06-02,460.6499938964844,493.75,456.6099853515625,490.1199951171875,1282600.0
2026-06-03,481.0,485.3599853515625,465.260009765625,481.4800109863281,1275500.0
2026-06-04,485.0,515.7999877929688,477.25,513.2000122070312,1287700.0
2026-06-05,506.760009765625,514.989990234375,481.0,486.1199951171875,1668400.0
2026-06-08,490.7300109863281,492.5899963378906,470.75,471.05999755859375,946500.0
2026-06-09,467.6099853515625,479.4700012207031,436.3599853515625,452.510009765625,966100.0
2026-06-10,448.6600036621094,462.989990234375,437.9800109863281,447.5899963378906,727600.0
2026-06-11,444.7699890136719,453.1499938964844,423.0400085449219,446.20001220703125,885200.0
2026-06-12,446.8900146484375,450.0,427.0,441.7300109863281,723100.0
2026-06-15,448.7200012207031,457.57000732421875,434.5299987792969,443.2099914550781,959000.0
2026-06-16,441.6400146484375,448.1000061035156,427.0,435.3900146484375,747900.0
2026-06-17,431.79998779296875,442.80999755859375,422.1099853515625,423.010009765625,940200.0
2026-06-18,424.8900146484375,428.04998779296875,402.0,423.3999938964844,1919200.0
2026-06-22,417.04998779296875,419.0299987792969,403.7900085449219,410.0299987792969,906800.0
2026-06-23,414.44000244140625,441.1099853515625,414.44000244140625,433.0400085449219,1120200.0
2026-06-24,432.2699890136719,468.0400085449219,429.8399963378906,456.7300109863281,1409300.0
2026-06-25,454.5,466.6300048828125,443.0,444.7300109863281,828400.0
2026-06-26,445.0400085449219,477.1700134277344,440.0,464.8299865722656,1503800.0
2026-06-29,487.2900085449219,524.780029296875,486.0299987792969,510.6000061035156,1848000.0
2026-06-30,521.4500122070312,562.0599975585938,520.1300048828125,560.6099853515625,1582900.0
2026-07-01,580.52001953125,610.989990234375,560.6199951171875,593.9600219726562,1765900.0
2026-07-02,587.0599975585938,603.0,575.8200073242188,597.0399780273438,1061700.0
2026-07-06,598.5,623.9600219726562,580.969970703125,622.3499755859375,1185100.0
2026-07-07,637.719970703125,665.0700073242188,624.0,640.4600219726562,1689500.0
2026-07-08,630.0,630.989990234375,595.1400146484375,599.7999877929688,1171100.0
2026-07-09,582.0999755859375,590.8200073242188,575.030029296875,582.0,1030300.0
2026-07-10,582.0,588.0,555.6099853515625,565.7999877929688,762800.0
2026-07-13,563.0,578.0,544.3200073242188,547.030029296875,1001100.0
2026-07-14,526.510009765625,559.1400146484375,526.510009765625,547.260009765625,522300.0
2026-07-15,554.1500244140625,560.0,534.5399780273438,541.1199951171875,567400.0
2026-07-16,545.3099975585938,545.3099975585938,520.6799926757812,541.75,543100.0
2026-07-17,531.9400024414062,538.2000122070312,507.1099853515625,510.2799987792969,854900.0
2026-07-20,501.6400146484375,532.1900024414062,500.1300048828125,527.47998046875,828300.0
2026-07-21,528.2000122070312,533.3300170898438,510.04998779296875,511.1700134277344,619900.0
2026-07-22,511.1700134277344,511.4599914550781,490.0400085449219,491.489990234375,588100.0
2026-07-23,499.5899963378906,500.0,485.75,491.8999938964844,577000.0
2026-07-24,499.75,505.7099914550781,487.5299987792969,502.3399963378906,730300.0
2026-07-27,517.0,533.02001953125,514.239990234375,525.47998046875,787800.0
2026-07-28,534.25,551.0700073242188,520.4400024414062,547.6500244140625,953000.0
2026-07-29,544.510009765625,564.239990234375,526.1599731445312,531.2000122070312,900300.0
2026-07-30,517.02001953125,526.030029296875,502.7200012207031,525.2999877929688,618600.0
2026-07-31,519.0599975585938,530.969970703125,514.760009765625,527.760009765625,491200.0
2026-08-03,547.780029296875,577.4400024414062,546.3699951171875,575.8800048828125,1105700.0
2026-08-04,583.6099853515625,608.1900024414062,580.260009765625,607.2000122070312,930200.0
2026-08-05,617.25,617.25,595.0999755859375,609.489990234375,1116800.0
2026-08-06,589.1500244140625,628.219970703125,516.1500244140625,522.4600219726562,2207900.0
2026-08-07,526.3200073242188,572.6799926757812,525.010009765625,571.010009765625,1591900.0
2026-08-10,568.25,598.719970703125,566.9500122070312,596.3300170898438,1244800.0
2026-08-11,595.0,642.5,572.7000122070312,636.3099975585938,1493000.0
2026-08-12,628.9500122070312,642.6799926757812,594.2000122070312,599.780029296875,1079700.0
2026-08-13,597.1400146484375,619.1599731445312,590.0999755859375,615.5900268554688,836300.0
2026-08-14,615.489990234375,622.5499877929688,601.510009765625,612.8300170898438,451800.0
2026-08-17,607.8099975585938,620.719970703125,601.239990234375,604.3200073242188,572700.0
2026-08-18,595.6300048828125,626.0700073242188,594.010009765625,619.8499755859375,690700.0
2026-08-19,620.7100219726562,651.6099853515625,617.6400146484375,645.719970703125,779800.0
2026-08-20,643.0,644.0,613.27001953125,614.260009765625,839000.0
2026-08-21,623.8599853515625,636.3599853515625,603.760009765625,627.75,603600.0
2026-08-24,622.1400146484375,634.9400024414062,595.1099853515625,597.5900268554688,658500.0
2026-08-25,603.0499877929688,620.7899780273438,590.75,613.260009765625,549700.0
2026-08-26,609.0,614.0,597.0900268554688,607.47998046875,416300.0
2026-08-27,613.0,615.9199829101562,599.6699829101562,611.2000122070312,523600.0
2026-08-28,610.77001953125,616.0,596.02001953125,600.72998046875,526800.0
