date,open,high,low,close,volume
2024-12-18 05:00:00,108.57,109.6699,106.98,107.06,1889018.0
2024-12-19 05:00:00,107.6,108.769,106.85,107.06,1620328.0
2024-12-20 05:00:00,106.65,109.78,106.11,109.47,5818964.0
2024-12-23 05:00:00,108.83,109.9,108.63,109.72,1095591.0
2024-12-24 05:00:00,109.71,110.59,109.26,110.57,397754.0
2024-12-26 05:00:00,110.35,111.0814,110.0,110.98,574186.0
2024-12-27 05:00:00,110.07,111.41,109.78,110.11,856215.0
2024-12-30 05:00:00,109.02,109.75,108.24,109.27,847509.0
2024-12-31 05:00:00,109.31,110.0,108.8801,109.4,661152.0
2025-01-02 05:00:00,110.0,110.28,108.64,109.04,1332178.0
2025-01-03 05:00:00,110.0,110.19,108.58,109.5,941719.0
2025-01-06 05:00:00,110.03,110.8,108.35,108.65,1642253.0
2025-01-07 05:00:00,108.66,110.5,108.66,109.02,1158412.0
2025-01-08 05:00:00,108.87,109.52,107.86,109.42,1229202.0
2025-01-10 05:00:00,107.21,108.32,104.93,106.31,2819018.0
2025-01-13 05:00:00,105.66,107.625,105.545,107.48,1739995.0
2025-01-14 05:00:00,107.53,109.46,107.07,109.39,1786781.0
2025-01-15 05:00:00,111.21,111.69,110.55,111.23,1161157.0
2025-01-16 05:00:00,111.21,112.87,111.21,112.47,1268407.0
2025-01-17 05:00:00,112.62,113.41,111.87,111.93,1211284.0
2025-01-21 05:00:00,112.28,113.26,111.55,111.99,2079145.0
2025-01-22 05:00:00,113.25,113.7,111.46,111.56,1810749.0
2025-01-23 05:00:00,111.1,111.72,110.21,110.89,1667338.0
2025-01-24 05:00:00,111.02,111.66,110.55,111.49,1404797.0
2025-01-27 05:00:00,112.29,114.46,112.29,114.42,1328977.0
2025-01-28 05:00:00,114.42,114.85,112.85,113.42,1607286.0
2025-01-29 05:00:00,112.79,114.89,112.79,113.5,1299845.0
2025-01-30 05:00:00,114.3,114.65,113.25,114.26,1546274.0
2025-01-31 05:00:00,105.98,111.63,105.98,111.55,4019229.0
2025-02-03 05:00:00,110.45,112.635,109.3,112.3,3050164.0
2025-02-04 05:00:00,112.16,113.28,111.53,111.97,2180382.0
2025-02-05 05:00:00,112.76,113.65,112.14,113.61,1851778.0
2025-02-06 05:00:00,114.42,114.42,112.55,113.48,1280636.0
2025-02-07 05:00:00,113.41,113.835,112.9,113.52,1215023.0
2025-02-10 05:00:00,113.34,113.65,111.89,111.96,1572102.0
2025-02-11 05:00:00,112.22,112.425,110.83,111.44,1080817.0
2025-02-12 05:00:00,110.84,111.84,110.04,111.2,1758452.0
2025-02-13 05:00:00,111.48,112.48,110.94,112.28,1224479.0
2025-02-14 05:00:00,112.2,112.75,111.86,111.98,1848544.0
2025-02-18 05:00:00,112.31,113.07,111.7,112.82,1462589.0
2025-02-19 05:00:00,112.57,113.26,111.96,112.94,1660951.0
2025-02-20 05:00:00,112.4,112.69,111.045,112.37,1135893.0
2025-02-21 05:00:00,112.39,112.78,111.22,111.44,2403711.0
2025-02-24 05:00:00,111.63,114.14,111.1387,113.82,1963388.0
2025-02-25 05:00:00,114.7,116.785,114.24,116.41,2113433.0
2025-02-26 05:00:00,116.19,116.99,114.84,115.58,1382677.0
2025-02-27 05:00:00,116.06,118.13,115.45,117.47,1362815.0
2025-02-28 05:00:00,118.2,119.215,116.69,118.28,4524600.0
2025-03-03 05:00:00,118.26,120.15,118.21,119.77,2146362.0
2025-03-04 05:00:00,119.41,120.0,116.91,116.98,2332694.0
2025-03-05 05:00:00,116.84,118.31,116.27,117.72,1596091.0
2025-03-06 05:00:00,117.31,117.395,115.64,116.69,1100769.0
2025-03-07 05:00:00,116.46,118.575,116.221,117.8,2103973.0
2025-03-10 04:00:00,116.77,119.48,116.675,117.35,1636400.0
2025-03-11 04:00:00,117.23,118.19,116.24,117.19,1699083.0
2025-03-12 04:00:00,117.0,117.48,114.275,115.78,1622760.0
2025-03-13 04:00:00,116.33,118.05,116.24,116.5,1180490.0
2025-03-14 04:00:00,116.82,119.14,115.8,118.89,1283429.0
2025-03-17 04:00:00,118.41,121.01,118.22,120.46,1982481.0
2025-03-18 04:00:00,120.54,121.2865,118.8,118.91,1820769.0
2025-03-19 04:00:00,118.87,119.93,118.38,119.67,1758320.0
2025-03-20 04:00:00,118.98,120.375,118.66,119.67,1348438.0
2025-03-21 04:00:00,119.56,120.42,118.575,119.25,3803095.0
2025-03-24 04:00:00,120.15,121.27,119.7,121.08,1570564.0
2025-03-25 04:00:00,121.57,122.62,120.33,121.46,1873667.0
2025-03-26 04:00:00,122.04,123.7,122.04,122.66,1033698.0
2025-03-27 04:00:00,123.49,123.49,122.38,122.98,1640134.0
2025-03-28 04:00:00,123.62,124.2,121.96,122.22,1324797.0
2025-03-31 04:00:00,122.11,124.635,121.72,123.73,2137189.0
2025-04-01 04:00:00,123.94,124.87,122.7,124.39,1243292.0
2025-04-02 04:00:00,123.26,125.0791,122.73,124.86,1349656.0
2025-04-03 04:00:00,123.04,125.0,121.98,123.44,2192862.0
2025-04-04 04:00:00,120.89,121.15,113.04,113.57,2389842.0
2025-04-07 04:00:00,111.14,113.995,107.485,109.83,2716700.0
2025-04-08 04:00:00,112.7,115.23,108.6,110.1,2176940.0
2025-04-09 04:00:00,108.49,116.85,108.225,116.37,1929703.0
2025-04-10 04:00:00,115.47,117.41,113.21,114.79,1947732.0
2025-04-11 04:00:00,114.79,116.98,112.81,116.05,1351162.0
2025-04-14 04:00:00,117.18,118.985,116.61,117.67,1168703.0
2025-04-15 04:00:00,118.12,118.705,117.06,117.16,1128139.0
2025-04-16 04:00:00,118.38,120.14,116.48,117.15,1506907.0
2025-04-17 04:00:00,117.1,118.87,116.63,117.8,1403365.0
2025-04-21 04:00:00,117.02,117.98,113.27,114.22,1336512.0
2025-04-22 04:00:00,116.16,119.18,115.68,118.74,1059897.0
2025-04-23 04:00:00,118.78,120.21,118.38,119.05,1595556.0
2025-04-24 04:00:00,118.19,119.77,117.43,119.24,1699429.0
2025-04-25 04:00:00,119.06,120.34,116.66,118.76,1813977.0
2025-04-28 04:00:00,118.82,120.67,118.81,120.41,1581079.0
2025-04-29 04:00:00,120.23,122.66,120.23,122.22,1814480.0
2025-04-30 04:00:00,121.94,123.13,120.0,122.67,1871789.0
2025-05-01 04:00:00,121.33,123.08,120.86,121.84,1771354.0
2025-05-02 04:00:00,123.03,125.94,122.56,125.66,1614635.0
2025-05-05 04:00:00,125.04,126.52,124.23,125.71,1449135.0
2025-05-06 04:00:00,124.96,127.0,124.7599,126.58,1404077.0
2025-05-07 04:00:00,126.7,128.535,126.32,127.78,1168865.0
2025-05-08 04:00:00,127.65,129.545,127.65,128.21,1484427.0
2025-05-09 04:00:00,128.1,128.4542,127.26,127.52,1350259.0
2025-05-12 04:00:00,128.31,128.65,125.217,128.64,1587966.0
2025-05-13 04:00:00,128.75,129.75,127.92,127.93,1955365.0
2025-05-14 04:00:00,127.94,128.01,125.82,126.14,1727568.0
2025-05-15 04:00:00,126.84,129.65,126.51,129.25,1805465.0
2025-05-16 04:00:00,129.27,131.26,129.08,131.12,1569462.0
2025-05-19 04:00:00,131.08,132.085,130.575,131.67,1205055.0
2025-05-20 04:00:00,130.99,131.9,130.88,131.21,1019238.0
2025-05-21 04:00:00,130.79,131.595,129.44,129.62,1681139.0
2025-05-22 04:00:00,129.76,130.085,128.1,129.05,1289616.0
2025-05-23 04:00:00,128.35,129.31,127.8545,128.92,1472582.0
2025-05-27 04:00:00,129.6,131.08,128.84,130.98,1787942.0
2025-05-28 04:00:00,130.49,131.24,129.05,129.22,1869151.0
2025-05-29 04:00:00,129.08,130.34,129.065,130.25,1288304.0
2025-05-30 04:00:00,129.95,130.77,129.47,129.84,4803047.0
2025-06-02 04:00:00,128.84,129.89,127.893,129.87,1265434.0
2025-06-03 04:00:00,129.42,130.325,126.8725,129.99,1347332.0
2025-06-04 04:00:00,129.99,130.045,127.9,127.94,1422547.0
2025-06-05 04:00:00,128.14,128.515,126.91,128.04,1052461.0
2025-06-06 04:00:00,129.39,129.71,128.4,129.33,1115182.0
2025-06-09 04:00:00,129.09,129.17,124.9322,126.87,1167712.0
2025-06-10 04:00:00,126.18,126.575,124.411,124.9,1244696.0
2025-06-11 04:00:00,124.62,125.12,123.79,124.37,1343115.0
2025-06-12 04:00:00,124.09,126.34,123.975,126.26,1124524.0
2025-06-13 04:00:00,125.96,126.4582,124.78,125.23,861947.0
2025-06-16 04:00:00,125.85,127.14,125.605,125.86,1541242.0
2025-06-17 04:00:00,125.13,125.8099,124.65,125.53,1322229.0
2025-06-18 04:00:00,125.38,126.29,124.73,124.9,1473424.0
2025-06-20 04:00:00,125.43,126.97,125.03,126.12,2967278.0
2025-06-23 04:00:00,126.24,127.53,125.41,127.43,1042737.0
2025-06-24 04:00:00,127.43,127.7,126.39,126.58,1417112.0
2025-06-25 04:00:00,126.18,126.44,123.88,124.0,1279940.0
2025-06-26 04:00:00,124.44,125.5,124.3,124.74,1912277.0
2025-06-27 04:00:00,124.54,125.74,124.08,124.68,3615943.0
2025-06-30 04:00:00,124.69,127.15,124.585,126.87,1937133.0
2025-07-01 04:00:00,126.76,127.5545,125.63,126.6,1314115.0
2025-07-02 04:00:00,126.3,126.87,121.75,122.9,1760046.0
2025-07-03 04:00:00,123.61,125.1989,122.93,124.99,937213.0
2025-07-07 04:00:00,124.56,125.24,122.995,123.51,1421430.0
2025-07-08 04:00:00,122.78,123.585,122.2,122.46,1437219.0
2025-07-09 04:00:00,123.43,123.43,121.36,121.87,1993308.0
2025-07-10 04:00:00,122.06,122.115,120.68,121.95,1589434.0
2025-07-11 04:00:00,121.1,121.68,120.47,120.94,1124735.0
2025-07-14 04:00:00,120.67,122.96,120.51,122.91,1692394.0
2025-07-15 04:00:00,122.05,122.415,119.64,119.73,1748344.0
2025-07-16 04:00:00,120.23,121.58,119.605,120.55,1697986.0
2025-07-17 04:00:00,120.05,122.565,120.05,122.33,2090541.0
2025-07-18 04:00:00,122.9,124.2,122.76,122.86,1608452.0
2025-07-21 04:00:00,122.62,123.305,121.34,121.37,1116160.0
2025-07-22 04:00:00,121.65,123.52,121.24,123.21,1408328.0
2025-07-23 04:00:00,123.39,123.915,122.07,123.23,1624840.0
2025-07-24 04:00:00,122.76,123.65,122.105,123.04,1524301.0
2025-07-25 04:00:00,123.07,124.33,123.07,123.35,1415441.0
2025-07-28 04:00:00,123.0,123.3569,120.95,121.24,1860512.0
2025-07-29 04:00:00,123.67,126.87,122.23,124.64,2734478.0
2025-07-30 04:00:00,125.15,125.785,123.94,124.63,2037775.0
2025-07-31 04:00:00,124.33,126.17,124.04,124.39,1367872.0
2025-08-01 04:00:00,124.42,124.42,122.685,123.0,1797758.0
2025-08-04 04:00:00,123.5,126.3,123.105,126.21,1488781.0
2025-08-05 04:00:00,126.79,127.97,125.8401,127.57,1761153.0
2025-08-06 04:00:00,128.22,129.2435,127.2436,128.81,1426336.0
2025-08-07 04:00:00,128.88,129.79,126.99,127.21,1172740.0
2025-08-08 04:00:00,127.44,128.66,127.275,128.16,954416.0
2025-08-11 04:00:00,128.45,129.24,128.175,128.34,1127620.0
2025-08-12 04:00:00,128.53,129.245,128.29,129.02,939001.0
2025-08-13 04:00:00,129.93,131.25,129.405,130.94,1181555.0
2025-08-14 04:00:00,131.17,131.4398,130.48,131.34,885785.0
2025-08-15 04:00:00,131.95,131.98,130.39,130.56,2700466.0
2025-08-18 04:00:00,130.0,130.09,129.305,129.76,957008.0
2025-08-19 04:00:00,129.54,131.84,129.3501,131.81,1088264.0
2025-08-20 04:00:00,132.12,134.12,132.0101,133.97,1653250.0
2025-08-21 04:00:00,133.6,134.01,133.08,133.2,1075429.0
2025-08-22 04:00:00,134.04,134.935,133.52,134.02,1459319.0
2025-08-25 04:00:00,133.55,133.95,132.63,132.63,1021714.0
2025-08-26 04:00:00,132.16,133.09,132.12,132.83,1701321.0
2025-08-27 04:00:00,132.74,133.83,132.74,133.07,1150172.0
2025-08-28 04:00:00,132.84,132.84,131.88,132.22,1013804.0
2025-08-29 04:00:00,132.58,133.24,131.93,132.31,1142441.0
2025-09-02 04:00:00,131.9,132.4,130.805,131.91,1278250.0
2025-09-03 04:00:00,131.67,133.3,131.39,133.15,1224614.0
2025-09-04 04:00:00,134.05,135.17,133.69,134.7,1758868.0
2025-09-05 04:00:00,134.81,135.01,130.75,131.67,1975118.0
2025-09-08 04:00:00,131.07,131.51,129.67,130.64,1265221.0
2025-09-09 04:00:00,130.14,131.71,130.03,130.84,1603033.0
2025-09-10 04:00:00,130.19,131.32,129.48,131.24,1222032.0
2025-09-11 04:00:00,131.56,133.4,131.28,133.22,1530877.0
2025-09-12 04:00:00,132.62,133.43,132.12,132.52,1127441.0
2025-09-15 04:00:00,132.59,133.32,131.44,131.46,1277200.0
2025-09-16 04:00:00,131.65,132.105,129.57,129.65,2306388.0
2025-09-17 04:00:00,129.88,131.28,129.88,130.65,1168641.0
2025-09-18 04:00:00,129.98,132.06,129.98,131.41,1402931.0
2025-09-19 04:00:00,131.88,131.88,129.79,130.95,3393657.0
2025-09-22 04:00:00,130.58,131.24,129.95,130.71,1167934.0
2025-09-23 04:00:00,130.28,132.46,130.0,131.81,1462149.0
2025-09-24 04:00:00,131.3,132.4999,131.3,131.85,1540313.0
2025-09-25 04:00:00,132.28,133.86,131.065,131.57,1744576.0
2025-09-26 04:00:00,132.66,134.117,132.24,133.11,925876.0
2025-09-29 04:00:00,133.13,133.13,131.74,132.25,1002896.0
2025-09-30 04:00:00,132.57,133.68,132.13,133.39,969524.0
2025-10-01 04:00:00,132.61,134.4,132.45,132.9,1296439.0
2025-10-02 04:00:00,132.19,133.18,131.36,132.94,1007845.0
2025-10-03 04:00:00,132.69,134.22,132.6245,133.46,1052542.0
2025-10-06 04:00:00,133.34,134.26,132.09,132.54,1453864.0
2025-10-07 04:00:00,132.66,133.9599,132.114,133.81,1333382.0
2025-10-08 04:00:00,134.63,135.0,132.87,133.01,1069915.0
2025-10-09 04:00:00,133.16,133.765,129.71,130.13,1585204.0
2025-10-10 04:00:00,131.04,131.5727,128.82,129.02,1485409.0
2025-10-13 04:00:00,128.67,129.715,127.93,128.74,1012990.0
2025-10-14 04:00:00,129.05,131.4,128.865,131.18,1343843.0
2025-10-15 04:00:00,130.41,130.77,127.64,128.66,1744161.0
2025-10-16 04:00:00,125.1,125.285,123.58,123.99,2247244.0
2025-10-17 04:00:00,124.01,125.31,123.4801,124.46,1835414.0
2025-10-20 04:00:00,125.0,125.29,123.39,123.85,1481999.0
2025-10-21 04:00:00,123.74,125.205,123.14,125.1,1841202.0
2025-10-22 04:00:00,125.79,126.04,124.67,124.88,1559593.0
2025-10-23 04:00:00,125.93,125.93,124.32,125.25,1389445.0
2025-10-24 04:00:00,125.72,125.72,124.39,125.11,1460785.0
2025-10-27 04:00:00,125.45,125.63,123.96,124.97,1714730.0
2025-10-28 04:00:00,121.39,123.55,120.33,122.69,2553216.0
2025-10-29 04:00:00,121.4,122.93,120.68,122.36,2149438.0
2025-10-30 04:00:00,122.72,124.08,122.71,123.46,1319106.0
2025-10-31 04:00:00,122.33,125.0,122.33,124.18,1734733.0
2025-11-03 05:00:00,123.68,124.37,122.695,124.27,1371668.0
2025-11-04 05:00:00,124.69,128.04,124.345,127.94,1762115.0
2025-11-05 05:00:00,128.72,129.9899,128.01,128.23,1484600.0
2025-11-06 05:00:00,128.42,129.445,127.89,127.94,1007394.0
2025-11-07 05:00:00,128.34,129.625,128.34,129.41,1074717.0
2025-11-10 05:00:00,128.56,131.22,128.555,130.86,1275717.0
2025-11-11 05:00:00,131.14,131.98,130.66,131.17,833674.0
2025-11-12 05:00:00,130.92,133.525,130.92,132.67,1140749.0
2025-11-13 05:00:00,132.92,134.24,132.68,133.68,1379476.0
2025-11-14 05:00:00,134.43,135.27,133.43,133.85,1228106.0
2025-11-17 05:00:00,134.57,134.78,131.77,132.06,1466260.0
2025-11-18 05:00:00,131.55,133.59,131.08,133.12,928782.0
2025-11-19 05:00:00,133.16,133.48,131.4,132.18,1367662.0
2025-11-20 05:00:00,133.96,135.24,133.265,134.77,1822921.0
2025-11-21 05:00:00,135.5,137.43,134.64,136.45,1502982.0
2025-11-24 05:00:00,137.04,137.485,135.13,136.64,3168703.0
2025-11-25 05:00:00,137.41,138.64,137.04,137.57,1284815.0
2025-11-26 05:00:00,137.9,138.555,137.39,137.39,1055979.0
2025-11-28 05:00:00,137.93,138.29,137.03,137.03,630050.0
2025-12-01 05:00:00,136.31,137.13,135.15,135.5,1706017.0
2025-12-02 05:00:00,135.22,135.68,134.29,135.1,1837670.0
2025-12-03 05:00:00,135.13,135.666,132.67,133.04,1765376.0
2025-12-04 05:00:00,132.5,133.7,131.605,131.86,1566525.0
2025-12-05 05:00:00,131.5,131.6,129.07,129.43,2138566.0
2025-12-08 05:00:00,129.72,130.34,128.3,129.73,1415923.0
2025-12-09 05:00:00,130.21,131.3599,129.91,130.04,1029744.0
