date,open,high,low,close,volume
2025-12-11 05:00:00,81.28,82.19,80.84,82.11,2550206.0
2025-12-12 05:00:00,82.28,82.92,81.54,82.08,3308543.0
2025-12-15 05:00:00,82.16,82.66,80.81,81.53,2414525.0
2025-12-16 05:00:00,81.79,81.885,80.2379,81.04,2061111.0
2025-12-17 05:00:00,82.63,84.245,82.23,82.48,3629060.0
2025-12-18 05:00:00,82.8,83.31,81.92,82.46,3336690.0
2025-12-19 05:00:00,82.57,83.08,82.08,82.75,3587761.0
2025-12-22 05:00:00,83.38,84.18,82.605,83.84,1964342.0
2025-12-23 05:00:00,83.45,83.61,82.555,82.88,1609553.0
2025-12-24 05:00:00,83.61,83.6399,82.29,82.57,728545.0
2025-12-26 05:00:00,82.7,83.0,81.96,82.62,1237189.0
2025-12-29 05:00:00,82.58,82.66,81.93,82.2,1989419.0
2025-12-30 05:00:00,82.09,82.64,81.885,82.47,2330658.0
2025-12-31 05:00:00,82.13,82.52,81.855,81.96,1059092.0
2026-01-02 05:00:00,82.09,82.44,80.8,81.11,2229568.0
2026-01-05 05:00:00,81.095,83.39,80.23,82.74,1664687.0
2026-01-06 05:00:00,83.14,84.48,82.935,84.32,2396428.0
2026-01-07 05:00:00,84.32,85.04,83.245,83.9,3377997.0
2026-01-08 05:00:00,82.87,84.255,82.7,83.13,2472654.0
2026-01-09 05:00:00,83.13,83.88,82.11,83.45,2514881.0
2026-01-12 05:00:00,84.0,84.355,82.94,83.23,3274236.0
2026-01-13 05:00:00,83.5,84.05,81.19,81.7,1623220.0
2026-01-14 05:00:00,81.43,81.96,80.105,81.69,2695522.0
2026-01-15 05:00:00,81.88,82.47,80.69,82.31,2427743.0
2026-01-16 05:00:00,82.31,82.74,81.98,82.37,3501330.0
2026-01-20 05:00:00,81.26,81.6529,80.24,80.61,2605555.0
2026-01-21 05:00:00,81.35,83.1,81.15,82.54,1591349.0
2026-01-22 05:00:00,82.23,83.79,82.23,82.8,2792626.0
2026-01-23 05:00:00,82.27,82.515,80.82,81.29,1459575.0
2026-01-26 05:00:00,81.52,81.605,80.53,80.9,1331703.0
2026-01-27 05:00:00,80.38,81.31,80.0,80.7,1461478.0
2026-01-28 05:00:00,80.76,81.19,80.09,80.48,1123713.0
2026-01-29 05:00:00,80.86,81.005,79.61,80.37,2039994.0
2026-01-30 05:00:00,80.37,81.545,80.293,81.38,1680346.0
2026-02-02 05:00:00,81.24,81.37,79.7,80.65,1803058.0
2026-02-03 05:00:00,80.39,81.8338,78.79,79.33,1050844.0
2026-02-04 05:00:00,80.16,82.105,79.53,80.92,1803136.0
2026-02-05 05:00:00,80.95,81.475,79.76,80.1,1796183.0
2026-02-06 05:00:00,80.42,82.18,80.22,82.1,1508278.0
2026-02-09 05:00:00,81.5,81.735,80.34,81.48,1515220.0
2026-02-10 05:00:00,81.78,83.2,81.47,81.57,3453415.0
2026-02-11 05:00:00,81.73,83.07,80.51,83.05,1472903.0
2026-02-12 05:00:00,83.24,83.24,80.99,81.7,1716138.0
2026-02-13 05:00:00,82.02,84.23,82.02,82.99,2177049.0
2026-02-17 05:00:00,83.13,83.76,81.22,81.94,1763078.0
2026-02-18 05:00:00,81.77,83.56,81.185,83.4,1580179.0
2026-02-19 05:00:00,83.21,83.7,82.55,83.68,1252164.0
2026-02-20 05:00:00,83.55,84.615,83.12,84.07,1389589.0
2026-02-23 05:00:00,83.15,84.4299,81.97,82.94,2338816.0
2026-02-24 05:00:00,82.84,83.72,82.56,83.56,1634661.0
2026-02-25 05:00:00,83.56,83.66,82.095,83.47,2322518.0
2026-02-26 05:00:00,83.425,84.22,83.08,84.01,1363442.0
2026-02-27 05:00:00,83.11,84.095,82.77,83.67,1758984.0
2026-03-02 05:00:00,83.59,84.09,82.12,83.92,1689215.0
2026-03-03 05:00:00,82.41,83.98,81.255,83.37,1324070.0
2026-03-04 05:00:00,82.61,83.36,81.04,81.98,2661270.0
2026-03-05 05:00:00,80.77,81.94,79.68,80.2,2484370.0
2026-03-06 05:00:00,77.0,78.11,75.0,76.55,5306910.0
2026-03-09 04:00:00,75.27,76.18,72.76,75.82,3723194.0
2026-03-10 04:00:00,76.0,76.01,74.28,74.41,2249501.0
2026-03-11 04:00:00,73.99,74.649,72.73,73.75,2686849.0
2026-03-12 04:00:00,72.88,73.15,70.22,71.52,3095515.0
2026-03-13 04:00:00,71.78,72.1,69.835,69.92,1918524.0
2026-03-16 04:00:00,70.42,71.54,69.83,71.04,2154239.0
2026-03-17 04:00:00,71.71,73.07,71.38,72.05,1723185.0
2026-03-18 04:00:00,71.07,72.28,71.05,71.17,1764320.0
2026-03-19 04:00:00,70.7,71.5,70.055,70.71,1925807.0
2026-03-20 04:00:00,70.8,70.84,69.325,69.96,2498947.0
2026-03-23 04:00:00,71.46,72.0475,69.93,70.24,1784287.0
2026-03-24 04:00:00,70.05,71.33,69.17,70.49,1275791.0
2026-03-25 04:00:00,71.6,72.0,69.98,71.45,2049836.0
2026-03-26 04:00:00,71.19,72.55,71.19,71.54,1416553.0
2026-03-27 04:00:00,71.41,71.41,69.52,69.77,1638253.0
2026-03-30 04:00:00,70.36,70.36,69.06,69.31,1761135.0
2026-03-31 04:00:00,70.04,71.735,69.52,71.5,1858928.0
2026-04-01 04:00:00,71.83,72.39,71.15,71.43,1764020.0
2026-04-02 04:00:00,70.7,71.865,69.34,70.17,2049731.0
2026-04-06 04:00:00,69.98,70.77,69.63,70.29,2879833.0
2026-04-07 04:00:00,70.1,70.3,68.7,69.66,2186107.0
2026-04-08 04:00:00,72.2,72.23,71.11,71.73,2235953.0
2026-04-09 04:00:00,71.14,71.85,70.075,71.46,1277363.0
2026-04-10 04:00:00,71.96,72.13,71.05,71.21,1471831.0
2026-04-13 04:00:00,70.74,71.795,69.825,71.7,1437385.0
2026-04-14 04:00:00,71.87,72.63,71.25,71.61,1671098.0
2026-04-15 04:00:00,71.61,71.79,69.75,70.29,1673904.0
2026-04-16 04:00:00,70.34,70.97,69.29,69.38,2142021.0
2026-04-17 04:00:00,70.32,71.3,69.83,70.06,2655095.0
2026-04-20 04:00:00,69.45,70.3,69.28,69.46,1480101.0
2026-04-21 04:00:00,69.885,69.885,67.09,67.3,1684168.0
2026-04-22 04:00:00,67.46,68.02,66.85,66.92,2223524.0
2026-04-23 04:00:00,66.93,67.16,64.395,64.95,2577355.0
2026-04-24 04:00:00,64.73,64.795,63.715,64.42,2300488.0
2026-04-27 04:00:00,64.44,65.29,64.2,64.34,2064631.0
2026-04-28 04:00:00,64.73,64.899,62.93,63.09,2471002.0
2026-04-29 04:00:00,62.785,63.435,60.64,61.34,2567866.0
2026-04-30 04:00:00,61.53,63.395,61.25,62.9,3097831.0
2026-05-01 04:00:00,62.9,62.9,61.75,62.36,1981686.0
2026-05-04 04:00:00,61.95,62.87,61.24,61.52,1564940.0
2026-05-05 04:00:00,61.52,61.93,60.71,61.25,2940809.0
2026-05-06 04:00:00,61.5,61.71,60.0,61.12,3333205.0
2026-05-07 04:00:00,61.615,61.81,60.8,61.11,2096466.0
2026-05-08 04:00:00,61.21,61.47,59.68,60.0,2151261.0
2026-05-11 04:00:00,60.17,60.415,58.91,58.98,1697412.0
2026-05-12 04:00:00,59.19,60.355,58.89,59.95,2818701.0
2026-05-13 04:00:00,59.46,60.32,59.06,59.47,2248115.0
2026-05-14 04:00:00,59.96,60.915,59.66,60.38,2180253.0
2026-05-15 04:00:00,60.51,61.05,59.57,59.61,2081446.0
2026-05-18 04:00:00,59.74,61.325,59.615,60.94,2728920.0
2026-05-19 04:00:00,61.085,62.25,60.335,61.45,1684452.0
2026-05-20 04:00:00,61.26,62.195,60.43,61.75,3730776.0
2026-05-21 04:00:00,61.5,63.13,60.739,62.85,2274076.0
2026-05-22 04:00:00,62.49,63.32,62.19,62.55,1536859.0
2026-05-26 04:00:00,62.56,62.73,61.98,62.03,2000482.0
2026-05-27 04:00:00,61.94,62.3,60.55,60.8,2033067.0
2026-05-28 04:00:00,60.39,61.3771,60.0,61.04,2156521.0
2026-05-29 04:00:00,60.83,61.86,60.5,61.21,5715018.0
2026-06-01 04:00:00,60.59,60.825,59.35,60.19,4245369.0
2026-06-02 04:00:00,60.08,60.15,59.14,59.49,4196366.0
2026-06-03 04:00:00,60.25,60.58,59.59,60.34,4002404.0
2026-06-04 04:00:00,61.09,62.975,61.09,62.02,4059894.0
2026-06-05 04:00:00,65.24,67.61,65.0,67.34,9091697.0
2026-06-08 04:00:00,66.18,68.18,65.59,66.79,6933048.0
2026-06-09 04:00:00,67.11,69.0,66.2,68.62,4483489.0
2026-06-10 04:00:00,68.62,68.67,67.54,67.69,3014674.0
2026-06-11 04:00:00,67.58,67.94,66.06,67.51,3245365.0
2026-06-12 04:00:00,68.09,68.18,66.41,67.88,1972678.0
2026-06-15 04:00:00,68.22,68.65,67.56,67.76,2641671.0
2026-06-16 04:00:00,67.92,68.4,67.285,67.35,2511721.0
2026-06-17 04:00:00,66.18,67.22,64.94,65.05,3977443.0
2026-06-18 04:00:00,64.965,66.23,64.965,65.91,3802231.0
2026-06-22 04:00:00,65.46,66.2828,64.99,65.42,3176047.0
2026-06-23 04:00:00,66.02,66.69,65.63,66.15,2768295.0
2026-06-24 04:00:00,66.7,69.25,66.4,68.83,3525587.0
2026-06-25 04:00:00,69.39,71.32,69.32,70.64,3267287.0
2026-06-26 04:00:00,69.475,72.15,69.29,71.02,3489965.0
2026-06-29 04:00:00,70.64,71.47,70.34,71.39,2821278.0
2026-06-30 04:00:00,71.36,72.06,70.36,71.71,3907794.0
2026-07-01 04:00:00,72.31,73.525,71.74,71.95,5040549.0
2026-07-02 04:00:00,72.85,74.45,72.33,74.2,3259856.0
2026-07-06 04:00:00,74.15,74.15,71.65,72.61,2623525.0
2026-07-07 04:00:00,73.77,74.33,71.84,71.89,2195447.0
2026-07-08 04:00:00,71.0,71.265,69.24,69.61,3099705.0
2026-07-09 04:00:00,69.84,71.09,69.39,71.02,2634869.0
2026-07-10 04:00:00,70.8,71.39,70.435,70.7,1413217.0
2026-07-13 04:00:00,71.09,71.85,70.71,71.32,1723583.0
2026-07-14 04:00:00,69.9,70.3875,68.37,68.51,2191786.0
2026-07-15 04:00:00,68.71,71.595,68.6,70.6,1945742.0
2026-07-16 04:00:00,71.5,73.38,71.3,73.1,1896407.0
2026-07-17 04:00:00,73.1,73.945,71.45,71.71,1667061.0
2026-07-20 04:00:00,71.39,71.83,70.77,71.59,2527488.0
2026-07-21 04:00:00,70.61,71.61,70.2,71.01,2261193.0
2026-07-22 04:00:00,71.94,71.94,70.155,70.5,1599871.0
2026-07-23 04:00:00,70.11,70.735,69.6,70.23,2048815.0
2026-07-24 04:00:00,70.61,70.9,70.2,70.31,1466713.0
2026-07-27 04:00:00,70.82,71.63,70.26,70.29,2199719.0
2026-07-28 04:00:00,71.38,72.64,71.065,72.06,1772738.0
2026-07-29 04:00:00,71.5,73.09,71.43,73.06,1739248.0
2026-07-30 04:00:00,73.06,73.1,71.78,72.65,1407556.0
2026-07-31 04:00:00,71.95,72.51,71.15,72.32,2518897.0
2026-08-03 04:00:00,73.38,74.845,73.38,74.23,2811329.0
2026-08-04 04:00:00,73.91,74.8,73.27,74.69,1970141.0
2026-08-05 04:00:00,74.745,75.02,73.82,74.84,1507797.0
2026-08-06 04:00:00,75.0,75.13,73.23,73.32,1932217.0
2026-08-07 04:00:00,73.05,74.58,72.65,74.23,1562053.0
2026-08-10 04:00:00,74.23,76.6,74.2,76.32,2385758.0
2026-08-11 04:00:00,76.32,77.42,76.2,76.82,1677512.0
2026-08-12 04:00:00,76.34,77.19,75.37,76.73,2953425.0
2026-08-13 04:00:00,77.26,77.64,76.375,76.6,1387646.0
2026-08-14 04:00:00,76.87,76.87,76.08,76.17,887207.0
2026-08-17 04:00:00,75.57,76.14,75.01,75.1,1927967.0
2026-08-18 04:00:00,76.09,76.69,75.64,75.76,1887203.0
2026-08-19 04:00:00,76.4,78.105,75.84,76.73,1384038.0
2026-08-20 04:00:00,76.47,77.09,76.11,76.16,1085156.0
2026-08-21 04:00:00,76.18,76.595,75.61,76.22,1554223.0
2026-08-24 04:00:00,76.14,76.58,75.62,75.8,1141279.0
2026-08-25 04:00:00,75.42,75.71,72.9214,73.04,1430830.0
