date,open,high,low,close,volume
2026-05-27 04:00:00,382.765,389.725,382.0,384.83,16915128.0
2026-05-28 04:00:00,383.86,390.0,381.25,386.12,20820104.0
2026-05-29 04:00:00,381.225,381.65,374.3,376.43,48049343.0
2026-06-01 04:00:00,372.575,374.6,369.71,372.58,19130109.0
2026-06-02 04:00:00,363.16,369.7899,355.0,358.39,34686277.0
2026-06-03 04:00:00,358.335,362.5,354.38,355.68,43061493.0
2026-06-04 04:00:00,355.44,369.86,354.8,369.27,37771015.0
2026-06-05 04:00:00,363.38,369.2,361.63,365.76,23437548.0
2026-06-08 04:00:00,362.485,363.38,357.89,361.17,18770596.0
2026-06-09 04:00:00,364.885,369.6922,354.72,362.29,19880203.0
2026-06-10 04:00:00,361.05,366.31,352.81,353.32,19903316.0
2026-06-11 04:00:00,353.05,358.01,343.63,356.56,28800791.0
2026-06-12 04:00:00,361.1,364.7725,353.34,358.16,17681081.0
2026-06-15 04:00:00,365.99,370.65,364.65,367.11,17295960.0
2026-06-16 04:00:00,367.465,373.6,365.32,371.1,16515492.0
2026-06-17 04:00:00,367.05,370.15,360.23,362.1,16029049.0
2026-06-18 04:00:00,363.89,369.0,356.6082,367.46,29360891.0
2026-06-22 04:00:00,357.135,358.2,340.94,348.78,32259514.0
2026-06-23 04:00:00,340.105,348.72,339.715,346.08,21843888.0
2026-06-24 04:00:00,348.72,352.83,341.5,345.04,23919144.0
2026-06-25 04:00:00,336.92,343.19,335.9,342.19,27711738.0
2026-06-26 04:00:00,340.98,344.12,333.69,334.69,82508120.0
2026-06-29 04:00:00,339.95,351.97,338.81,351.28,25592472.0
2026-06-30 04:00:00,350.96,355.39,348.11,353.33,21299419.0
2026-07-01 04:00:00,354.615,359.56,353.23,357.89,19568723.0
2026-07-02 04:00:00,356.15,360.99,350.32,356.18,15574679.0
2026-07-06 04:00:00,358.195,365.68,354.19,364.9,22679982.0
2026-07-07 04:00:00,367.235,370.89,362.42,363.62,16463515.0
2026-07-08 04:00:00,362.21,364.98,354.7,358.71,14729918.0
2026-07-09 04:00:00,351.085,356.73,348.66,356.24,17238674.0
2026-07-10 04:00:00,354.954,355.68,350.7,355.03,11638096.0
2026-07-13 04:00:00,353.99,355.75,349.82,350.67,10606003.0
2026-07-14 04:00:00,348.84,357.88,348.84,357.33,11269473.0
2026-07-15 04:00:00,356.01,372.14,355.67,370.21,20278615.0
2026-07-16 04:00:00,372.17,374.35,351.6701,353.81,23624891.0
2026-07-17 04:00:00,345.77,348.17,341.125,346.12,22049355.0
2026-07-20 04:00:00,350.17,359.49,350.005,351.37,13224800.0
2026-07-21 04:00:00,350.56,350.74,346.01,346.19,17439850.0
2026-07-22 04:00:00,347.18,349.45,341.64,341.91,23294769.0
2026-07-23 04:00:00,321.63,324.45,314.89,318.34,46799542.0
2026-07-24 04:00:00,318.3,323.98,317.5,319.09,21654655.0
2026-07-27 04:00:00,324.74,330.1014,324.41,326.57,21440362.0
2026-07-28 04:00:00,327.8,335.21,324.54,332.6,21002900.0
2026-07-29 04:00:00,333.5,341.98,330.4079,335.76,20260134.0
2026-07-30 04:00:00,333.08,335.45,329.82,333.68,17321645.0
2026-07-31 04:00:00,340.07,358.88,339.16,356.65,30526427.0
2026-08-03 04:00:00,365.3,376.1,363.26,372.47,27184054.0
2026-08-04 04:00:00,366.52,377.669,366.16,375.35,19996838.0
2026-08-05 04:00:00,380.0,381.81,355.16,360.13,29451065.0
2026-08-06 04:00:00,358.792,361.96,355.83,356.62,16530880.0
2026-08-07 04:00:00,355.28,357.55,352.82,353.47,14536713.0
2026-08-10 04:00:00,354.24,355.93,351.47,355.84,12813210.0
2026-08-11 04:00:00,354.0,355.0,342.57,343.0,18415011.0
2026-08-12 04:00:00,345.33,345.5,339.82,342.37,15629979.0
2026-08-13 04:00:00,344.57,345.83,342.4,343.94,15015065.0
2026-08-14 04:00:00,344.26,348.06,342.07,343.54,10967724.0
2026-08-17 04:00:00,344.05,345.05,339.57,341.45,12636123.0
2026-08-18 04:00:00,339.895,342.39,337.52,341.28,14271809.0
2026-08-19 04:00:00,339.81,343.56,338.05,341.7,13377689.0
2026-08-20 04:00:00,339.69,340.8,336.17,338.2,14197533.0
2026-08-21 04:00:00,340.28,343.29,337.81,341.75,15381092.0
2026-08-24 04:00:00,340.74,348.08,339.62,344.59,16482618.0
2026-08-25 04:00:00,345.97,346.7,342.145,343.34,14047528.0
2026-08-26 04:00:00,343.18,343.1911,337.01,339.1,16194516.0
