date,open,high,low,close,volume
2025-12-24 05:00:00,291.32,292.96,287.69,290.09,228546.0
2025-12-26 05:00:00,290.0,292.7,288.5,292.13,327869.0
2025-12-29 05:00:00,293.34,295.355,291.17,293.43,475641.0
2025-12-30 05:00:00,291.69,293.8499,290.0,291.4,391337.0
2025-12-31 05:00:00,290.52,293.69,289.85,290.19,422437.0
2026-01-02 05:00:00,288.55,289.185,283.02,284.9,682252.0
2026-01-05 05:00:00,280.57,289.36,280.01,286.36,615433.0
2026-01-06 05:00:00,286.04,293.37,283.15,292.79,497173.0
2026-01-07 05:00:00,293.35,295.92,289.46,292.95,363242.0
2026-01-08 05:00:00,292.15,299.51,290.7058,294.17,510238.0
2026-01-09 05:00:00,296.46,297.3588,290.22,294.45,459684.0
2026-01-12 05:00:00,297.38,300.6299,294.88,296.92,395663.0
2026-01-13 05:00:00,296.94,297.92,286.27,291.77,613673.0
2026-01-14 05:00:00,291.11,296.04,289.44,295.27,449566.0
2026-01-15 05:00:00,293.82,296.65,288.98,289.68,537147.0
2026-01-16 05:00:00,287.73,290.22,282.0,288.6,668094.0
2026-01-20 05:00:00,285.0,289.54,276.57,277.05,800427.0
2026-01-21 05:00:00,278.3,285.6496,278.0,284.13,458592.0
2026-01-22 05:00:00,285.55,290.21,285.55,288.79,362068.0
2026-01-23 05:00:00,289.29,290.75,284.35,286.68,256843.0
2026-01-26 05:00:00,287.09,288.705,283.745,286.33,293566.0
2026-01-27 05:00:00,285.16,286.355,265.63,268.66,918936.0
2026-01-28 05:00:00,268.3,272.68,263.02,269.86,788124.0
2026-01-29 05:00:00,268.69,272.27,249.68,252.79,1258231.0
2026-01-30 05:00:00,252.82,257.32,250.4,254.36,1028104.0
2026-02-02 05:00:00,254.61,256.9699,245.34,248.76,957489.0
2026-02-03 05:00:00,238.5,239.47,220.66,222.62,2296862.0
2026-02-04 05:00:00,220.01,227.27,213.19,225.43,1551943.0
2026-02-05 05:00:00,228.93,234.33,201.8,209.18,2317693.0
2026-02-06 05:00:00,212.88,215.525,206.28,207.32,1265974.0
2026-02-09 05:00:00,205.27,207.08,201.5,203.22,1276230.0
2026-02-10 05:00:00,195.5,210.0,191.35,204.81,1825690.0
2026-02-11 05:00:00,202.54,205.5,192.13,193.76,1348689.0
2026-02-12 05:00:00,194.19,203.77,190.58,201.95,2185919.0
2026-02-13 05:00:00,203.82,206.22,198.62,205.79,920758.0
2026-02-17 05:00:00,201.07,205.0,185.0,190.06,1453680.0
2026-02-18 05:00:00,191.41,199.52,191.41,197.92,1291279.0
2026-02-19 05:00:00,197.92,201.995,194.16,198.88,952945.0
2026-02-20 05:00:00,198.55,201.62,194.29,195.05,746286.0
2026-02-23 05:00:00,192.91,196.44,189.07,190.26,1179803.0
2026-02-24 05:00:00,190.15,204.5,189.51,201.49,1477837.0
2026-02-25 05:00:00,202.0,207.93,195.26,206.62,1147241.0
2026-02-26 05:00:00,208.55,216.58,207.7,214.27,1162705.0
2026-02-27 05:00:00,211.01,217.68,208.39,216.81,1208726.0
2026-03-02 05:00:00,213.585,221.32,212.975,219.94,793842.0
2026-03-03 05:00:00,217.425,223.805,215.13,222.87,839012.0
2026-03-04 05:00:00,221.37,228.25,219.37,225.4,961804.0
2026-03-05 05:00:00,224.61,230.03,220.0,224.92,982621.0
2026-03-06 05:00:00,222.75,227.08,219.73,225.87,777302.0
2026-03-09 04:00:00,224.06,225.05,217.0,221.04,893024.0
2026-03-10 04:00:00,221.155,221.99,207.46,212.01,865565.0
2026-03-11 04:00:00,213.28,216.02,201.95,205.54,1032020.0
2026-03-12 04:00:00,206.23,210.88,202.46,203.6,984210.0
2026-03-13 04:00:00,205.39,208.0,201.67,205.65,690599.0
2026-03-16 04:00:00,206.1,209.11,203.9427,207.46,989365.0
2026-03-17 04:00:00,209.43,214.88,208.23,209.0,755192.0
2026-03-18 04:00:00,206.0,210.74,203.83,207.82,905044.0
2026-03-19 04:00:00,205.74,211.34,203.37,208.84,660044.0
2026-03-20 04:00:00,208.03,212.415,206.0,209.27,2000548.0
2026-03-23 04:00:00,211.35,212.91,205.97,208.47,795345.0
2026-03-24 04:00:00,207.17,207.725,195.9,197.4,792686.0
2026-03-25 04:00:00,200.0,201.97,191.23,193.88,823209.0
2026-03-26 04:00:00,193.73,200.0,192.45,196.27,728254.0
2026-03-27 04:00:00,196.155,200.53,191.63,198.33,958086.0
2026-03-30 04:00:00,199.69,206.29,198.26,204.55,1357349.0
2026-03-31 04:00:00,215.7,222.495,210.59,216.99,2221047.0
2026-04-01 04:00:00,215.855,227.45,214.24,224.86,1689684.0
2026-04-02 04:00:00,225.05,231.21,222.2225,227.68,1012583.0
2026-04-06 04:00:00,227.54,231.96,224.37,230.94,813150.0
2026-04-07 04:00:00,230.72,232.55,225.5,227.6,723722.0
2026-04-08 04:00:00,223.18,226.29,218.64,222.97,1636555.0
2026-04-09 04:00:00,223.5,224.55,211.57,213.52,1438610.0
2026-04-10 04:00:00,214.88,216.24,210.26,211.6,1302357.0
2026-04-13 04:00:00,212.42,226.97,212.42,226.42,1117787.0
2026-04-14 04:00:00,228.23,229.305,221.625,223.55,848847.0
2026-04-15 04:00:00,225.68,232.66,225.5,230.75,810712.0
2026-04-16 04:00:00,231.94,234.35,229.53,231.85,813759.0
2026-04-17 04:00:00,232.48,233.77,230.41,232.73,765773.0
2026-04-20 04:00:00,232.31,236.59,230.52,235.88,981944.0
2026-04-21 04:00:00,237.41,247.33,236.05,240.32,791388.0
2026-04-22 04:00:00,243.92,245.515,239.405,242.72,716196.0
2026-04-23 04:00:00,239.52,241.1175,222.45,228.08,908916.0
2026-04-24 04:00:00,227.39,228.95,221.85,224.12,769172.0
2026-04-27 04:00:00,224.22,229.62,222.9,225.33,587702.0
2026-04-28 04:00:00,228.12,231.79,225.37,229.56,523214.0
2026-04-29 04:00:00,233.0,236.17,229.03,232.32,683223.0
2026-04-30 04:00:00,226.48,228.19,222.009,227.58,973442.0
2026-05-01 04:00:00,231.65,235.55,227.58,227.58,620012.0
2026-05-04 04:00:00,226.92,229.98,224.39,224.44,584742.0
2026-05-05 04:00:00,226.36,227.5,203.43,219.42,1626719.0
2026-05-06 04:00:00,216.13,217.65,211.61,211.79,823537.0
2026-05-07 04:00:00,210.9,227.07,210.86,223.98,814128.0
2026-05-08 04:00:00,221.13,226.38,215.36,223.61,775668.0
2026-05-11 04:00:00,221.29,224.77,218.11,219.19,553376.0
2026-05-12 04:00:00,219.83,223.1,214.46,215.92,1154947.0
2026-05-13 04:00:00,213.3,213.3,198.0,201.87,1153686.0
2026-05-14 04:00:00,203.03,205.45,198.9,199.86,895779.0
2026-05-15 04:00:00,203.41,214.3064,203.41,212.58,1193003.0
2026-05-18 04:00:00,212.39,227.71,212.39,224.35,1054200.0
2026-05-19 04:00:00,229.77,232.441,220.885,221.93,1102941.0
2026-05-20 04:00:00,218.94,225.615,215.0001,223.68,717697.0
2026-05-21 04:00:00,220.98,226.15,219.3,225.01,590843.0
2026-05-22 04:00:00,225.63,234.13,225.63,232.0,498999.0
2026-05-26 04:00:00,229.01,235.96,227.93,230.92,697916.0
2026-05-27 04:00:00,230.09,237.648,230.015,235.73,690547.0
2026-05-28 04:00:00,234.24,244.98,234.24,238.9,881658.0
2026-05-29 04:00:00,237.08,250.98,236.96,245.47,996705.0
2026-06-01 04:00:00,249.15,272.4,247.64,270.85,1675153.0
2026-06-02 04:00:00,265.42,265.925,249.24,255.82,1167179.0
2026-06-03 04:00:00,258.13,258.13,244.09,253.44,792707.0
2026-06-04 04:00:00,259.49,264.37,254.815,255.02,941056.0
2026-06-05 04:00:00,257.59,259.0,249.27,255.62,626520.0
2026-06-08 04:00:00,251.79,256.65,245.59,246.38,1046684.0
2026-06-09 04:00:00,245.31,251.045,243.77,246.07,671812.0
2026-06-10 04:00:00,243.2,249.2,238.3,249.08,606187.0
2026-06-11 04:00:00,251.11,251.11,235.73,236.64,933209.0
2026-06-12 04:00:00,237.0,243.24,231.1487,241.16,2059184.0
2026-06-15 04:00:00,238.74,247.08,234.66,235.86,579448.0
2026-06-16 04:00:00,237.77,241.74,235.01,237.56,562738.0
2026-06-17 04:00:00,234.86,240.57,228.3,228.3,649104.0
2026-06-18 04:00:00,218.68,223.985,216.56,221.29,1733241.0
2026-06-22 04:00:00,221.28,223.8,214.22,218.62,941050.0
2026-06-23 04:00:00,224.0,227.58,216.395,218.15,1056008.0
2026-06-24 04:00:00,219.4,224.26,215.95,216.45,838263.0
2026-06-25 04:00:00,216.31,219.46,207.96,208.84,912788.0
2026-06-26 04:00:00,208.01,232.6775,208.01,231.74,1547480.0
2026-06-29 04:00:00,233.64,236.32,228.0,233.62,1207058.0
2026-06-30 04:00:00,232.81,234.9999,226.86,230.08,1144286.0
2026-07-01 04:00:00,222.0,254.19,221.25,245.55,1960934.0
2026-07-02 04:00:00,250.0,254.82,245.81,250.09,1268903.0
2026-07-06 04:00:00,246.97,255.82,241.33,252.2,1161902.0
2026-07-07 04:00:00,256.14,261.78,254.04,258.3,754102.0
2026-07-08 04:00:00,256.32,257.61,247.0,247.82,1029835.0
2026-07-09 04:00:00,243.89,247.99,236.2,241.9,783351.0
2026-07-10 04:00:00,244.88,251.43,244.705,247.11,530202.0
2026-07-13 04:00:00,252.81,263.34,250.26,263.11,929952.0
2026-07-14 04:00:00,253.66,255.74,248.615,252.61,889221.0
2026-07-15 04:00:00,256.87,260.57,250.52,251.19,593080.0
2026-07-16 04:00:00,255.37,263.79,253.16,262.46,840882.0
2026-07-17 04:00:00,261.22,269.79,255.48,258.09,1410626.0
2026-07-20 04:00:00,254.99,259.7099,251.7,255.79,801547.0
2026-07-21 04:00:00,247.01,253.54,242.55,246.95,780534.0
2026-07-22 04:00:00,251.18,251.36,244.73,245.21,463294.0
2026-07-23 04:00:00,245.5,245.5,240.11,243.96,608006.0
2026-07-24 04:00:00,247.52,256.095,246.02,254.36,824379.0
2026-07-27 04:00:00,260.22,270.311,256.27,265.9,1759565.0
2026-07-28 04:00:00,269.49,287.89,269.49,283.87,1640539.0
2026-07-29 04:00:00,283.66,295.58,281.35,282.04,1299130.0
2026-07-30 04:00:00,274.18,279.39,261.89,263.03,1149106.0
2026-07-31 04:00:00,261.21,264.37,254.99,263.2,674643.0
2026-08-03 04:00:00,269.99,276.51,266.39,269.68,498165.0
2026-08-04 04:00:00,264.57,276.5,264.49,274.49,824796.0
2026-08-05 04:00:00,280.55,280.55,273.24,278.03,729473.0
2026-08-06 04:00:00,276.89,278.905,272.0,274.58,851754.0
2026-08-07 04:00:00,275.75,286.73,275.75,285.57,941325.0
2026-08-10 04:00:00,282.56,287.83,282.14,284.12,703259.0
2026-08-11 04:00:00,281.1,284.96,277.0,282.95,461632.0
2026-08-12 04:00:00,277.9,282.91,274.33,277.99,478542.0
2026-08-13 04:00:00,277.76,289.45,274.5,287.18,687139.0
2026-08-14 04:00:00,288.57,288.57,278.815,283.49,1324788.0
2026-08-17 04:00:00,281.5,282.22,274.95,276.76,343766.0
2026-08-18 04:00:00,280.3,290.88,278.785,285.41,639713.0
2026-08-19 04:00:00,285.92,302.67,285.45,298.1,690118.0
2026-08-20 04:00:00,297.65,304.3,293.58,300.06,958408.0
2026-08-21 04:00:00,298.57,302.215,296.555,299.91,499441.0
2026-08-24 04:00:00,299.85,308.465,298.9525,305.31,649712.0
2026-08-25 04:00:00,298.96,303.255,295.7,296.08,2059954.0
