date,open,high,low,close,volume
2025-04-16 04:00:00,145.0,145.47,141.795,142.57,1952693.0
2025-04-17 04:00:00,142.73,144.9,141.88,143.31,1768280.0
2025-04-21 04:00:00,143.14,143.14,139.03,140.51,1708199.0
2025-04-22 04:00:00,142.03,145.12,141.3,145.05,1670811.0
2025-04-23 04:00:00,145.55,148.37,145.28,146.16,2300986.0
2025-04-24 04:00:00,146.41,147.84,144.8001,147.58,2079809.0
2025-04-25 04:00:00,147.36,148.8,146.32,147.3,1770444.0
2025-04-28 04:00:00,147.31,148.07,146.42,147.75,2218858.0
2025-04-29 04:00:00,146.6,148.03,145.37,147.69,2339852.0
2025-04-30 04:00:00,147.49,151.56,144.885,150.44,3349531.0
2025-05-01 04:00:00,149.07,149.46,147.08,148.6,2734588.0
2025-05-02 04:00:00,149.44,150.51,147.43,149.14,1972118.0
2025-05-05 04:00:00,149.51,149.57,146.39,146.58,2308519.0
2025-05-06 04:00:00,146.39,148.47,145.55,148.28,2096996.0
2025-05-07 04:00:00,148.15,150.77,147.74,149.48,1415964.0
2025-05-08 04:00:00,149.72,149.875,147.76,147.98,1411007.0
2025-05-09 04:00:00,148.26,148.97,146.49,147.13,1068548.0
2025-05-12 04:00:00,147.35,148.3052,146.07,146.8,1552685.0
2025-05-13 04:00:00,147.0,147.01,144.81,145.72,1880003.0
2025-05-14 04:00:00,145.7,145.97,144.81,145.16,1534297.0
2025-05-15 04:00:00,145.57,147.55,145.22,147.05,1842523.0
2025-05-16 04:00:00,147.9,148.07,146.29,148.07,1699742.0
2025-05-19 04:00:00,147.71,149.84,147.65,149.65,2046107.0
2025-05-20 04:00:00,149.0,150.03,148.64,149.03,2158797.0
2025-05-21 04:00:00,147.91,148.93,145.34,146.43,1842063.0
2025-05-22 04:00:00,146.22,146.24,144.515,145.5,1926740.0
2025-05-23 04:00:00,145.22,145.9,144.66,145.45,1062942.0
2025-05-27 04:00:00,145.29,145.55,142.76,144.09,2396821.0
2025-05-28 04:00:00,144.45,144.9603,142.84,143.15,1537051.0
2025-05-29 04:00:00,143.2,144.89,142.6243,144.04,1841961.0
2025-05-30 04:00:00,144.04,144.48,143.09,143.94,3184484.0
2025-06-02 04:00:00,142.9,144.885,142.06,144.63,1764847.0
2025-06-03 04:00:00,143.98,144.59,141.43,143.97,2414937.0
2025-06-04 04:00:00,146.0,146.0,142.81,144.01,2035572.0
2025-06-05 04:00:00,144.13,144.175,142.25,142.88,1250918.0
2025-06-06 04:00:00,142.96,145.03,142.73,144.83,1367873.0
2025-06-09 04:00:00,144.16,144.635,142.41,143.14,1479421.0
2025-06-10 04:00:00,145.15,145.47,142.95,143.92,2159936.0
2025-06-11 04:00:00,143.92,144.5875,142.95,143.41,1454355.0
2025-06-12 04:00:00,143.21,143.97,142.46,143.97,1096436.0
2025-06-13 04:00:00,143.57,145.425,142.21,144.0,1180160.0
2025-06-16 04:00:00,144.0,144.875,141.52,141.94,1706984.0
2025-06-17 04:00:00,141.3,142.15,139.2813,139.99,1892950.0
2025-06-18 04:00:00,140.13,140.735,137.97,138.36,1539460.0
2025-06-20 04:00:00,138.76,139.76,138.555,139.06,2956521.0
2025-06-23 04:00:00,140.07,141.5,138.58,141.39,1955864.0
2025-06-24 04:00:00,141.63,143.08,140.6,142.7,1629143.0
2025-06-25 04:00:00,144.96,149.29,144.545,147.18,3752130.0
2025-06-26 04:00:00,146.9,149.01,145.645,147.05,3297131.0
2025-06-27 04:00:00,147.04,148.85,146.885,148.41,3075088.0
2025-06-30 04:00:00,147.86,148.41,146.29,148.18,2435045.0
2025-07-01 04:00:00,148.28,150.8,148.105,150.37,1726622.0
2025-07-02 04:00:00,149.71,151.16,148.86,150.18,2292737.0
2025-07-03 04:00:00,150.07,150.18,148.735,150.0,1284289.0
2025-07-07 04:00:00,150.33,150.97,149.3338,150.36,1779990.0
2025-07-08 04:00:00,149.73,150.74,148.37,150.53,1677371.0
2025-07-09 04:00:00,150.47,151.18,149.97,150.85,1428860.0
2025-07-10 04:00:00,151.05,153.215,150.58,152.35,1250071.0
2025-07-11 04:00:00,151.38,151.86,148.505,149.79,1757972.0
2025-07-14 04:00:00,150.46,150.935,147.17,147.17,1908443.0
2025-07-15 04:00:00,146.6,147.67,144.99,145.0,1883466.0
2025-07-16 04:00:00,145.02,146.63,145.02,146.14,1332897.0
2025-07-17 04:00:00,146.1,148.46,145.78,148.08,1427772.0
2025-07-18 04:00:00,148.33,149.6,147.93,148.96,1597284.0
2025-07-21 04:00:00,150.02,150.05,144.89,145.51,2512031.0
2025-07-22 04:00:00,145.56,148.53,145.56,148.53,1450967.0
2025-07-23 04:00:00,148.66,149.0,147.0,147.79,1186930.0
2025-07-24 04:00:00,146.37,148.19,145.83,145.83,1489192.0
2025-07-25 04:00:00,145.89,147.07,145.09,146.7,1152556.0
2025-07-28 04:00:00,145.84,146.59,144.26,144.29,1658198.0
2025-07-29 04:00:00,144.51,145.23,143.485,145.18,2472598.0
2025-07-30 04:00:00,145.56,147.32,145.16,146.99,1643398.0
2025-07-31 04:00:00,145.98,147.37,144.11,144.15,2653526.0
2025-08-01 04:00:00,145.67,146.06,144.22,145.36,1930683.0
2025-08-04 04:00:00,145.08,147.76,144.665,147.0,3350072.0
2025-08-05 04:00:00,144.5,146.9999,139.31,139.5,5141705.0
2025-08-06 04:00:00,139.74,142.36,139.06,141.34,2685260.0
2025-08-07 04:00:00,142.05,143.32,141.01,142.56,2066898.0
2025-08-08 04:00:00,141.83,142.89,140.95,141.28,2263370.0
2025-08-11 04:00:00,141.5,142.55,140.96,141.27,1825040.0
2025-08-12 04:00:00,141.6,142.51,140.3,142.09,1606795.0
2025-08-13 04:00:00,141.83,144.81,141.5,144.79,1845003.0
2025-08-14 04:00:00,144.49,146.99,143.45,146.77,1832905.0
2025-08-15 04:00:00,146.84,149.11,146.45,148.18,2604287.0
2025-08-18 04:00:00,148.19,151.11,147.9,149.34,2182850.0
2025-08-19 04:00:00,149.3,153.07,149.275,152.01,1952784.0
2025-08-20 04:00:00,152.98,152.98,147.55,149.34,2606883.0
2025-08-21 04:00:00,148.68,149.05,147.59,148.01,1943772.0
2025-08-22 04:00:00,148.6,149.96,147.4,147.87,1995361.0
2025-08-25 04:00:00,148.19,148.68,146.68,146.89,1404464.0
2025-08-26 04:00:00,146.92,147.965,145.98,147.03,1664964.0
2025-08-27 04:00:00,146.96,147.18,144.96,145.33,1812874.0
2025-08-28 04:00:00,145.13,145.73,143.98,145.47,1616976.0
2025-08-29 04:00:00,145.41,147.35,145.3975,146.97,1473311.0
2025-09-02 04:00:00,145.27,146.18,144.31,145.44,1619041.0
2025-09-03 04:00:00,144.72,145.02,143.9,144.55,1539132.0
2025-09-04 04:00:00,144.66,145.36,142.35,143.67,1484375.0
2025-09-05 04:00:00,143.74,146.11,143.74,144.58,1455619.0
2025-09-08 04:00:00,144.0,148.04,143.23,147.99,2187676.0
2025-09-09 04:00:00,147.61,148.1,145.66,145.78,1637792.0
2025-09-10 04:00:00,145.42,147.0625,144.8,146.02,1947136.0
2025-09-11 04:00:00,146.7,149.58,146.115,149.14,2607405.0
2025-09-12 04:00:00,149.0,150.53,148.515,149.49,1809477.0
2025-09-15 04:00:00,149.8,150.32,148.9,148.9,2605429.0
2025-09-16 04:00:00,148.9,149.92,147.205,148.01,2370593.0
2025-09-17 04:00:00,148.34,150.075,147.89,148.26,2042693.0
2025-09-18 04:00:00,146.63,147.835,144.8001,145.26,1747387.0
2025-09-19 04:00:00,145.32,146.95,145.12,145.66,3068593.0
2025-09-22 04:00:00,145.62,149.6,145.49,149.27,1939231.0
2025-09-23 04:00:00,148.41,149.72,147.035,149.44,1616456.0
2025-09-24 04:00:00,148.84,149.54,146.96,149.45,2808360.0
2025-09-25 04:00:00,149.31,151.09,149.31,150.41,1442639.0
2025-09-26 04:00:00,150.73,152.815,150.58,152.7,1208661.0
2025-09-29 04:00:00,153.51,155.05,152.75,153.94,1742682.0
2025-09-30 04:00:00,153.62,154.47,151.86,152.0,1898762.0
2025-10-01 04:00:00,152.59,153.75,151.21,153.19,1991509.0
2025-10-02 04:00:00,152.29,153.05,150.74,151.35,1800754.0
2025-10-03 04:00:00,150.99,151.23,149.83,150.69,1288535.0
2025-10-06 04:00:00,150.09,150.67,148.605,148.78,1394964.0
2025-10-07 04:00:00,148.34,148.53,144.75,146.72,1657106.0
2025-10-08 04:00:00,146.37,146.71,145.235,146.03,1150601.0
2025-10-09 04:00:00,145.36,146.3,142.68,142.69,1371008.0
2025-10-10 04:00:00,144.39,144.39,141.29,141.62,2055300.0
2025-10-13 04:00:00,141.07,142.11,139.8601,140.47,2168001.0
2025-10-14 04:00:00,139.65,144.62,139.29,143.98,2096060.0
2025-10-15 04:00:00,143.97,146.04,143.605,144.51,1492918.0
2025-10-16 04:00:00,144.23,144.475,142.21,143.38,1497967.0
2025-10-17 04:00:00,143.77,146.24,143.22,145.25,1503060.0
2025-10-20 04:00:00,145.53,148.55,145.35,148.16,1992055.0
2025-10-21 04:00:00,148.14,149.1,147.14,148.53,1491803.0
2025-10-22 04:00:00,148.8,149.53,147.22,147.38,1180537.0
2025-10-23 04:00:00,147.43,147.98,145.23,146.37,1238218.0
2025-10-24 04:00:00,146.07,147.205,143.14,143.36,1289107.0
2025-10-27 04:00:00,143.61,144.38,142.0301,142.98,1743828.0
2025-10-28 04:00:00,142.21,143.18,141.05,141.09,1451399.0
2025-10-29 04:00:00,140.26,140.585,138.29,139.19,1620806.0
2025-10-30 04:00:00,139.05,140.03,137.37,139.06,2065527.0
2025-10-31 04:00:00,138.42,138.46,137.33,138.21,2422808.0
2025-11-03 05:00:00,138.21,140.44,137.5,139.38,3632591.0
2025-11-04 05:00:00,146.23,149.92,143.14,149.55,5598495.0
2025-11-05 05:00:00,154.27,154.27,147.645,149.39,3277274.0
2025-11-06 05:00:00,148.81,150.18,146.395,147.61,2713248.0
2025-11-07 05:00:00,148.37,149.41,147.72,149.12,2415565.0
2025-11-10 05:00:00,148.16,149.25,147.32,148.26,2142126.0
2025-11-11 05:00:00,149.08,150.93,148.805,150.75,1609851.0
2025-11-12 05:00:00,150.31,151.1,148.62,149.37,2158981.0
2025-11-13 05:00:00,150.35,150.65,149.03,149.73,1876990.0
2025-11-14 05:00:00,149.95,150.68,148.64,149.02,1955208.0
2025-11-17 05:00:00,149.0,149.75,147.995,148.03,2783806.0
2025-11-18 05:00:00,148.23,149.58,147.94,148.82,1758302.0
2025-11-19 05:00:00,148.89,149.72,147.82,148.32,1168436.0
2025-11-20 05:00:00,148.64,150.68,148.04,149.21,1370864.0
2025-11-21 05:00:00,149.87,153.39,149.87,152.98,2468267.0
2025-11-24 05:00:00,153.11,153.25,150.58,151.08,3656944.0
2025-11-25 05:00:00,152.0,154.08,151.1155,154.0,2409670.0
2025-11-26 05:00:00,154.0,155.227,153.8,153.8,1833331.0
2025-11-28 05:00:00,153.06,154.5062,153.06,153.21,923323.0
2025-12-01 05:00:00,153.17,153.43,150.095,150.64,3536407.0
2025-12-02 05:00:00,150.89,151.0,146.94,147.62,1781324.0
2025-12-03 05:00:00,147.68,149.64,147.6,148.52,2259759.0
2025-12-04 05:00:00,147.61,149.14,145.5,145.86,2356701.0
2025-12-05 05:00:00,145.89,146.96,144.91,144.96,2503214.0
2025-12-08 05:00:00,144.78,144.92,142.27,142.53,1822734.0
