date,open,high,low,close,volume
2026-07-21 21:00:00,0.7712,0.78073,0.7699,0.774232,0.0
2026-07-21 22:00:00,0.77388,0.77455,0.769819,0.771975,0.0
2026-07-21 23:00:00,0.7715565,0.7715565,0.767295,0.7693065,0.0
2026-07-22 00:00:00,0.7691,0.7804465,0.7672995,0.7767635,13.01066875
2026-07-22 01:00:00,0.77686,0.7783,0.772965,0.77345,12.99115145
2026-07-22 02:00:00,0.77298,0.774595,0.77065,0.771133,0.0
2026-07-22 03:00:00,0.7708715,0.772823,0.768489,0.7690815,0.0
2026-07-22 04:00:00,0.768758,0.77173,0.745777773,0.770691,0.0
2026-07-22 05:00:00,0.7703,0.774645,0.7641585,0.7665565,0.0
2026-07-22 06:00:00,0.76695,0.7718555,0.7645,0.7686055,0.0
2026-07-22 07:00:00,0.7682075,0.7713505,0.766855,0.76975,0.0
2026-07-22 08:00:00,0.770322,0.775165,0.770322,0.7713605,51.71694689
2026-07-22 09:00:00,0.77082,0.77266,0.765,0.76779,0.0
2026-07-22 10:00:00,0.768265,0.77465,0.7680915,0.773945,0.0
2026-07-22 11:00:00,0.7736395,0.77461,0.76674,0.7684925,0.0
2026-07-22 12:00:00,0.76899,0.769255,0.7591375,0.761506,80.547362522
2026-07-22 13:00:00,0.761885,0.768425,0.761885,0.76719,0.0
2026-07-22 14:00:00,0.766848,0.771345,0.7635715,0.7670095,0.0
2026-07-22 15:00:00,0.767558,0.77083,0.7664795,0.76935,1.27196333
2026-07-22 16:00:00,0.7695695,0.773965,0.768468,0.7728215,0.0
2026-07-22 17:00:00,0.77253,0.7729585,0.7673,0.768035,0.0
2026-07-22 18:00:00,0.7685335,0.7685335,0.760954,0.764326,0.0
2026-07-22 19:00:00,0.7645835,0.7645835,0.7616055,0.763,0.0
2026-07-22 20:00:00,0.76268,0.7645045,0.761012,0.764481,0.0
2026-07-22 21:00:00,0.765095,0.7672185,0.7639,0.7672185,0.0
2026-07-22 22:00:00,0.76765,0.76765,0.761955,0.7644085,0.0
2026-07-22 23:00:00,0.7641785,0.7641785,0.7576315,0.76198,0.0
2026-07-23 00:00:00,0.761395,0.7647,0.761395,0.7617535,0.0
2026-07-23 01:00:00,0.761475,0.7619615,0.7552745,0.75615,0.0
2026-07-23 02:00:00,0.755853,0.756115,0.752895,0.754203,0.0
2026-07-23 03:00:00,0.7538705,0.7538705,0.73865,0.740787,0.0
2026-07-23 04:00:00,0.740532,0.74511,0.738045,0.744685,0.0
2026-07-23 05:00:00,0.7441485,0.745045,0.739644,0.740145,0.0
2026-07-23 06:00:00,0.739775,0.743384,0.73939,0.74249,0.0
2026-07-23 07:00:00,0.742432,0.742432,0.728785,0.733353,0.0
2026-07-23 08:00:00,0.733,0.739315,0.732892,0.737835,0.0
2026-07-23 09:00:00,0.737555,0.7391045,0.7368125,0.737185,0.0
2026-07-23 10:00:00,0.7367865,0.740464,0.7367865,0.7398105,0.0
2026-07-23 11:00:00,0.7396895,0.7408,0.73593,0.7365565,0.0
2026-07-23 12:00:00,0.73619,0.737,0.7326025,0.735861,0.0
2026-07-23 13:00:00,0.7356965,0.736568,0.73125,0.73158,0.0
2026-07-23 14:00:00,0.731945,0.7362,0.7287715,0.729145,0.0
2026-07-23 15:00:00,0.728585,0.7293,0.7232585,0.7268095,0.0
2026-07-23 16:00:00,0.72655,0.72819,0.722737,0.7271805,0.0
2026-07-23 17:00:00,0.726769,0.7317685,0.72223,0.7231895,0.0
2026-07-23 18:00:00,0.722895,0.728288,0.72276,0.725761,0.0
2026-07-23 19:00:00,0.726273,0.7287745,0.723859,0.727642,0.0
2026-07-23 20:00:00,0.727216,0.731655,0.727216,0.730168,0.0
2026-07-23 21:00:00,0.73034,0.7309045,0.7271935,0.727537,0.0
2026-07-23 22:00:00,0.728035,0.7289835,0.725345,0.727913,0.0
2026-07-23 23:00:00,0.72838,0.728664,0.7267105,0.72756,0.0
2026-07-24 00:00:00,0.72718,0.72810925,0.722434,0.7273545,68.741420211
2026-07-24 01:00:00,0.72697,0.72861,0.72645,0.7272755,0.0
2026-07-24 02:00:00,0.727966,0.7279675,0.723367,0.72498,0.0
2026-07-24 03:00:00,0.725135,0.7292865,0.7244,0.7292865,0.0
2026-07-24 04:00:00,0.728875,0.728875,0.7248255,0.7268655,0.0
2026-07-24 05:00:00,0.7274385,0.729975,0.7265,0.7299,0.0
2026-07-24 06:00:00,0.730331,0.734964,0.730331,0.733793,0.0
2026-07-24 07:00:00,0.7340535,0.738195,0.7306575,0.733359,0.0
2026-07-24 08:00:00,0.733,0.7346265,0.732265,0.733745,0.0
2026-07-24 09:00:00,0.734045,0.734045,0.729885,0.73249,0.0
2026-07-24 10:00:00,0.7328805,0.7328805,0.728055,0.7292445,0.0
2026-07-24 11:00:00,0.72886,0.731362,0.7275,0.7305815,0.0
2026-07-24 12:00:00,0.730144,0.7317885,0.72357,0.72417,0.0
2026-07-24 13:00:00,0.723706,0.723706,0.710715,0.715038,0.0
2026-07-24 14:00:00,0.71545,0.719031,0.710358,0.719031,0.0
2026-07-24 15:00:00,0.719378,0.7246265,0.7175,0.72356,0.0
2026-07-24 16:00:00,0.72395,0.7266765,0.722538,0.725319,0.0
2026-07-24 17:00:00,0.72494,0.7286215,0.723825,0.72672,0.0
2026-07-24 18:00:00,0.7269645,0.727595,0.723305,0.725217,0.0
2026-07-24 19:00:00,0.725649,0.72711,0.7247415,0.725586,0.0
2026-07-24 20:00:00,0.72579,0.726425,0.722925,0.723512,0.0
2026-07-24 21:00:00,0.7232,0.723245,0.7168115,0.717119,0.0
2026-07-24 22:00:00,0.71755,0.71805,0.715712,0.715712,0.0
2026-07-24 23:00:00,0.7161,0.718821,0.7161,0.718821,0.0
2026-07-25 00:00:00,0.718435,0.720735,0.7173905,0.71965,0.0
2026-07-25 01:00:00,0.7200325,0.7208235,0.718825,0.71955,0.0
2026-07-25 02:00:00,0.7193595,0.720595,0.71766,0.720115,0.0
2026-07-25 03:00:00,0.720511,0.722242,0.720511,0.721633,0.0
2026-07-25 04:00:00,0.7219485,0.727612,0.7219485,0.7237325,0.0
2026-07-25 05:00:00,0.7239,0.7239,0.7216225,0.7228645,0.0
2026-07-25 06:00:00,0.7229935,0.7229935,0.7177775,0.7198135,0.0
2026-07-25 07:00:00,0.720329,0.720721,0.716819,0.716819,0.0
2026-07-25 08:00:00,0.716315,0.71706,0.714169,0.715375,0.0
2026-07-25 09:00:00,0.715655,0.718249,0.714875,0.7172085,0.0
2026-07-25 10:00:00,0.7174495,0.71826,0.716719,0.71826,0.0
2026-07-25 11:00:00,0.7184965,0.7187975,0.716411,0.7182205,0.0
2026-07-25 12:00:00,0.71805,0.7197605,0.71805,0.71976,0.0
2026-07-25 13:00:00,0.7202195,0.722615,0.72017,0.72017,0.0
2026-07-25 14:00:00,0.7198,0.7198,0.717225,0.719767,0.0
2026-07-25 15:00:00,0.7191425,0.724585,0.7191425,0.7215655,0.0
2026-07-25 16:00:00,0.72188,0.7244,0.7209755,0.723388,0.0
2026-07-25 17:00:00,0.723763,0.731046,0.722675,0.7264605,0.0
2026-07-25 18:00:00,0.72702,0.72823,0.726205,0.728008,0.0
2026-07-25 19:00:00,0.728477,0.732451,0.7264,0.7306,0.0
2026-07-25 20:00:00,0.73113,0.733612,0.729517,0.729517,0.0
2026-07-25 21:00:00,0.7292025,0.73964,0.7292025,0.73569,0.0
2026-07-25 22:00:00,0.735345,0.740695,0.735345,0.7377745,0.0
2026-07-25 23:00:00,0.73743,0.73743,0.733515,0.7353785,0.0
2026-07-26 00:00:00,0.735639,0.737961,0.7332575,0.73475,68.63830808
2026-07-26 01:00:00,0.7353845,0.735975,0.7316405,0.734136,0.0
2026-07-26 02:00:00,0.73452,0.7385,0.732045,0.7385,0.0
2026-07-26 03:00:00,0.7380095,0.739985,0.735205,0.735955,0.0
2026-07-26 04:00:00,0.736162,0.7471165,0.735396,0.740972,0.0
2026-07-26 05:00:00,0.740593,0.7433995,0.7395405,0.741395,0.0
2026-07-26 06:00:00,0.7417445,0.7448355,0.739045,0.7448355,0.0
2026-07-26 07:00:00,0.745155,0.750945,0.744,0.748487,0.0
2026-07-26 08:00:00,0.748105,0.752635,0.74625,0.7518455,0.0
2026-07-26 09:00:00,0.752355,0.752675,0.74669,0.747852,0.0
2026-07-26 10:00:00,0.7476225,0.749175,0.746085,0.746085,0.0
2026-07-26 11:00:00,0.7465985,0.7504845,0.7465985,0.7477285,0.0
2026-07-26 12:00:00,0.74817,0.749757,0.7440345,0.744452,0.0
2026-07-26 13:00:00,0.744274,0.7461225,0.74174,0.743397,0.0
2026-07-26 14:00:00,0.7441,0.746904,0.742621,0.745546,0.0
2026-07-26 15:00:00,0.7449755,0.7478175,0.744705,0.745135,0.0
2026-07-26 16:00:00,0.7454,0.7494385,0.743268,0.743943,0.0
2026-07-26 17:00:00,0.743549,0.7452085,0.74315,0.74404,0.0
2026-07-26 18:00:00,0.7436535,0.7442,0.7425625,0.743584,0.0
2026-07-26 19:00:00,0.74328,0.743675,0.7321365,0.73765,0.0
2026-07-26 20:00:00,0.73802,0.73802,0.73455,0.735823,0.0
2026-07-26 21:00:00,0.7353425,0.738847,0.734598,0.737597,0.0
2026-07-26 22:00:00,0.738215,0.743463,0.738215,0.742104,0.0
2026-07-26 23:00:00,0.742838,0.74589,0.7405795,0.744325,0.0
2026-07-27 00:00:00,0.74403,0.74403,0.741295,0.7415885,0.0
2026-07-27 01:00:00,0.7421055,0.74375,0.73751,0.74375,0.0
2026-07-27 02:00:00,0.743905,0.7554445,0.743494,0.75159,0.0
2026-07-27 03:00:00,0.752075,0.75335,0.7487545,0.7516205,0.0
2026-07-27 04:00:00,0.75215,0.7527365,0.7469685,0.7469685,0.0
2026-07-27 05:00:00,0.74673,0.747985,0.7436275,0.7454495,0.0
2026-07-27 06:00:00,0.7450315,0.748381,0.7417425,0.743966,0.0
2026-07-27 07:00:00,0.743412,0.743685,0.740797,0.7410305,0.0
2026-07-27 08:00:00,0.7406595,0.7408,0.73635,0.736377,0.0
2026-07-27 09:00:00,0.735865,0.74015,0.73545,0.7388715,0.0
2026-07-27 10:00:00,0.739211,0.7422025,0.7385,0.74028,0.0
2026-07-27 11:00:00,0.7398345,0.742815,0.73885,0.74095,0.0
2026-07-27 12:00:00,0.7407735,0.745675,0.7389825,0.744347,0.0
2026-07-27 13:00:00,0.74432,0.751444,0.74224,0.743435,0.0
2026-07-27 14:00:00,0.74289,0.7437385,0.71689,0.723285,0.0
2026-07-27 15:00:00,0.722884,0.7240345,0.7177,0.720605,0.0
2026-07-27 16:00:00,0.720155,0.725665,0.717425,0.7244,0.0
2026-07-27 17:00:00,0.7241815,0.7257415,0.7221,0.724589,0.0
2026-07-27 18:00:00,0.724926,0.7257035,0.71725,0.7208,0.0
2026-07-27 19:00:00,0.721035,0.7242005,0.712322,0.714445,0.0
2026-07-27 20:00:00,0.71515,0.719179,0.712275,0.718483,0.0
2026-07-27 21:00:00,0.718104,0.7184685,0.7096225,0.711342,0.0
2026-07-27 22:00:00,0.711005,0.7132625,0.6891005,0.692397,0.0
2026-07-27 23:00:00,0.692042,0.69654,0.687485,0.69384,0.0
2026-07-28 00:00:00,0.6942015,0.69725,0.692313,0.69434375,0.0
2026-07-28 01:00:00,0.69412325,0.69489,0.6840225,0.691505,79.325416656
2026-07-28 02:00:00,0.691035,0.6973005,0.689545,0.696575,0.0
2026-07-28 03:00:00,0.6967375,0.6999555,0.69599,0.699005,0.0
2026-07-28 04:00:00,0.6987245,0.699055,0.6923,0.69247,0.0
2026-07-28 05:00:00,0.692925,0.696691,0.69264,0.6932385,0.0
2026-07-28 06:00:00,0.69369,0.6957685,0.691715,0.69481,0.0
2026-07-28 07:00:00,0.6951105,0.696027,0.6918,0.6931305,0.0
2026-07-28 08:00:00,0.692794,0.696001,0.691925,0.6951715,0.0
2026-07-28 09:00:00,0.69559,0.69636,0.693577,0.694211,0.0
2026-07-28 10:00:00,0.6946,0.697173,0.6946,0.69613,0.0
2026-07-28 11:00:00,0.6958,0.698251,0.69378,0.69765,0.0
2026-07-28 12:00:00,0.697488,0.70176,0.695775,0.6991415,0.0
2026-07-28 13:00:00,0.69951,0.700715,0.686637,0.693716,0.0
2026-07-28 14:00:00,0.6941175,0.6982345,0.69067,0.6954685,0.0
2026-07-28 15:00:00,0.695822,0.704305,0.693306,0.703667,0.0
2026-07-28 16:00:00,0.7031815,0.70753,0.701509,0.706405,0.0
2026-07-28 17:00:00,0.7059,0.7059,0.6972105,0.699505,0.0
2026-07-28 18:00:00,0.69988,0.70089,0.695835,0.6990035,0.0
2026-07-28 19:00:00,0.69949,0.70275,0.6993115,0.70205,0.0
2026-07-28 20:00:00,0.702215,0.7052,0.70137,0.70419,0.0
2026-07-28 21:00:00,0.704581,0.70675,0.702802,0.70532,0.0
2026-07-28 22:00:00,0.7058795,0.7061315,0.700888,0.700888,0.0
2026-07-28 23:00:00,0.701175,0.7068385,0.6993305,0.705625,0.0
2026-07-29 00:00:00,0.705982,0.7109305,0.705628,0.706031,0.0
2026-07-29 01:00:00,0.70564,0.706085,0.6953055,0.69577,0.0
2026-07-29 02:00:00,0.69564,0.69918,0.6923075,0.69545,0.0
2026-07-29 03:00:00,0.6951275,0.69564,0.684863,0.684863,0.0
2026-07-29 04:00:00,0.6851,0.69203,0.678875,0.6899475,0.0
2026-07-29 05:00:00,0.69014,0.69505,0.69014,0.693704,0.0
2026-07-29 06:00:00,0.69318,0.69609,0.69159,0.6938545,0.0
2026-07-29 07:00:00,0.69345,0.695825,0.6923,0.69531,0.0
2026-07-29 08:00:00,0.69576,0.69576,0.6910675,0.6935535,0.0
2026-07-29 09:00:00,0.69383,0.697054,0.69383,0.69465,0.0
2026-07-29 10:00:00,0.6943665,0.6943665,0.68935,0.69105,7.066093126
2026-07-29 11:00:00,0.69131,0.693701,0.6905265,0.691106,0.0
2026-07-29 12:00:00,0.690715,0.6910445,0.686823,0.69018,0.0
2026-07-29 13:00:00,0.6898175,0.69372,0.6887,0.692579,0.0
2026-07-29 14:00:00,0.692912,0.69373,0.688432,0.689606,0.0
2026-07-29 15:00:00,0.6893,0.69322,0.6873875,0.687577,0.0
2026-07-29 16:00:00,0.6874185,0.6874185,0.666286,0.667373,28.0
2026-07-29 17:00:00,0.66785,0.67826,0.6639685,0.6759,0.0
2026-07-29 18:00:00,0.676494,0.705512562,0.67425,0.68292,0.0
2026-07-29 19:00:00,0.683202,0.685,0.663705,0.664885,0.0
2026-07-29 20:00:00,0.6645745,0.6662195,0.6535815,0.65849,0.0
2026-07-29 21:00:00,0.65803,0.668952,0.65685,0.6685485,0.0
2026-07-29 22:00:00,0.6690255,0.674005,0.6690255,0.674005,0.0
2026-07-29 23:00:00,0.6737,0.6791135,0.673252,0.677647,79.206428531
2026-07-30 00:00:00,0.678032,0.681002,0.6764755,0.6785,117.461965635
2026-07-30 01:00:00,0.6788,0.6858585,0.677335,0.6819455,0.0
2026-07-30 02:00:00,0.682415,0.68601,0.68227,0.68256,0.0
2026-07-30 03:00:00,0.6828655,0.6872655,0.681852,0.684917,0.0
2026-07-30 04:00:00,0.68525,0.6863385,0.67689,0.677425,7.198814556
2026-07-30 05:00:00,0.67695,0.681037,0.67475,0.681037,0.0
2026-07-30 06:00:00,0.6808515,0.681635,0.67888,0.6798,0.0
2026-07-30 07:00:00,0.679968,0.682615,0.677743,0.68015,0.0
2026-07-30 08:00:00,0.6800255,0.686105,0.679982,0.6852765,0.0
2026-07-30 09:00:00,0.68556,0.691189,0.68215,0.69012,0.0
2026-07-30 10:00:00,0.69038,0.694844,0.69038,0.69285,109.963400651
2026-07-30 11:00:00,0.6924725,0.69828,0.69111,0.6923215,0.0
2026-07-30 12:00:00,0.692045,0.69555,0.6902845,0.69131,0.0
2026-07-30 13:00:00,0.6912585,0.6973945,0.6893485,0.6961805,0.0
2026-07-30 14:00:00,0.69586,0.696381,0.691786,0.693925,0.0
2026-07-30 15:00:00,0.6936525,0.708754,0.691624,0.7069315,0.0
2026-07-30 16:00:00,0.7064715,0.708503,0.702298,0.706595,29.753471238
2026-07-30 17:00:00,0.7061,0.72891,0.703985,0.7206235,30.34769791
2026-07-30 18:00:00,0.7202555,0.724625,0.71361,0.7143105,0.0
2026-07-30 19:00:00,0.7148185,0.720395,0.714428,0.719897,0.0
2026-07-30 20:00:00,0.719605,0.72675,0.719605,0.721654,0.0
2026-07-30 21:00:00,0.722249,0.722906,0.7185395,0.718865,0.0
2026-07-30 22:00:00,0.7187,0.719155,0.7145745,0.715225,0.0
2026-07-30 23:00:00,0.715835,0.716313,0.711915,0.7125965,0.0
2026-07-31 00:00:00,0.71295,0.71812,0.712495,0.71535,0.0
2026-07-31 01:00:00,0.716,0.72064,0.7139635,0.7153815,0.0
2026-07-31 02:00:00,0.715025,0.71584,0.706525,0.708043,0.0
2026-07-31 03:00:00,0.7075685,0.7130615,0.706115,0.7116815,0.0
2026-07-31 04:00:00,0.71129,0.71426,0.710635,0.7125095,0.0
2026-07-31 05:00:00,0.7130665,0.716254,0.7130665,0.7157165,0.0
2026-07-31 06:00:00,0.7152505,0.71715,0.711215,0.714642,0.0
2026-07-31 07:00:00,0.714305,0.7181065,0.70921,0.71679,19.712388954
2026-07-31 08:00:00,0.7172185,0.71819,0.7139585,0.717803,8.454372599
2026-07-31 09:00:00,0.71735,0.7178405,0.711143,0.7135235,8.322169195
2026-07-31 10:00:00,0.7131845,0.7204005,0.710626,0.7176,1.750314728
2026-07-31 11:00:00,0.717883,0.7195465,0.716061,0.71775,0.0
2026-07-31 12:00:00,0.717545,0.720083,0.7151715,0.7185725,2.136887585
2026-07-31 13:00:00,0.71885,0.7224805,0.71407,0.7165195,5.587001072
2026-07-31 14:00:00,0.716833,0.7218295,0.7108,0.717745,4.320182014
2026-07-31 15:00:00,0.7172355,0.7222,0.714505,0.71695,1.923198826
2026-07-31 16:00:00,0.71737,0.720319,0.7145535,0.718796,0.0
2026-07-31 17:00:00,0.719125,0.72645,0.7186655,0.72351,4.210815832
2026-07-31 18:00:00,0.723765,0.725027,0.717735,0.72014,0.0
2026-07-31 19:00:00,0.7205,0.7212315,0.7137575,0.7158355,0.0
2026-07-31 20:00:00,0.7163025,0.71745,0.7131,0.7136595,0.0
2026-07-31 21:00:00,0.713341,0.715105,0.711401,0.714165,0.0
2026-07-31 22:00:00,0.7137,0.71695,0.713535,0.714748,0.0
2026-07-31 23:00:00,0.714355,0.7164495,0.71312,0.7145005,0.0
2026-08-01 00:00:00,0.7147695,0.716845,0.71315,0.713935,0.0
2026-08-01 01:00:00,0.71438,0.718131,0.71438,0.7170235,0.0
2026-08-01 02:00:00,0.717455,0.719511,0.7163625,0.71935,0.0
2026-08-01 03:00:00,0.71987,0.72094,0.71755,0.719572,0.0
2026-08-01 04:00:00,0.7200015,0.7258965,0.7188825,0.722485,0.0
2026-08-01 05:00:00,0.722896,0.723763,0.7179525,0.720775,0.0
2026-08-01 06:00:00,0.72095,0.7244675,0.719035,0.722845,0.0
2026-08-01 07:00:00,0.72245,0.7246615,0.72137,0.72137,0.0
2026-08-01 08:00:00,0.721185,0.727845,0.719998,0.7268415,0.0
2026-08-01 09:00:00,0.726345,0.7274385,0.719115,0.720767,0.0
2026-08-01 10:00:00,0.7204325,0.7204325,0.705235,0.712206,19.663107981
2026-08-01 11:00:00,0.712599,0.713415,0.7098435,0.710659,0.0
2026-08-01 12:00:00,0.709915,0.711994,0.709715,0.710405,0.0
2026-08-01 13:00:00,0.71065,0.712785,0.710517,0.711974,0.0
2026-08-01 14:00:00,0.7115475,0.7121,0.7083925,0.710132,30.998486716
2026-08-01 15:00:00,0.709775,0.711936,0.708165,0.71089,0.0
2026-08-01 16:00:00,0.711266,0.712115,0.7078905,0.7089555,0.0
2026-08-01 17:00:00,0.7086535,0.71019,0.698585,0.7015185,15.0
2026-08-01 18:00:00,0.7010925,0.701535,0.690589,0.6961065,0.0
2026-08-01 19:00:00,0.69661,0.698185,0.69504,0.6975,0.0
2026-08-01 20:00:00,0.6971495,0.6988625,0.69664,0.698605,0.0
2026-08-01 21:00:00,0.69903,0.7014925,0.698813,0.699817,0.0
2026-08-01 22:00:00,0.7003575,0.7013265,0.699365,0.699791,0.0
2026-08-01 23:00:00,0.7000585,0.7003975,0.6994845,0.700188,0.0
2026-08-02 00:00:00,0.70041,0.701661,0.69954,0.7014305,0.0
2026-08-02 01:00:00,0.70195,0.708805,0.70195,0.707713,0.0
2026-08-02 02:00:00,0.7071605,0.71478,0.705921,0.710883,4.540493979
2026-08-02 03:00:00,0.711116,0.713666,0.7110025,0.7122435,0.0
2026-08-02 04:00:00,0.7123915,0.71665,0.7123915,0.71665,1.762570555
2026-08-02 05:00:00,0.716786,0.718906,0.713795,0.71765,2.106061831
2026-08-02 06:00:00,0.71824,0.71879,0.71437,0.71518,0.0
2026-08-02 07:00:00,0.7147175,0.718151,0.7145065,0.7167845,0.0
2026-08-02 08:00:00,0.717309,0.7176205,0.7133295,0.713455,0.0
2026-08-02 09:00:00,0.713095,0.714815,0.71167,0.7124565,0.0
2026-08-02 10:00:00,0.71225,0.714155,0.71225,0.713235,0.0
2026-08-02 11:00:00,0.712845,0.7160785,0.71266,0.7143865,0.0
2026-08-02 12:00:00,0.714811,0.7248625,0.714811,0.72,14.631618301
2026-08-02 13:00:00,0.720402,0.7211095,0.717385,0.719165,0.0
2026-08-02 14:00:00,0.71955,0.72246,0.7185015,0.7214935,0.0
2026-08-02 15:00:00,0.721255,0.7215175,0.718281,0.719098,0.0
2026-08-02 16:00:00,0.7194745,0.721934,0.717586,0.7181195,15.088612917
2026-08-02 17:00:00,0.7185045,0.719995,0.71721,0.7197,0.0
2026-08-02 18:00:00,0.72014,0.723225,0.7195935,0.7199685,0.0
2026-08-02 19:00:00,0.720135,0.7213425,0.717975,0.7213425,0.0
2026-08-02 20:00:00,0.720825,0.7212,0.71974,0.7202,0.0
2026-08-02 21:00:00,0.720425,0.7224375,0.71995,0.72035,0.0
2026-08-02 22:00:00,0.720854,0.721985,0.716435,0.7174835,0.0
2026-08-02 23:00:00,0.717401,0.718185,0.71612,0.718185,0.0
2026-08-03 00:00:00,0.7178,0.71856,0.7153205,0.716693,0.0
2026-08-03 01:00:00,0.716312,0.7172595,0.71203,0.712441,15.050891384
2026-08-03 02:00:00,0.712083,0.7176665,0.71017,0.71766,0.0
2026-08-03 03:00:00,0.71689,0.7190285,0.71103,0.714408,0.0
2026-08-03 04:00:00,0.7140845,0.717712,0.70789,0.707923,0.0
2026-08-03 05:00:00,0.7083495,0.71151,0.707858,0.7114755,0.0
2026-08-03 06:00:00,0.712135,0.712135,0.7077235,0.708165,0.0
2026-08-03 07:00:00,0.7084455,0.710641,0.7071405,0.7087015,0.0
2026-08-03 08:00:00,0.708605,0.7113375,0.704375,0.7113375,0.0
2026-08-03 09:00:00,0.71092,0.7137565,0.710625,0.7128355,0.0
2026-08-03 10:00:00,0.7133195,0.714295,0.711725,0.713938,0.0
2026-08-03 11:00:00,0.713505,0.715915,0.7121555,0.71358,0.0
2026-08-03 12:00:00,0.7138485,0.7160095,0.7132,0.7147,0.0
2026-08-03 13:00:00,0.715072,0.73345,0.7148915,0.723955,0.0
2026-08-03 14:00:00,0.7242985,0.7260205,0.720684,0.7235535,0.0
2026-08-03 15:00:00,0.7231755,0.72361,0.72,0.7234155,0.0
2026-08-03 16:00:00,0.723153,0.7262775,0.721676,0.723391,0.0
2026-08-03 17:00:00,0.7228575,0.725095,0.722545,0.723039,0.0
2026-08-03 18:00:00,0.723494,0.725993,0.723494,0.725365,0.0
2026-08-03 19:00:00,0.726016,0.727581,0.7253715,0.725572,0.0
2026-08-03 20:00:00,0.725015,0.72655,0.7225465,0.723695,0.0
2026-08-03 21:00:00,0.723985,0.72565,0.723005,0.724097,0.0
2026-08-03 22:00:00,0.7238625,0.7238625,0.719263,0.721385,0.0
2026-08-03 23:00:00,0.721054,0.72305,0.71921,0.72305,0.0
2026-08-04 00:00:00,0.7226235,0.7248,0.7185445,0.718866,0.0
2026-08-04 01:00:00,0.719395,0.72775,0.71872,0.727145,0.0
2026-08-04 02:00:00,0.727565,0.7276815,0.7217155,0.7217155,0.0
2026-08-04 03:00:00,0.722325,0.722325,0.71808,0.718918,0.0
