date,open,high,low,close,volume
2026-07-20 04:00:00,279.99,284.445,278.42,281.42,32699.0
2026-07-21 04:00:00,278.16,281.67,278.16,279.345,41065.0
2026-07-22 04:00:00,278.87,282.06,277.975,281.4,65259.0
2026-07-23 04:00:00,290.2,298.27,286.63,291.1,102707.0
2026-07-24 04:00:00,293.065,298.53,291.28,296.66,64185.0
2026-07-27 04:00:00,296.05,301.635,295.98,301.29,50845.0
2026-07-28 04:00:00,305.145,315.7,305.145,314.36,63637.0
2026-07-29 04:00:00,312.28,314.625,306.11,307.0,61929.0
2026-07-30 04:00:00,296.0,316.11,295.21,315.7,109567.0
2026-07-31 04:00:00,312.97,313.415,305.12,308.95,68729.0
2026-08-03 04:00:00,311.92,312.08,307.06,307.66,42103.0
2026-08-04 04:00:00,305.63,312.86,300.58,312.46,65752.0
2026-08-05 04:00:00,313.05,315.39,312.57,313.9,25922.0
2026-08-06 04:00:00,313.905,317.01,313.02,316.595,26396.0
2026-08-07 04:00:00,313.55,319.88,313.32,319.08,24639.0
2026-08-10 04:00:00,317.845,321.4,316.7,321.23,44550.0
2026-08-11 04:00:00,320.97,323.96,320.97,322.485,24948.0
2026-08-12 04:00:00,318.67,323.595,318.485,323.34,18005.0
2026-08-13 04:00:00,324.825,324.825,321.49,322.665,13746.0
2026-08-14 04:00:00,317.35,320.89,317.06,317.94,21305.0
2026-08-17 04:00:00,317.565,326.69,317.5,323.48,47745.0
2026-08-18 04:00:00,327.29,329.09,322.42,322.42,29791.0
2026-08-19 04:00:00,325.8,331.15,325.14,330.51,27861.0
2026-08-20 04:00:00,327.5,337.97,327.5,332.84,41630.0
2026-08-21 04:00:00,331.835,336.815,331.835,336.21,24196.0
2026-08-24 04:00:00,335.28,339.59,334.84,339.59,22521.0
2026-08-25 04:00:00,336.92,337.92,333.73,337.705,32273.0
2026-08-26 04:00:00,337.95,338.33,334.435,335.67,33306.0
2026-08-27 04:00:00,331.68,341.74,331.42,336.51,58506.0
2026-08-28 04:00:00,335.955,337.67,334.63,335.2,21868.0
