date,open,high,low,close,volume
2026-08-07 04:00:00,262.82,270.16,261.29,265.21,4754464.0
2026-08-10 04:00:00,263.055,273.13,262.14,272.96,4058358.0
2026-08-11 04:00:00,270.48,272.225,262.68,263.71,4678645.0
2026-08-12 04:00:00,258.45,263.26,255.1,258.75,4193153.0
2026-08-13 04:00:00,261.605,271.88,255.85,270.49,5201872.0
2026-08-14 04:00:00,273.22,273.4,261.67,264.02,2881905.0
2026-08-17 04:00:00,259.9,261.65,251.2001,254.04,3877477.0
2026-08-18 04:00:00,259.83,267.39,258.19,263.14,4774461.0
2026-08-19 04:00:00,262.19,275.7999,261.67,272.47,5545133.0
2026-08-20 04:00:00,272.725,274.25,269.66,272.22,2629372.0
2026-08-21 04:00:00,272.37,277.0995,269.915,275.3,4348572.0
2026-08-24 04:00:00,275.0,279.0,273.245,276.27,3604353.0
2026-08-25 04:00:00,270.755,275.91,269.28,273.92,3142559.0
2026-08-26 04:00:00,265.19,274.6,265.035,273.47,3639019.0
2026-08-27 04:00:00,279.16,291.175,278.37,289.15,6529674.0
