date,open,high,low,close,volume
2025-12-08 05:00:00,62.52,62.62,61.58,61.95,6202348.0
2025-12-09 05:00:00,62.05,62.5,61.39,61.55,4794457.0
2025-12-10 05:00:00,61.62,61.77,60.21,60.5,7059181.0
2025-12-11 05:00:00,60.75,61.17,60.216,60.92,4913909.0
2025-12-12 05:00:00,60.5,60.82,59.07,59.74,7311011.0
2025-12-15 05:00:00,59.65,59.69,58.53,59.48,7624704.0
2025-12-16 05:00:00,59.18,59.355,58.27,58.41,7786867.0
2025-12-17 05:00:00,58.59,59.125,58.09,58.84,7483079.0
2025-12-18 05:00:00,59.1,59.94,58.605,58.66,6624035.0
2025-12-19 05:00:00,58.66,59.08,58.22,58.26,12646508.0
2025-12-22 05:00:00,58.61,59.05,58.43,58.92,5570582.0
2025-12-23 05:00:00,58.85,59.79,58.775,59.75,6099234.0
2025-12-24 05:00:00,59.73,60.03,59.46,59.46,2814476.0
2025-12-26 05:00:00,59.59,59.79,59.175,59.52,2660736.0
2025-12-29 05:00:00,59.62,59.99,59.58,59.8,4174951.0
2025-12-30 05:00:00,60.05,60.365,59.785,60.16,3534988.0
2025-12-31 05:00:00,60.205,60.205,59.68,60.11,4149969.0
2026-01-02 05:00:00,60.11,61.159,59.575,60.85,4330125.0
2026-01-05 05:00:00,61.4,61.5,59.03,61.16,7236198.0
2026-01-06 05:00:00,60.53,60.82,58.49,59.5,11222259.0
2026-01-07 05:00:00,59.83,60.81,59.6101,60.39,7237739.0
2026-01-08 05:00:00,60.6,61.51,60.25,61.15,7191640.0
2026-01-09 05:00:00,61.185,61.66,59.57,60.32,7934084.0
2026-01-12 05:00:00,60.2,60.49,59.07,59.56,7728805.0
2026-01-13 05:00:00,59.87,60.77,59.66,60.49,5691781.0
2026-01-14 05:00:00,60.395,61.37,60.26,60.71,8956690.0
2026-01-15 05:00:00,60.57,61.18,60.16,60.29,4745802.0
2026-01-16 05:00:00,60.37,61.87,60.36,61.55,8945120.0
2026-01-20 05:00:00,62.14,62.55,61.435,61.51,6828526.0
2026-01-21 05:00:00,62.26,63.18,62.1772,63.18,6993590.0
2026-01-22 05:00:00,63.42,64.335,62.88,63.72,5881070.0
2026-01-23 05:00:00,64.47,65.145,64.095,64.96,7911401.0
2026-01-26 05:00:00,65.43,65.805,63.83,64.29,7559978.0
2026-01-27 05:00:00,64.42,65.705,64.215,65.48,8716847.0
2026-01-28 05:00:00,65.92,67.01,65.57,66.92,5959126.0
2026-01-29 05:00:00,67.93,68.27,66.78,67.24,7018318.0
2026-01-30 05:00:00,67.2,67.46,65.69,67.26,7985528.0
2026-02-02 05:00:00,66.39,66.9,65.83,66.34,6006989.0
2026-02-03 05:00:00,66.92,68.7,66.735,68.5,9248985.0
2026-02-04 05:00:00,68.89,68.945,65.545,66.46,12624696.0
2026-02-05 05:00:00,65.78,67.7,65.58,67.42,9138006.0
2026-02-06 05:00:00,67.62,68.87,65.95,66.92,13880658.0
2026-02-09 05:00:00,67.16,68.45,66.9515,67.85,9728406.0
2026-02-10 05:00:00,70.0,71.58,68.44,68.84,15583731.0
2026-02-11 05:00:00,69.8,71.585,69.57,71.12,11656792.0
2026-02-12 05:00:00,71.77,72.28,71.1,71.13,7229898.0
2026-02-13 05:00:00,71.75,72.63,70.925,72.28,5874782.0
2026-02-17 05:00:00,72.93,73.04,71.42,71.96,6808680.0
2026-02-18 05:00:00,72.67,72.97,71.815,72.14,7867236.0
2026-02-19 05:00:00,72.8,72.97,71.6501,72.17,6657595.0
2026-02-20 05:00:00,72.38,72.98,71.995,72.98,5918060.0
2026-02-23 05:00:00,73.1,73.87,72.63,72.98,4963835.0
2026-02-24 05:00:00,72.99,73.615,71.84,73.5,5778382.0
2026-02-25 05:00:00,73.41,74.085,72.8,73.97,5334363.0
2026-02-26 05:00:00,73.98,75.49,73.6973,74.77,6610729.0
2026-02-27 05:00:00,75.13,75.59,74.34,74.72,10393389.0
2026-03-02 05:00:00,76.25,76.87,74.7501,76.26,6522326.0
2026-03-03 05:00:00,76.135,76.435,75.05,75.88,8140886.0
2026-03-04 05:00:00,75.34,75.92,74.7,75.77,5518680.0
2026-03-05 05:00:00,74.99,75.68,74.175,74.77,7131633.0
2026-03-06 05:00:00,75.11,75.14,73.94,74.24,6883962.0
2026-03-09 04:00:00,73.7,74.14,72.7,73.18,9302761.0
2026-03-10 04:00:00,73.12,74.48,72.5101,73.84,6862961.0
2026-03-11 04:00:00,73.93,74.47,73.275,74.4,4807970.0
2026-03-12 04:00:00,74.5,75.335,73.52,73.52,5650776.0
2026-03-13 04:00:00,73.47,73.85,72.74,73.34,4885774.0
2026-03-16 04:00:00,73.65,73.945,72.84,73.89,5717683.0
2026-03-17 04:00:00,74.68,75.1,73.52,73.69,4953537.0
2026-03-18 04:00:00,73.52,73.85,72.32,72.8,4628506.0
2026-03-19 04:00:00,72.86,75.09,72.86,74.06,6635372.0
2026-03-20 04:00:00,74.03,74.65,72.19,72.41,12677702.0
2026-03-23 04:00:00,72.79,74.09,72.0,73.6,6520057.0
2026-03-24 04:00:00,73.51,75.03,73.375,74.46,4726398.0
2026-03-25 04:00:00,74.58,74.73,73.7,73.81,5036143.0
2026-03-26 04:00:00,74.25,74.53,73.19,74.06,4615563.0
2026-03-27 04:00:00,73.59,75.365,73.505,73.58,6493236.0
2026-03-30 04:00:00,74.19,74.82,72.365,72.47,6497372.0
2026-03-31 04:00:00,73.0,73.37,71.6502,72.78,9484005.0
2026-04-01 04:00:00,71.75,72.625,71.08,71.83,8063661.0
2026-04-02 04:00:00,72.33,73.07,71.76,72.0,5356783.0
2026-04-06 04:00:00,72.18,73.0,71.73,72.59,4273350.0
2026-04-07 04:00:00,72.63,74.54,72.51,74.04,5574744.0
2026-04-08 04:00:00,71.81,73.29,71.03,73.01,8875205.0
2026-04-09 04:00:00,72.85,74.75,71.95,72.82,5189428.0
2026-04-10 04:00:00,72.57,73.02,71.66,72.74,5313951.0
2026-04-13 04:00:00,72.95,73.05,71.03,71.54,5427176.0
2026-04-14 04:00:00,71.21,71.72,69.9,71.44,4848626.0
2026-04-15 04:00:00,71.14,71.48,70.65,70.76,4459096.0
2026-04-16 04:00:00,70.74,71.66,70.25,70.86,5089838.0
2026-04-17 04:00:00,69.9,71.54,69.3311,71.15,7862059.0
2026-04-20 04:00:00,71.4,72.145,70.77,70.91,4692659.0
2026-04-21 04:00:00,71.3,71.76,69.72,70.43,5258608.0
2026-04-22 04:00:00,71.06,71.41,70.68,71.1,5143799.0
2026-04-23 04:00:00,71.5,72.03,71.24,71.65,5662726.0
2026-04-24 04:00:00,71.78,72.25,71.01,72.18,4053781.0
2026-04-27 04:00:00,72.18,72.83,71.23,71.61,6491260.0
2026-04-28 04:00:00,72.18,73.5,72.07,73.04,6302188.0
2026-04-29 04:00:00,73.18,73.6,72.75,73.32,5591712.0
2026-04-30 04:00:00,73.15,76.45,73.01,76.31,8829594.0
2026-05-01 04:00:00,76.35,76.425,74.9,75.54,4621755.0
2026-05-04 04:00:00,75.34,75.92,74.68,75.41,7586626.0
2026-05-05 04:00:00,75.195,77.41,75.195,76.12,9110636.0
2026-05-06 04:00:00,74.6,75.67,73.58,73.76,8162947.0
2026-05-07 04:00:00,72.17,73.11,71.85,72.95,7202654.0
2026-05-08 04:00:00,73.1,73.54,71.79,71.96,4722470.0
2026-05-11 04:00:00,72.29,74.25,71.95,74.18,5816012.0
2026-05-12 04:00:00,74.62,75.15,73.95,74.73,5928530.0
2026-05-13 04:00:00,75.27,76.08,74.27,75.71,6219502.0
2026-05-14 04:00:00,75.71,77.785,75.71,77.69,6371445.0
2026-05-15 04:00:00,77.8,78.24,77.09,77.72,9316890.0
2026-05-18 04:00:00,77.97,78.31,77.005,77.69,6753536.0
2026-05-19 04:00:00,77.83,79.59,77.095,79.4,8360423.0
2026-05-20 04:00:00,79.54,80.075,77.56,77.88,6546052.0
2026-05-21 04:00:00,78.19,78.29,77.23,77.52,4179100.0
2026-05-22 04:00:00,77.82,78.62,77.465,78.47,6201760.0
2026-05-26 04:00:00,78.25,78.465,76.295,76.34,5581974.0
2026-05-27 04:00:00,75.48,75.885,74.2,74.37,6180956.0
2026-05-28 04:00:00,74.91,74.94,73.07,73.13,7244480.0
2026-05-29 04:00:00,72.98,72.98,71.205,71.39,11257381.0
2026-06-01 04:00:00,71.3,71.6599,70.04,70.04,7462035.0
2026-06-02 04:00:00,70.29,71.52,70.01,71.31,5416738.0
2026-06-03 04:00:00,71.28,72.72,71.13,71.66,7551046.0
2026-06-04 04:00:00,71.62,72.44,71.42,72.43,6558456.0
2026-06-05 04:00:00,72.29,72.725,71.73,71.96,5750198.0
2026-06-08 04:00:00,72.34,72.57,71.22,71.59,4500401.0
2026-06-09 04:00:00,71.44,72.35,70.67,71.59,6310568.0
2026-06-10 04:00:00,71.89,72.95,71.67,72.26,4278113.0
2026-06-11 04:00:00,72.56,72.81,71.555,71.62,4393255.0
2026-06-12 04:00:00,71.12,72.92,70.69,72.08,5518919.0
2026-06-15 04:00:00,70.43,72.175,70.015,71.49,5889091.0
2026-06-16 04:00:00,71.1,71.71,70.765,71.48,5836090.0
2026-06-17 04:00:00,71.15,71.73,70.79,71.25,5021754.0
2026-06-18 04:00:00,71.78,73.28,70.83,73.12,15180521.0
2026-06-22 04:00:00,72.86,75.79,72.66,74.95,11265293.0
2026-06-23 04:00:00,74.21,75.88,73.62,75.79,7973286.0
2026-06-24 04:00:00,75.18,76.17,74.59,75.87,7703058.0
2026-06-25 04:00:00,75.92,77.75,75.67,77.53,6482910.0
2026-06-26 04:00:00,77.89,78.995,77.48,77.92,13013118.0
2026-06-29 04:00:00,77.61,78.4792,73.745,75.06,13125672.0
2026-06-30 04:00:00,74.94,75.625,74.25,74.34,12492345.0
2026-07-01 04:00:00,74.16,74.53,72.27,72.77,8558313.0
2026-07-02 04:00:00,73.56,73.96,72.11,73.14,6556681.0
2026-07-06 04:00:00,73.07,73.89,72.4,72.82,5697017.0
2026-07-07 04:00:00,73.36,75.42,73.36,75.08,6919231.0
2026-07-08 04:00:00,75.39,75.63,74.3,75.27,5626890.0
2026-07-09 04:00:00,75.59,76.48,75.25,75.45,5948390.0
2026-07-10 04:00:00,75.42,75.81,74.11,75.02,4017195.0
2026-07-13 04:00:00,75.44,75.566,72.81,74.46,8562625.0
2026-07-14 04:00:00,74.98,76.29,74.945,75.98,5996994.0
2026-07-15 04:00:00,76.0,76.335,74.175,74.38,6234343.0
2026-07-16 04:00:00,74.48,75.21,74.0,74.73,7274009.0
2026-07-17 04:00:00,75.67,75.72,72.76,73.38,8905547.0
2026-07-20 04:00:00,73.33,75.43,73.33,74.16,5488766.0
2026-07-21 04:00:00,74.6,74.74,72.76,73.36,6065815.0
2026-07-22 04:00:00,73.73,75.05,73.325,74.49,6157891.0
2026-07-23 04:00:00,75.37,75.84,74.485,75.25,4801059.0
2026-07-24 04:00:00,75.4,76.42,73.845,74.0,6105750.0
2026-07-27 04:00:00,72.82,73.02,70.57,70.79,8264237.0
2026-07-28 04:00:00,70.78,71.33,69.265,70.16,7854167.0
2026-07-29 04:00:00,71.19,71.32,69.78,70.13,5299217.0
2026-07-30 04:00:00,70.2,71.22,69.83,70.91,6246912.0
2026-07-31 04:00:00,70.795,71.885,70.56,71.54,7249086.0
2026-08-03 04:00:00,70.65,71.22,69.86,70.43,7525011.0
2026-08-04 04:00:00,69.57,72.53,68.52,71.51,13764599.0
2026-08-05 04:00:00,71.52,72.14,70.96,71.81,6231355.0
2026-08-06 04:00:00,73.0,73.23,71.21,71.76,7334108.0
2026-08-07 04:00:00,71.44,72.1842,70.24,70.4,4593233.0
2026-08-10 04:00:00,71.0,71.86,70.59,71.85,4883515.0
2026-08-11 04:00:00,72.13,72.79,71.635,72.31,3397306.0
2026-08-12 04:00:00,72.32,73.88,72.2,73.7,4551255.0
2026-08-13 04:00:00,73.5,74.03,73.04,73.04,3942753.0
2026-08-14 04:00:00,73.43,75.24,73.21,75.2,6042131.0
2026-08-17 04:00:00,75.21,75.36,73.39,73.45,7940566.0
2026-08-18 04:00:00,74.66,75.84,74.295,75.13,5034938.0
2026-08-19 04:00:00,75.81,75.875,73.095,73.24,5425528.0
2026-08-20 04:00:00,73.43,73.97,71.12,71.68,5272336.0
2026-08-21 04:00:00,72.17,73.3185,69.92,70.49,7587789.0
2026-08-24 04:00:00,70.38,71.49,69.6,70.97,5509717.0
2026-08-25 04:00:00,70.9,72.025,70.81,71.08,7009866.0
