date,open,high,low,close,volume
2024-07-03,40.27457276115627,40.378398113288576,39.4722918410278,39.500606536865234,1124800.0
2024-07-05,39.52892422861779,40.104680372147484,39.33071055914876,40.010292053222656,1453400.0
2024-07-08,40.11411599382066,40.16130835135124,39.21744679855546,39.69881820678711,1689300.0
2024-07-09,39.63275135039486,39.906468486144064,39.09474690984486,39.170257568359375,1787100.0
2024-07-10,39.4251004498335,40.41615443450413,39.189135043933526,40.26513671875,1999800.0
2024-07-11,40.58604447956304,42.29443508989931,40.567166817507044,40.991905212402344,2789300.0
2024-07-12,41.21843404111141,41.822508485135145,41.00134630677082,41.690364837646484,1674700.0
2024-07-15,41.841381965176275,42.0018366916915,41.369451215831425,41.45439529418945,2100400.0
2024-07-16,41.2750681771329,41.73756195479902,40.79370033556283,41.303382873535156,2020200.0
2024-07-17,41.407209187473526,42.28500080175231,41.2467544367466,42.12454605102539,2349400.0
2024-07-18,41.850819401247804,42.46433082155631,41.1712379634348,41.28450393676758,1827100.0
2024-07-19,41.454398441732266,41.454398441732266,40.41615215456016,41.039100646972656,1228100.0
2024-07-22,41.55822250759074,41.55822250759074,40.4350285697396,41.07685470581055,1342700.0
2024-07-23,41.2561934886436,41.4166518477723,41.0202280668135,41.0579833984375,1528400.0
2024-07-24,41.02965963033037,41.511027400216264,40.8125719222998,41.265625,1415900.0
2024-07-25,41.55822007403003,42.85131290216912,41.31281767192422,42.53983688354492,1857600.0
2024-07-26,42.473772393843774,43.28549395345797,42.11510397436502,43.20054626464844,1392600.0
2024-07-29,42.992889246031616,43.20053992164317,42.33218549680504,42.700294494628906,1677700.0
2024-07-30,42.27555682924171,42.27555682924171,41.30337705012564,41.964080810546875,1958900.0
2024-07-31,42.21892563266456,42.72861172091709,41.7469948695891,42.624786376953125,3054400.0
2024-08-01,42.860750315220166,43.181663367327054,41.92632585155586,42.25667953491211,1711500.0
2024-08-02,42.55870912731048,43.39874516677272,42.030145466274014,42.86074447631836,2244400.0
2024-08-05,42.56816083541851,43.2288647394069,41.82251283574185,41.86970520019531,1876400.0
2024-08-06,42.51152220078173,42.99288997448321,41.95464377992544,41.964080810546875,1716100.0
2024-08-07,42.06791084837412,42.95513944825629,41.98296316111068,42.37938690185547,1555000.0
2024-08-08,42.15285455703577,42.511522936133574,41.850819164283685,41.86025619506836,1357000.0
2024-08-09,41.71867914842993,42.07734752768599,41.49215080349297,41.9735221862793,1248600.0
2024-08-12,42.058472262063034,42.26611935616231,41.4449608099996,41.49215316772461,1223900.0
2024-08-13,41.55822333094622,42.07735006933715,41.36001326749483,41.898014068603516,1271900.0
2024-08-14,41.86025854028041,42.209489908159156,41.58654142563919,42.01127624511719,942100.0
2024-08-15,42.209489530830105,42.615350284053164,42.209489530830105,42.464332580566406,1136100.0
2024-08-16,42.16229767633086,42.681424458100565,41.8225105108267,42.64366912841797,1766900.0
2024-08-19,42.709736269214126,43.00233465366393,42.294438472406235,42.36994552612305,1300200.0
2024-08-20,42.143417339376704,42.22836501824567,41.83194131667521,42.0301513671875,1392400.0
2024-08-21,42.436013351613745,43.02121009022042,42.33218800764979,42.624786376953125,1265400.0
2024-08-22,42.66254551742872,42.72861554212423,42.133981719318356,42.56815719604492,1621200.0
2024-08-23,42.66254478730851,43.06840556094725,42.48320878002157,42.785247802734375,1154400.0
2024-08-26,42.94570180382723,43.47426558376326,42.794684095352096,42.83243942260742,1359600.0
2024-08-27,42.89851092006876,43.077843329878526,42.058474662757625,42.56815719604492,1496700.0
2024-08-28,42.78524434982077,43.03064676032146,42.0867852420872,42.33218765258789,1978200.0
2024-08-29,42.653103210141325,43.66303480573963,41.97352532559474,42.889068603515625,3045600.0
2024-08-30,43.096721117413765,43.3798788812824,42.70973799999916,43.0306510925293,2684800.0
2024-09-03,42.84855435022086,43.93921177721548,42.791649257543085,43.483978271484375,2107000.0
2024-09-04,43.540883114162774,43.948693898064754,42.67784244498904,42.895973205566406,1683000.0
2024-09-05,43.02874716907484,43.512431398569646,42.791648049711426,42.88648986816406,1326800.0
2024-09-06,42.829587719241594,43.22791614841465,42.59248858359082,42.81061935424805,1956000.0
2024-09-09,42.858042380221924,44.57464158186291,42.601974856142036,43.948699951171875,2778200.0
2024-09-10,44.005605486599706,44.005605486599706,42.98133538014958,43.22792053222656,1505400.0
2024-09-11,43.27533465963142,43.30378539780946,42.507132168213474,43.21842956542969,1285800.0
2024-09-12,43.20894842529108,43.939214208085055,42.84855672075148,43.71159744262695,1219700.0
2024-09-13,44.00559852609488,44.3375358500264,43.446044453006394,44.0625,1674700.0
2024-09-16,44.35650576796718,44.74534819727235,44.01508244119276,44.2142448425293,2234500.0
2024-09-17,44.33753965736169,45.41871116854684,44.32805728351173,44.61257553100586,2141200.0
2024-09-18,44.66947272694464,45.45664354131277,44.565152153214036,45.229026794433594,2880100.0
2024-09-19,45.52303455024789,46.06362029610443,45.229030316353075,45.29541778564453,2510900.0
2024-09-20,45.16263789541906,45.617867756868534,43.77797994794623,43.977142333984375,14162200.0
2024-09-23,43.95817958213899,45.08677381611133,43.94869720828903,44.61257553100586,3174100.0
2024-09-24,44.96347413096955,45.02986159094708,44.45133919584702,44.479793548583984,2808500.0
2024-09-25,44.716893308100026,44.90656970061473,43.37965448093778,43.62623596191406,2151600.0
2024-09-26,44.35650642562998,45.295416970335005,44.290118957533494,45.1152229309082,3819100.0
2024-09-27,45.38077737531015,46.21536742412219,45.38077737531015,45.84549331665039,1750500.0
2024-09-30,46.66110610961914,46.9171735855133,46.262777718946445,46.66110610961914,2523800.0
2024-10-01,46.68955813402129,46.91717488037987,46.2058775225468,46.22484588623047,2532900.0
2024-10-02,46.177425877351745,46.18691186867285,45.71271360229602,45.83600616455078,1934000.0
2024-10-03,45.409218754801536,45.4376694879068,44.859147129133035,45.1436653137207,3300300.0
2024-10-04,45.19109343240777,45.44715729667908,44.669472477441005,44.91605758666992,1406500.0
2024-10-07,45.1152221129308,45.295416149090535,44.309086519034686,44.65999221801758,1432500.0
2024-10-08,44.432369636964566,44.57463054328331,43.9581714396956,44.19527053833008,1347200.0
2024-10-09,44.185795947133215,44.44186345289208,43.75901677086845,44.024566650390625,1586200.0
2024-10-10,44.37547255392484,45.039350819275285,44.11940506795343,44.99192810058594,1451100.0
2024-10-11,44.991933531898795,46.2153660177256,44.96348279152708,45.798072814941406,1633200.0
2024-10-14,45.94032625386352,46.28174958086629,45.55148382429827,46.177425384521484,1723400.0
2024-10-15,46.16793963503599,46.95510680997775,45.72219214428448,46.21535873413086,2148300.0
2024-10-16,46.16793962724803,47.01201189166846,46.09206617443276,46.8697509765625,1704600.0
2024-10-17,47.068922118991026,47.106855231693814,46.556787110122976,46.98356628417969,1363700.0
2024-10-18,47.306018578208835,47.31550095138591,45.8644554596423,46.44297790527344,2831400.0
2024-10-21,46.243808766896834,46.405038042782365,45.73167743947558,45.86445236206055,1266400.0
2024-10-22,45.87393826159692,46.22484757580276,45.48509583648268,46.20587921142578,997400.0
2024-10-23,45.8834277479022,46.310206934280544,45.636842610063226,46.27227020263672,1390500.0
2024-10-24,46.367101603240386,46.499876526645174,46.092065765990284,46.452457427978516,1173400.0
2024-10-25,46.452461980994904,46.63265602072799,45.67477710953216,45.873939514160156,1402600.0
2024-10-28,46.177420135717426,46.44297359200497,45.71270791844335,45.85496520996094,1512200.0
2024-10-29,45.750653900193065,45.90239721255498,44.024568747538055,44.318572998046875,2169100.0
2024-10-30,44.299602619780934,44.72638179699232,43.00978271436241,43.09513854980469,2751300.0
2024-10-31,43.1046213244944,43.265846991716394,41.72944568626431,41.757896423339844,3495000.0
2024-11-01,42.31745009538766,42.393323550659694,41.32163451093785,41.34060287475586,2095700.0
2024-11-04,41.67254219026318,42.184677184309706,41.21731229039259,41.5302848815918,2374000.0
2024-11-05,41.264730001820105,41.549251845259974,40.99918014031146,41.48286437988281,1414800.0
2024-11-06,41.3121544017445,41.42596097304336,38.81787049960143,39.50071716308594,4131800.0
2024-11-07,39.79471417363899,40.18355657342441,39.415357764346936,39.53864669799805,2034400.0
2024-11-08,39.453289583008875,39.57658213047475,38.57128062391691,38.66612243652344,1966300.0
2024-11-11,38.66612538586431,39.330003653367825,38.66612538586431,38.86528778076172,3349600.0
2024-11-12,38.73251357144438,38.97909507192705,38.248832943716785,38.56180191040039,2244400.0
2024-11-13,38.29625358342329,38.48593361640514,38.011735342873365,38.43851089477539,2043600.0
2024-11-14,38.4859334586952,39.07393830246824,38.29625342649063,38.88425827026367,2336100.0
2024-11-15,38.836837184782844,39.320517805268274,38.50489624090277,38.694576263427734,2387900.0
2024-11-18,38.542826309124976,38.93166866008224,38.27727649418193,38.3246955871582,1462700.0
2024-11-19,38.01173723218074,38.39109369915399,37.91689540205301,38.14451217651367,1945500.0
2024-11-20,37.95483279712502,38.32470689646966,37.888445323798855,38.22038269042969,1576200.0
2024-11-21,38.5997302822425,38.85579771837016,38.17295122202973,38.59024429321289,1858300.0
2024-11-22,39.102389702897156,39.69988054820865,38.865290563089744,39.235164642333984,2858800.0
2024-11-25,39.81368354547406,41.39750753837727,39.81368354547406,40.37323760986328,3651500.0
2024-11-26,40.21201555847565,40.21201555847565,38.83683982402349,39.235164642333984,2499500.0
2024-11-27,39.43433489319149,40.031822184654764,39.23516884485758,39.54814147949219,2266400.0
2024-11-29,39.633495303067846,39.946464303900385,39.443815257006264,39.908531188964844,1149100.0
2024-12-02,39.83265290397218,40.20252695922521,39.301549562828164,40.00336456298828,2289500.0
2024-12-03,40.00336543494651,40.00336543494651,39.206712214788496,39.25413131713867,2170500.0
2024-12-04,38.6945782380591,39.254132343247456,38.42902836368012,38.88425827026367,3124100.0
2024-12-05,43.18998183598712,43.83489181048372,41.77686931655743,43.038238525390625,6334300.0
2024-12-06,43.02584194880221,43.283196782185485,42.06314747076887,42.33003234863281,3632500.0
2024-12-09,42.11080095380652,43.464292575222835,41.9201673580488,43.10209274291992,3534100.0
2024-12-10,43.12116365221274,43.187884876441984,42.4158203211742,43.06397247314453,3917700.0
2024-12-11,43.14022551456901,43.68353264794894,42.730368107197194,42.87334060668945,2922900.0
2024-12-12,43.121159441951114,43.359450544084716,42.60644978869446,42.854270935058594,2395700.0
2024-12-13,42.65411319864065,43.14022551456901,42.320507063791204,42.87334060668945,1232900.0
2024-12-16,42.32049792721513,42.835203904715186,41.64374848599892,41.653282165527344,3742400.0
2024-12-17,41.16717183177576,41.586566522392175,40.62386837896256,40.738250732421875,2457500.0
2024-12-18,40.38557173451053,40.68105398644468,39.31802870060761,39.346622467041016,2012000.0
2024-12-19,39.59444430869403,39.92805034591815,39.31802580011798,39.422874450683594,2478700.0
2024-12-20,39.30849865714094,39.72788965430874,39.00348272570674,39.346622467041016,5400400.0
2024-12-23,39.346626392356754,39.66117239863751,37.764373588603014,38.279083251953125,2657900.0
2024-12-24,38.317211735917724,38.49831167300662,37.60233839620297,38.01219940185547,1405600.0
2024-12-26,37.878755889215604,38.05032214074512,37.4974886644009,37.640464782714844,1975300.0
2024-12-27,37.50701461114207,37.84062430541631,36.916053749672464,37.00183868408203,2235900.0
2024-12-30,36.83980858263837,36.92559353122436,35.943831644954884,35.953365325927734,3479200.0
2024-12-31,36.22025086003948,36.477605710369104,35.97242969085207,36.20118713378906,2363200.0
2025-01-02,36.34416284148606,36.87793262617628,35.362400949153475,35.438655853271484,2507000.0
2025-01-03,34.857224098555264,35.267085108263736,33.88499591059798,34.55221176147461,3211900.0
2025-01-06,34.6570559854797,36.363221026792424,34.6570559854797,35.11457443237305,5111800.0
2025-01-07,35.448186775084174,35.47678418285276,34.409237314998514,34.53314971923828,2941800.0
2025-01-08,34.39970111834278,34.87628328754341,34.27578873626127,34.304386138916016,2278600.0
2025-01-10,33.47513652957165,33.62764270553193,31.93101104346952,32.27415084838867,4017700.0
2025-01-13,32.28367478289746,33.332157725695076,32.12163859237511,32.85557556152344,4818700.0
2025-01-14,33.06527553294564,33.4084153382075,32.57916323284738,32.82698440551758,2747700.0
2025-01-15,33.40841441717594,33.62764181204182,32.09304641194669,32.11211013793945,2464100.0
2025-01-16,32.12163749193162,32.51243470772285,31.83568893043152,32.48384094238281,2330600.0
2025-01-17,32.76026081653847,33.0557431021977,32.5696272011465,32.68400955200195,2835500.0
2025-01-21,32.59822045986861,32.855575262503095,32.07398081125761,32.21695327758789,3502000.0
2025-01-22,31.959599137487395,32.17882649923181,31.282853329141588,31.483016967773438,3118500.0
2025-01-23,31.568803261367833,31.778500588590617,31.216133458702423,31.597400665283203,2022100.0
2025-01-24,31.807097245458426,32.35040070076158,31.654591076180942,32.331336975097656,3042800.0
2025-01-27,32.77932279781512,33.22731122474811,31.940537116334298,32.87464141845703,3653800.0
2025-01-28,32.76026273140696,33.14152998447632,31.473492115357356,31.511619567871094,2991300.0
2025-01-29,31.57834197613993,31.606935748580682,30.968317257176377,31.092226028442383,2877700.0
2025-01-30,31.4544259736756,31.921478141018348,31.09222247467717,31.64505958557129,2720200.0
2025-01-31,31.32098434728667,31.931009012323866,31.263793171426755,31.463956832885742,6815100.0
2025-02-03,30.396412121021164,30.949249218076986,29.73872999427917,30.415475845336914,3715600.0
2025-02-04,30.66329947297448,30.949251724838025,30.100934104245148,30.196250915527344,3105600.0
2025-02-05,30.024680876352477,30.22484454288002,29.51950305156584,29.643415451049805,2964400.0
2025-02-06,30.110463598207286,30.167652953270395,29.586223904425687,29.79591941833496,2466200.0
2025-02-07,29.881703883824283,30.06280562632487,29.185894317923072,29.39558982849121,2064300.0
2025-02-10,29.443249709186325,30.081869972743444,29.443249709186325,29.71013641357422,2991400.0
2025-02-11,29.69107178222218,29.957958478468488,29.366995728929123,29.891237258911133,3396600.0
2025-02-12,29.719664837726814,29.96748778783813,29.052449062964293,29.214487075805664,2573100.0
2025-02-13,29.59575497513301,29.919831028426067,29.319338234392976,29.891237258911133,3048900.0
2025-02-14,30.110465334001596,30.52985638599701,29.586225609998866,29.691072463989258,2474600.0
2025-02-18,29.691073019661104,30.177187119860537,29.338403182154842,29.471845626831055,3339100.0
2025-02-19,29.519502022816127,29.614818830324257,29.214489693203618,29.548097610473633,3221700.0
2025-02-20,29.43371685410514,29.757792906359025,29.20495760863479,29.529033660888672,3562600.0
2025-02-21,29.834045611011252,30.815807435858087,29.538565149933046,30.558452606201172,5271500.0
2025-02-24,30.44407209750002,31.959601853404283,30.44407209750002,31.282855987548828,3760400.0
2025-02-25,31.45442716688985,31.997730617980697,31.33051476905202,31.673654556274414,2640000.0
2025-02-26,31.45442345177799,31.578335834980415,31.130347428348635,31.416296005249023,4442300.0
2025-02-27,31.16847696038521,31.578337947912146,30.911122133145017,31.521146774291992,3474100.0
2025-02-28,31.52114912888237,31.911946421061323,31.37817300216868,31.559276580810547,3904200.0
2025-03-03,31.406764962296382,31.921474565959503,30.987370335889402,31.492549896240234,3362500.0
2025-03-04,31.540208463045413,31.95006942411756,31.120817458335196,31.1589412689209,4740500.0
2025-03-05,33.646700418357774,34.48548605424023,33.10339703635172,34.304386138916016,6142800.0
2025-03-06,33.02714448701457,34.209066184181566,32.66494103451289,34.104217529296875,4589100.0
2025-03-07,34.19726710669546,35.7992129974876,33.97663636627922,35.425106048583984,5473100.0
2025-03-10,35.62655068290703,37.26686759329636,35.49225624475806,36.41313552856445,5453000.0
2025-03-11,36.393954552455085,36.413139997295005,34.15890328772134,34.56178665161133,3592100.0
2025-03-12,33.80397944690211,33.909493897595084,31.97181166851754,32.806358337402344,4241900.0
2025-03-13,32.87350278457236,33.59294039061546,32.87350278457236,33.33394241333008,3162700.0
2025-03-14,33.640907176456835,33.765610738001214,33.266800151073134,33.372318267822266,2878900.0
2025-03-17,33.660087542075,34.74404122432061,33.58334577447405,34.3123779296875,2771700.0
2025-03-18,34.22605100129645,34.302789122496925,33.7368312990516,33.85194396972656,2582300.0
2025-03-19,33.62172463621471,33.890317227302205,33.2188412384581,33.43946838378906,2320600.0
2025-03-20,33.65050045931144,33.89990391374422,33.40109334562936,33.49701690673828,2188000.0
2025-03-21,33.29557452232338,33.87112685444237,33.17087462739277,33.23802185058594,8046100.0
2025-03-24,32.777579736777554,33.26679942018432,32.22121648693677,32.461029052734375,2845000.0
2025-03-25,32.57613992281897,32.796767056860936,32.27877466614264,32.32673645019531,2746800.0
2025-03-26,32.19244008742138,32.9598395646321,32.19244008742138,32.787174224853516,2486300.0
2025-03-27,32.73921066005669,33.429868322295725,32.67206343816191,33.08454132080078,1771000.0
2025-03-28,33.18046948050246,33.592947420356545,32.7392152013445,33.01739501953125,2084700.0
2025-03-31,32.998207476917074,33.314758131792516,32.51858238951566,32.556949615478516,3646700.0
2025-04-01,32.5089870394145,32.75839412791147,31.751178541729825,32.13488006591797,3616000.0
2025-04-02,32.163656895080464,33.420275929872446,31.789549915819602,33.103721618652344,2921600.0
2025-04-03,33.26679724408857,33.51620068613403,31.39625862137572,31.568923950195312,4663700.0
2025-04-04,31.367483243750524,31.39625957968242,30.43700934996069,30.715192794799805,4058000.0
2025-04-07,30.417825327610554,33.13250536101337,30.158829143998105,31.425037384033203,8127500.0
2025-04-08,32.019771235756124,32.019771235756124,29.66960762142108,30.178009033203125,3959300.0
2025-04-09,30.024532613379233,33.05576330953079,29.93819994301339,32.729618072509766,4120500.0
2025-04-10,32.43225092168525,32.69124891752914,31.367482602965676,32.2691764831543,3200700.0
2025-04-11,32.26917712214622,33.03657657359307,31.77996111536423,32.9118766784668,2237500.0
2025-04-14,32.96942751051894,33.42027626400703,32.68165318969104,33.04616928100586,1892700.0
2025-04-15,32.79676543114831,32.84473087207294,31.952627827765724,32.077327728271484,1856500.0
2025-04-16,32.17325671304882,32.355512957096956,31.520966200640295,31.67444610595703,1747100.0
2025-04-17,31.92384718675608,32.4898049812947,31.732000063928872,32.41306686401367,1796800.0
2025-04-21,32.04855035786966,32.87350614938504,31.68403424224092,32.7967643737793,2462500.0
2025-04-22,33.0749470772045,33.53538674273006,32.98861441121538,33.29557418823242,2061000.0
2025-04-23,33.57375503864339,33.90949112533026,32.76798477134599,33.17087173461914,1654300.0
2025-04-24,33.122908038806095,33.4298678082476,32.73921015662875,33.199649810791016,1718600.0
2025-04-25,33.01738791220083,33.24760955482332,32.144470435140725,32.576133728027344,2031400.0
2025-04-28,32.64328233832017,33.21883463982221,32.40346979417324,32.72002410888672,2465800.0
2025-04-29,32.470620507467835,32.9886165367787,32.30754971634187,32.94065475463867,1570100.0
2025-04-30,33.03657510357115,33.42986753364049,32.758395330533624,33.4202766418457,2657300.0
2025-05-01,33.32435704292569,33.32435704292569,32.643286548674205,32.76799011230469,2097200.0
2025-05-02,33.12290780439271,33.46823845738275,32.940651586091995,33.09413146972656,1553600.0
2025-05-05,32.99821090698242,33.3915033731632,32.83513645750535,32.99821090698242,1617500.0
2025-05-06,32.940654573181796,33.362723376638186,32.796765568304934,32.99821090698242,2207500.0
2025-05-07,33.05576705932617,33.17087973903841,32.537770978370446,33.05576705932617,1682600.0
2025-05-08,32.988618008102534,33.72724119560034,32.931065330667366,33.35313415527344,2030300.0
2025-05-09,33.14209008876252,33.55456792282987,33.084537424915084,33.24760818481445,2530000.0
2025-05-12,33.81356985610546,34.43708395544962,33.40109197363148,33.84234619140625,2341700.0
2025-05-13,33.813569901709855,34.1013442328533,33.46823924063806,33.51620101928711,2951800.0
2025-05-14,33.38190268698625,33.56416254757149,32.940648520014435,33.410682678222656,3304800.0
2025-05-15,33.34353835161602,34.26442140776695,33.19005845213243,34.130126953125,1771200.0
2025-05-16,34.254826672413664,34.67689913817196,34.13012677048455,34.61934280395508,2036200.0
2025-05-19,34.31238226107774,34.70567472155727,33.91908980059821,34.19727325439453,2421200.0
2025-05-20,34.23563191862382,34.62892428070837,33.87111954544682,33.93826675415039,1865400.0
2025-05-21,33.976640964785915,33.995826408255624,33.276388744762706,33.29557418823242,2129300.0
2025-05-22,33.122910763693525,33.19005799007972,32.67206562356473,32.83513641357422,1740700.0
2025-05-23,32.49939694690972,32.748800382288884,32.163657190179315,32.556949615478516,1777100.0
2025-05-27,32.86391342152566,33.23802410949026,32.643286293289805,33.15169143676758,2172800.0
2025-05-28,33.01739094872372,33.24761261251909,32.43225138594019,32.4802131652832,2424300.0
2025-05-29,32.75840014801535,33.03657996196227,32.29795677067302,32.700843811035156,3105400.0
2025-05-30,32.58573008706279,32.739209970912924,31.962216000594044,31.981401443481445,4182100.0
2025-06-02,31.76077236823373,31.866290467941962,31.21400008724456,31.847105026245117,4161600.0
2025-06-03,31.530555655886012,32.0581425776492,31.214004966527863,31.856700897216797,3616300.0
2025-06-04,31.92384313378366,32.125288441976124,31.645663377301496,31.847105026245117,7199700.0
2025-06-05,26.3697881606392,27.242705708920983,25.928533940463605,26.139568328857422,21205800.0
2025-06-06,26.46571277957224,27.127595920243678,26.46571277957224,26.964523315429688,12389300.0
2025-06-09,27.251738444150938,27.38712619105381,26.042914005318973,26.74886703491211,9354900.0
2025-06-10,26.971291709518802,27.657904986088727,26.710187018814004,26.85524559020996,6378300.0
2025-06-11,26.845576742782377,27.068000024878973,26.52644712448554,26.594141006469727,7659400.0
2025-06-12,26.323362245207104,26.516774907403246,25.8398324342366,26.39105796813965,8340900.0
2025-06-13,26.216989454548006,26.265341702472753,25.462682213089764,25.569059371948242,7013100.0
2025-06-16,25.868844394716675,25.95587990659693,24.71804295003756,25.066184997558594,9775400.0
2025-06-17,25.046843863228567,25.298279586515136,24.689032835700647,24.959808349609375,6687800.0
2025-06-18,24.872772383715997,25.317620761294055,24.737384629223456,24.805078506469727,6797100.0
2025-06-20,24.901785064390843,25.36597323649861,24.785737099103983,24.834091186523438,15733300.0
2025-06-23,25.00816442141262,25.76246980659305,24.766399496517355,25.60774040222168,7651800.0
2025-06-24,25.694775315366194,25.80115247005194,25.404658150157736,25.423999786376953,4771400.0
2025-06-25,25.18223453411806,25.42399945010067,24.95013859159722,25.201574325561523,3686200.0
2025-06-26,25.191899992963723,25.472348141746746,25.124206121056005,25.327289581298828,5787300.0
2025-06-27,25.51103327992648,25.694775133669843,25.28860999853816,25.588397979736328,5011100.0
2025-06-30,25.627080523284043,26.139622797776884,25.540045007907523,26.023574829101562,4130000.0
2025-07-01,26.02357488325219,27.155034740981414,25.868845487709724,26.9326114654541,5433100.0
2025-07-02,27.22272745795156,28.00604521998523,27.05832725164624,27.764280319213867,4018700.0
2025-07-03,27.71593022632056,27.75461349881349,27.338777542114258,27.338777542114258,2183500.0
2025-07-07,27.145364094623794,27.242070428578533,26.69084672291241,26.864917755126953,5544400.0
2025-07-08,26.79722283765311,27.667578024951517,26.719858137062136,27.532188415527344,4487400.0
2025-07-09,27.619222923232982,27.793293954320653,26.913269825617338,27.387128829956055,4432800.0
2025-07-10,27.503176962014866,28.63463682627712,27.358118383421225,28.131765365600586,4655000.0
2025-07-11,27.72560096058942,28.305837134588813,27.541859105843624,28.054401397705078,2947400.0
2025-07-14,28.054398481559204,28.093079905394408,27.203385022947657,27.290420532226562,5178600.0
2025-07-15,27.41614070841203,27.41614070841203,26.5651272063886,26.584468841552734,4232400.0
2025-07-16,26.671503688286876,26.990633282435102,26.304021851957327,26.7585391998291,4830500.0
2025-07-17,26.768210500699094,28.199458291549462,26.768210500699094,28.083412170410156,4766900.0
2025-07-18,28.276822130567535,28.402540909933233,27.74494009499821,27.967363357543945,3807700.0
2025-07-21,28.12209461346281,28.25748237453054,27.358118447340722,27.416141510009766,3097900.0
2025-07-22,27.628894373935402,29.22454245459203,27.483835792879336,29.195531845092773,5425500.0
2025-07-23,29.2922378843657,30.12390793478469,28.94409581773641,29.882143020629883,5840800.0
2025-07-24,29.71774008944166,30.297976199291778,29.58235234013387,30.123905181884766,3417600.0
2025-07-25,30.2012730267603,30.2012730267603,29.52433236502489,29.940166473388672,2647800.0
2025-07-28,29.64037862668319,29.84346211728783,29.224542671915547,29.32124900817871,3121000.0
2025-07-29,29.330918705606614,29.379270949630822,29.031130734712796,29.34058952331543,2587000.0
2025-07-30,29.156848762476564,29.311578162544187,28.18978908979396,28.412212371826172,2554800.0
2025-07-31,27.619223367849532,27.97703625356983,27.493506423662353,27.89967155456543,5935600.0
2025-08-01,28.141434482779637,28.189786724548824,27.30976264380708,27.802963256835938,3717700.0
2025-08-04,27.82230531368012,28.760352467687934,27.754611436367778,28.673316955566406,3117700.0
