date,open,high,low,close,volume
2024-07-24 04:00:00,121.95,121.95,119.79,120.03,754932.0
2024-07-25 04:00:00,120.75,122.73,120.02,120.3,780752.0
2024-07-26 04:00:00,116.0,125.765,115.43,123.96,889459.0
2024-07-29 04:00:00,124.59,126.62,124.59,126.45,651018.0
2024-07-30 04:00:00,127.45,130.565,127.27,130.18,1073599.0
2024-07-31 04:00:00,129.78,131.08,129.19,130.62,1438468.0
2024-08-01 04:00:00,131.25,132.69,127.13,129.94,1713583.0
2024-08-02 04:00:00,129.08,130.67,126.64,130.35,1138385.0
2024-08-05 04:00:00,129.14,129.14,125.02,125.82,892371.0
2024-08-06 04:00:00,126.09,129.06,126.09,126.78,606626.0
2024-08-07 04:00:00,127.1,128.41,125.87,126.27,651035.0
2024-08-08 04:00:00,126.61,127.69,126.55,127.36,367415.0
2024-08-09 04:00:00,127.23,128.27,126.45,128.18,296725.0
2024-08-12 04:00:00,128.04,128.54,126.8,126.86,275438.0
2024-08-13 04:00:00,127.77,128.6,126.65,128.47,411959.0
2024-08-14 04:00:00,128.39,130.67,127.66,130.07,553943.0
2024-08-15 04:00:00,130.77,131.21,129.31,129.87,433422.0
2024-08-16 04:00:00,129.08,131.27,129.02,131.12,515003.0
2024-08-19 04:00:00,131.14,131.9799,131.125,131.32,216824.0
2024-08-20 04:00:00,131.32,131.495,130.44,130.66,258556.0
2024-08-21 04:00:00,131.6,131.9999,130.23,131.04,236701.0
2024-08-22 04:00:00,130.98,132.05,130.3301,131.97,352978.0
2024-08-23 04:00:00,132.61,133.12,131.75,132.81,200361.0
2024-08-26 04:00:00,133.11,134.23,132.43,132.56,224768.0
2024-08-27 04:00:00,132.94,133.71,132.59,133.6,339549.0
2024-08-28 04:00:00,133.91,134.905,132.83,134.82,456635.0
2024-08-29 04:00:00,135.0,135.92,133.53,135.61,372041.0
2024-08-30 04:00:00,135.75,137.51,135.6,137.03,726397.0
2024-09-03 04:00:00,136.79,138.42,136.42,137.57,528571.0
2024-09-04 04:00:00,138.55,139.3399,137.41,138.2,578829.0
2024-09-05 04:00:00,138.91,139.145,135.67,136.34,465980.0
2024-09-06 04:00:00,136.33,137.325,134.97,135.39,468423.0
2024-09-09 04:00:00,136.14,138.485,133.88,137.47,840626.0
2024-09-10 04:00:00,137.47,138.56,136.53,137.44,327716.0
2024-09-11 04:00:00,136.85,137.125,132.22,133.97,597737.0
2024-09-12 04:00:00,133.99,135.22,133.55,135.12,305245.0
2024-09-13 04:00:00,135.62,136.37,134.84,135.82,315221.0
2024-09-16 04:00:00,136.54,137.61,135.92,137.18,626184.0
2024-09-17 04:00:00,136.38,137.61,135.92,136.17,761518.0
2024-09-18 04:00:00,136.44,137.34,135.74,136.3,434819.0
2024-09-19 04:00:00,136.96,137.65,134.345,135.77,384413.0
2024-09-20 04:00:00,135.32,135.86,134.43,134.63,1523029.0
2024-09-23 04:00:00,135.46,136.285,134.7,136.23,383298.0
2024-09-24 04:00:00,136.23,136.6,134.685,136.19,291227.0
2024-09-25 04:00:00,137.26,137.26,135.1,135.22,443480.0
2024-09-26 04:00:00,135.68,136.205,134.18,134.96,412867.0
2024-09-27 04:00:00,135.19,136.255,135.0,135.64,364625.0
2024-09-30 04:00:00,136.01,136.42,134.0,136.12,601725.0
2024-10-01 04:00:00,136.41,137.93,135.01,137.28,515925.0
2024-10-02 04:00:00,137.28,137.71,136.47,136.7,279686.0
2024-10-03 04:00:00,136.29,136.32,135.2,135.74,240699.0
2024-10-04 04:00:00,136.0,138.92,135.5,138.72,432250.0
2024-10-07 04:00:00,138.78,138.94,132.13,132.86,561710.0
2024-10-08 04:00:00,133.82,135.2,133.82,133.88,498201.0
2024-10-09 04:00:00,133.67,135.55,133.5964,134.69,392234.0
2024-10-10 04:00:00,136.28,137.01,134.24,135.01,480920.0
2024-10-11 04:00:00,135.85,137.47,135.46,136.39,489132.0
2024-10-14 04:00:00,136.35,137.0,135.06,136.88,427730.0
2024-10-15 04:00:00,136.71,138.98,136.64,136.8,515346.0
2024-10-16 04:00:00,136.61,138.74,136.5804,138.22,587994.0
2024-10-17 04:00:00,140.5,141.83,139.81,141.3,1007687.0
2024-10-18 04:00:00,140.96,141.68,139.93,141.4,625616.0
2024-10-21 04:00:00,141.53,142.25,139.679,140.17,452101.0
2024-10-22 04:00:00,139.51,139.64,137.03,138.6,428273.0
2024-10-23 04:00:00,138.24,139.22,137.33,138.88,373615.0
2024-10-24 04:00:00,139.1,139.52,137.885,138.24,616562.0
2024-10-25 04:00:00,139.59,141.91,137.82,141.25,857205.0
2024-10-28 04:00:00,142.11,144.82,141.67,144.49,866618.0
2024-10-29 04:00:00,144.61,145.3299,141.3064,142.0,670607.0
2024-10-30 04:00:00,141.96,143.845,141.96,143.44,543559.0
2024-10-31 04:00:00,143.31,143.85,140.76,140.83,1067872.0
2024-11-01 04:00:00,140.88,142.685,140.5,140.65,393565.0
2024-11-04 05:00:00,140.29,140.785,137.65,138.19,551086.0
2024-11-05 05:00:00,138.18,140.6,138.13,140.37,484026.0
2024-11-06 05:00:00,149.0,150.96,147.84,149.68,868245.0
2024-11-07 05:00:00,148.71,148.95,146.45,147.12,489543.0
2024-11-08 05:00:00,147.73,149.29,147.31,148.69,412717.0
2024-11-11 05:00:00,149.78,152.3,149.375,151.17,411960.0
2024-11-12 05:00:00,150.7,152.21,150.4,151.18,358875.0
2024-11-13 05:00:00,149.17,151.74,149.17,150.78,371668.0
2024-11-14 05:00:00,150.7,150.7,148.74,149.55,639248.0
2024-11-15 05:00:00,150.01,151.95,149.5101,151.78,760217.0
2024-11-18 05:00:00,151.6,152.85,150.82,152.13,420190.0
2024-11-19 05:00:00,149.91,150.75,148.905,150.58,320260.0
2024-11-20 05:00:00,151.38,151.99,150.19,151.62,403406.0
2024-11-21 05:00:00,152.71,155.25,151.77,154.85,478106.0
2024-11-22 05:00:00,154.36,156.87,154.31,156.47,391555.0
2024-11-25 05:00:00,157.86,159.75,157.41,159.42,876391.0
2024-11-26 05:00:00,159.42,159.81,158.59,159.61,468786.0
2024-11-27 05:00:00,160.15,161.745,159.9,160.16,456877.0
2024-11-29 05:00:00,160.46,160.76,159.01,159.83,361209.0
2024-12-02 05:00:00,159.92,160.03,156.5552,157.58,548739.0
2024-12-03 05:00:00,158.54,158.54,156.24,156.49,473390.0
2024-12-04 05:00:00,156.44,156.879,155.0,156.3,338466.0
2024-12-05 05:00:00,156.82,158.02,156.265,157.16,531606.0
2024-12-06 05:00:00,156.97,157.75,155.23,156.03,332210.0
2024-12-09 05:00:00,155.85,156.12,152.81,153.65,362192.0
2024-12-10 05:00:00,152.7,153.03,148.81,149.83,975422.0
2024-12-11 05:00:00,150.19,152.0,149.04,151.68,578598.0
2024-12-12 05:00:00,152.56,153.39,151.34,152.16,490818.0
2024-12-13 05:00:00,152.63,153.54,151.6,152.22,455678.0
2024-12-16 05:00:00,153.16,153.99,152.06,152.29,818902.0
2024-12-17 05:00:00,151.06,151.16,147.14,147.8,760654.0
2024-12-18 05:00:00,146.72,148.36,142.88,143.0,861429.0
2024-12-19 05:00:00,142.71,144.44,141.67,142.23,680608.0
2024-12-20 05:00:00,141.35,144.85,141.03,144.57,2881186.0
2024-12-23 05:00:00,143.84,144.48,142.04,142.9,664613.0
2024-12-24 05:00:00,142.96,145.27,142.73,145.27,274313.0
2024-12-26 05:00:00,145.07,145.65,143.97,145.31,315743.0
2024-12-27 05:00:00,144.18,145.42,143.1,144.05,386923.0
2024-12-30 05:00:00,142.59,143.705,141.475,143.14,430522.0
2024-12-31 05:00:00,143.44,144.1768,143.04,143.7,329500.0
2025-01-02 05:00:00,143.9,144.67,142.26,142.48,534591.0
2025-01-03 05:00:00,142.51,143.31,140.975,142.1,465815.0
2025-01-06 05:00:00,141.91,144.81,141.0,141.75,596886.0
2025-01-07 05:00:00,141.99,143.335,140.805,142.31,483682.0
2025-01-08 05:00:00,142.31,142.31,139.95,141.71,700619.0
2025-01-10 05:00:00,139.19,139.205,132.99,135.58,1151816.0
2025-01-13 05:00:00,135.59,136.785,133.67,135.92,582181.0
2025-01-14 05:00:00,136.13,139.58,136.035,139.49,614738.0
2025-01-15 05:00:00,143.09,143.9399,140.77,141.24,679850.0
2025-01-16 05:00:00,140.99,143.34,140.99,142.91,434770.0
2025-01-17 05:00:00,143.66,144.115,140.5,140.66,607825.0
2025-01-21 05:00:00,141.16,142.43,138.175,140.13,823654.0
2025-01-22 05:00:00,141.11,141.64,137.88,138.01,775350.0
2025-01-23 05:00:00,137.59,138.625,135.95,136.07,771755.0
2025-01-24 05:00:00,135.52,137.33,135.52,137.24,392548.0
2025-01-27 05:00:00,137.71,141.125,137.71,140.89,612112.0
2025-01-28 05:00:00,140.75,141.18,138.71,139.42,509847.0
2025-01-29 05:00:00,139.51,140.31,137.44,138.27,668593.0
2025-01-30 05:00:00,139.21,140.03,138.2,139.04,571542.0
2025-01-31 05:00:00,138.55,138.615,136.43,137.05,1757292.0
2025-02-03 05:00:00,137.07,137.864,134.055,136.93,1002228.0
2025-02-04 05:00:00,136.66,137.48,135.395,135.63,760858.0
2025-02-05 05:00:00,136.35,137.06,135.38,136.77,666770.0
2025-02-06 05:00:00,137.66,138.0,136.595,137.91,764588.0
2025-02-07 05:00:00,138.08,138.755,136.46,136.96,628795.0
2025-02-10 05:00:00,137.41,137.73,135.44,135.62,833555.0
2025-02-11 05:00:00,141.505,145.14,138.5,139.43,1374158.0
2025-02-12 05:00:00,136.87,136.87,132.245,133.67,940804.0
2025-02-13 05:00:00,134.0,137.29,133.81,137.19,1121572.0
2025-02-14 05:00:00,137.06,138.7851,136.335,136.97,948657.0
2025-02-18 05:00:00,136.97,137.04,135.6,136.61,939194.0
2025-02-19 05:00:00,136.51,137.5,134.92,136.43,640689.0
2025-02-20 05:00:00,135.77,135.93,133.66,135.77,603478.0
2025-02-21 05:00:00,135.83,136.85,134.9,135.14,468571.0
2025-02-24 05:00:00,135.77,138.15,135.77,137.13,640113.0
2025-02-25 05:00:00,137.76,140.468,137.56,139.94,853575.0
2025-02-26 05:00:00,140.21,141.12,139.45,140.18,673108.0
2025-02-27 05:00:00,140.38,144.73,140.35,144.55,707269.0
2025-02-28 05:00:00,145.82,147.95,145.2451,147.81,961617.0
2025-03-03 05:00:00,148.18,150.39,146.555,147.48,751914.0
2025-03-04 05:00:00,147.86,148.23,143.13,143.26,964020.0
2025-03-05 05:00:00,142.74,145.4736,142.31,143.18,618138.0
2025-03-06 05:00:00,141.93,142.13,140.06,140.77,820965.0
2025-03-07 05:00:00,140.23,141.185,138.1,139.96,654689.0
2025-03-10 04:00:00,139.4,142.17,137.67,138.46,640974.0
2025-03-11 04:00:00,138.74,141.06,136.71,140.13,925607.0
2025-03-12 04:00:00,140.18,141.67,137.38,139.96,1168338.0
2025-03-13 04:00:00,139.74,142.34,139.45,141.99,1489848.0
2025-03-14 04:00:00,142.66,145.57,141.95,145.39,1238608.0
2025-03-17 04:00:00,145.05,147.59,144.22,147.22,833800.0
2025-03-18 04:00:00,147.15,147.6,145.82,145.88,1156574.0
2025-03-19 04:00:00,145.6,148.32,145.6,147.68,754079.0
2025-03-20 04:00:00,146.86,147.99,145.2,146.22,845363.0
2025-03-21 04:00:00,145.63,146.7,143.605,145.62,3566818.0
2025-03-24 04:00:00,145.51,146.46,144.42,145.67,600217.0
2025-03-25 04:00:00,145.67,146.98,144.46,145.8,788089.0
2025-03-26 04:00:00,146.3,148.035,145.54,146.49,601200.0
2025-03-27 04:00:00,146.74,148.03,145.6,147.54,652042.0
2025-03-28 04:00:00,147.54,149.0162,145.28,145.55,593781.0
2025-03-31 04:00:00,145.55,148.425,145.365,147.72,798211.0
2025-04-01 04:00:00,147.73,148.69,145.66,147.45,532967.0
2025-04-02 04:00:00,146.82,148.04,145.78,147.59,559098.0
2025-04-03 04:00:00,144.03,146.61,142.99,144.7,926401.0
2025-04-04 04:00:00,141.61,142.49,130.72,131.69,1339002.0
2025-04-07 04:00:00,129.04,132.435,123.58,126.6,1156283.0
2025-04-08 04:00:00,130.82,133.36,125.17,127.05,970920.0
2025-04-09 04:00:00,125.16,135.21,123.015,134.63,1407649.0
2025-04-10 04:00:00,134.25,134.37,129.91,131.6,799426.0
2025-04-11 04:00:00,131.41,132.0099,128.03,131.09,842010.0
2025-04-14 04:00:00,132.31,134.6,131.5408,133.31,572435.0
2025-04-15 04:00:00,133.51,135.1067,132.92,133.33,430376.0
2025-04-16 04:00:00,133.52,135.32,131.46,132.11,472486.0
2025-04-17 04:00:00,133.01,133.79,131.59,132.24,463628.0
2025-04-21 04:00:00,131.92,132.02,126.45,127.72,699662.0
2025-04-22 04:00:00,129.92,133.35,129.5468,132.95,567232.0
2025-04-23 04:00:00,134.0,137.46,133.24,134.05,735085.0
2025-04-24 04:00:00,133.57,135.92,132.37,135.36,517414.0
2025-04-25 04:00:00,134.4,135.04,132.14,133.69,686830.0
2025-04-28 04:00:00,133.81,136.39,133.475,135.87,909753.0
2025-04-29 04:00:00,144.21,144.21,136.58,139.85,1206913.0
2025-04-30 04:00:00,139.45,139.9,135.86,139.21,979305.0
2025-05-01 04:00:00,137.92,141.1,136.62,139.84,746176.0
2025-05-02 04:00:00,141.07,144.08,140.47,143.58,522885.0
2025-05-05 04:00:00,142.2,144.66,141.78,143.89,374555.0
2025-05-06 04:00:00,143.07,145.27,142.68,144.92,504258.0
2025-05-07 04:00:00,144.92,146.38,144.53,145.2,519875.0
2025-05-08 04:00:00,146.28,148.295,145.4,146.67,441757.0
2025-05-09 04:00:00,146.76,148.23,146.14,147.8,503004.0
2025-05-12 04:00:00,150.07,150.07,146.91,150.0,578840.0
2025-05-13 04:00:00,149.87,151.0,148.56,148.56,718256.0
2025-05-14 04:00:00,147.98,148.375,145.1,146.3,515826.0
2025-05-15 04:00:00,146.44,149.61,146.44,149.3,395049.0
2025-05-16 04:00:00,149.3,150.89,148.82,150.86,635693.0
2025-05-19 04:00:00,150.29,151.67,149.81,150.95,470939.0
2025-05-20 04:00:00,150.32,150.98,149.9,150.17,384273.0
2025-05-21 04:00:00,149.3,149.76,146.43,146.52,455150.0
2025-05-22 04:00:00,146.52,146.72,144.27,145.3,531670.0
2025-05-23 04:00:00,144.13,146.14,143.85,145.83,329731.0
2025-05-27 04:00:00,147.59,149.53,146.13,149.47,448365.0
2025-05-28 04:00:00,149.25,149.295,147.6,147.82,436668.0
2025-05-29 04:00:00,147.86,150.0,147.58,149.97,473606.0
2025-05-30 04:00:00,149.61,151.12,148.59,150.82,1106734.0
2025-06-02 04:00:00,150.57,151.6,148.165,151.6,537202.0
2025-06-03 04:00:00,151.6,152.33,148.34,151.51,517202.0
2025-06-04 04:00:00,151.51,151.51,149.72,149.76,480328.0
2025-06-05 04:00:00,149.76,150.08,148.37,149.87,419390.0
2025-06-06 04:00:00,151.0,152.01,150.15,151.03,350110.0
2025-06-09 04:00:00,151.03,151.06,145.74,148.97,386417.0
2025-06-10 04:00:00,148.19,148.475,146.405,147.05,396683.0
2025-06-11 04:00:00,146.98,147.67,145.795,146.99,427195.0
2025-06-12 04:00:00,146.67,148.275,146.265,148.25,438341.0
2025-06-13 04:00:00,147.29,148.13,145.0,146.36,440848.0
2025-06-16 04:00:00,146.59,148.1,146.01,146.7,728959.0
2025-06-17 04:00:00,145.55,145.79,143.63,145.27,509284.0
2025-06-18 04:00:00,145.43,147.19,145.34,145.7,498597.0
2025-06-20 04:00:00,145.7,146.8171,145.18,145.44,1159974.0
2025-06-23 04:00:00,144.83,147.29,144.45,147.24,590955.0
2025-06-24 04:00:00,147.92,147.92,146.35,146.69,533439.0
2025-06-25 04:00:00,146.69,146.69,143.37,143.72,645646.0
2025-06-26 04:00:00,144.37,145.95,143.83,145.76,337566.0
2025-06-27 04:00:00,145.37,146.63,144.6199,146.23,1007403.0
2025-06-30 04:00:00,145.86,149.33,145.64,148.92,721137.0
2025-07-01 04:00:00,148.57,150.045,148.365,149.38,542760.0
2025-07-02 04:00:00,149.06,149.06,144.575,146.11,542910.0
2025-07-03 04:00:00,146.41,148.7,145.4401,148.59,472524.0
2025-07-07 04:00:00,148.35,149.08,145.45,146.23,442797.0
2025-07-08 04:00:00,145.96,147.21,145.425,146.09,539378.0
2025-07-09 04:00:00,146.72,146.75,145.36,146.71,670980.0
2025-07-10 04:00:00,146.5,148.335,145.44,147.855,456473.0
2025-07-11 04:00:00,147.41,148.25,146.1983,147.41,448866.0
2025-07-14 04:00:00,147.34,149.58,147.2,149.26,340749.0
2025-07-15 04:00:00,148.64,149.02,145.5202,145.8,885192.0
2025-07-16 04:00:00,146.47,147.95,145.0,147.73,479457.0
2025-07-17 04:00:00,146.755,149.39,145.0,149.03,578625.0
2025-07-18 04:00:00,149.85,151.075,148.34,150.73,699338.0
2025-07-21 04:00:00,150.39,151.2299,148.77,149.0,376027.0
2025-07-22 04:00:00,149.59,151.26,148.995,151.0,382746.0
2025-07-23 04:00:00,152.02,152.02,149.785,150.92,270983.0
2025-07-24 04:00:00,150.04,150.065,146.33,147.87,659137.0
2025-07-25 04:00:00,148.32,150.245,147.529,149.4,419300.0
2025-07-28 04:00:00,149.06,149.525,147.07,147.1,829066.0
2025-07-29 04:00:00,154.47,157.51,151.11,152.42,1149615.0
2025-07-30 04:00:00,153.26,153.33,148.935,149.51,884965.0
2025-07-31 04:00:00,149.0,150.68,146.97,147.51,869873.0
2025-08-01 04:00:00,146.79,146.79,143.8742,146.19,694651.0
2025-08-04 04:00:00,146.52,149.78,146.52,149.74,523361.0
2025-08-05 04:00:00,150.39,151.14,149.5001,150.43,569210.0
2025-08-06 04:00:00,150.85,154.43,150.43,154.05,811787.0
2025-08-07 04:00:00,154.45,154.45,150.79,151.47,534738.0
2025-08-08 04:00:00,151.66,153.44,149.38,150.13,510570.0
2025-08-11 04:00:00,150.5,151.85,149.21,149.875,365489.0
2025-08-12 04:00:00,150.07,151.46,149.82,151.39,423126.0
2025-08-13 04:00:00,151.43,154.31,151.105,154.01,495831.0
2025-08-14 04:00:00,154.01,154.6275,152.91,154.15,503338.0
2025-08-15 04:00:00,155.35,155.44,150.54,151.06,760775.0
2025-08-18 04:00:00,150.7,150.7,149.6,149.79,376290.0
2025-08-19 04:00:00,150.11,152.41,150.11,152.38,542901.0
2025-08-20 04:00:00,152.8,154.12,152.245,153.65,529390.0
2025-08-21 04:00:00,153.19,153.91,152.88,152.96,384234.0
2025-08-22 04:00:00,154.18,156.43,153.97,155.4,458350.0
2025-08-25 04:00:00,155.4,155.9999,153.29,153.31,387445.0
2025-08-26 04:00:00,153.31,153.9,152.47,153.59,557341.0
2025-08-27 04:00:00,153.04,154.47,153.04,154.01,470540.0
2025-08-28 04:00:00,153.97,154.02,152.88,153.4,466835.0
2025-08-29 04:00:00,153.59,154.71,153.4,153.6,374589.0
2025-09-02 04:00:00,153.09,153.48,151.96,152.95,399572.0
2025-09-03 04:00:00,152.05,153.7,152.05,153.53,280178.0
2025-09-04 04:00:00,154.5,155.63,154.45,155.59,229054.0
2025-09-05 04:00:00,155.78,155.97,152.375,153.36,332858.0
2025-09-08 04:00:00,153.42,153.579,151.54,153.46,345112.0
2025-09-09 04:00:00,153.07,154.777,153.07,153.69,407975.0
2025-09-10 04:00:00,152.33,152.95,151.22,152.31,443075.0
2025-09-11 04:00:00,152.51,156.9,152.18,156.76,394112.0
2025-09-12 04:00:00,156.36,157.67,156.135,156.86,613681.0
2025-09-15 04:00:00,157.15,157.645,154.65,155.13,515882.0
2025-09-16 04:00:00,154.69,154.7,153.1,153.27,434683.0
2025-09-17 04:00:00,153.05,156.36,152.975,154.48,405937.0
2025-09-18 04:00:00,153.66,156.095,153.66,155.93,426087.0
2025-09-19 04:00:00,156.48,156.89,154.272,156.11,1123169.0
2025-09-22 04:00:00,154.47,155.505,153.91,154.69,357860.0
2025-09-23 04:00:00,154.05,156.03,154.05,154.44,302779.0
2025-09-24 04:00:00,154.53,155.23,154.01,154.52,337629.0
2025-09-25 04:00:00,154.83,156.5692,154.12,154.42,380409.0
2025-09-26 04:00:00,155.29,157.14,155.15,156.9,312002.0
2025-09-29 04:00:00,157.04,157.315,155.87,156.37,396898.0
2025-09-30 04:00:00,156.46,158.4,155.8115,158.1,378685.0
2025-10-01 04:00:00,157.5,160.34,157.21,159.79,484612.0
2025-10-02 04:00:00,158.85,160.64,158.48,160.51,452283.0
2025-10-03 04:00:00,160.51,164.034,160.51,163.29,594106.0
2025-10-06 04:00:00,164.31,165.93,163.65,165.21,476007.0
2025-10-07 04:00:00,165.21,166.895,165.0,165.69,406097.0
2025-10-08 04:00:00,165.43,166.7945,164.77,165.55,445107.0
2025-10-09 04:00:00,165.61,166.19,161.06,161.68,540361.0
2025-10-10 04:00:00,162.64,163.55,158.7,158.97,712137.0
2025-10-13 04:00:00,159.0,159.665,157.33,157.88,487064.0
2025-10-14 04:00:00,157.42,159.3,156.705,158.75,498988.0
2025-10-15 04:00:00,158.56,159.5299,155.525,156.35,573784.0
2025-10-16 04:00:00,153.975,154.62,151.09,151.39,675438.0
2025-10-17 04:00:00,151.72,154.43,151.72,153.02,592611.0
2025-10-20 04:00:00,153.92,155.155,153.04,154.9,379489.0
2025-10-21 04:00:00,154.06,156.87,153.524,156.29,496163.0
2025-10-22 04:00:00,157.24,157.795,154.83,155.47,495949.0
2025-10-23 04:00:00,155.66,156.59,154.93,155.72,350246.0
2025-10-24 04:00:00,155.72,157.09,155.72,156.67,370215.0
2025-10-27 04:00:00,156.74,158.34,156.5,157.64,657767.0
2025-10-28 04:00:00,157.1,157.1,151.42,151.75,970742.0
2025-10-29 04:00:00,150.7,152.27,150.0,151.83,790911.0
2025-10-30 04:00:00,151.5,154.6098,150.925,154.36,742573.0
2025-10-31 04:00:00,152.95,155.92,152.75,154.59,998835.0
2025-11-03 05:00:00,153.86,154.905,151.99,153.66,750151.0
2025-11-04 05:00:00,153.85,157.4,153.82,157.39,647273.0
2025-11-05 05:00:00,157.77,160.26,156.8956,160.04,520441.0
2025-11-06 05:00:00,160.19,161.87,160.095,161.38,603742.0
2025-11-07 05:00:00,161.89,164.77,161.58,164.64,694816.0
2025-11-10 05:00:00,164.24,167.095,163.685,166.4,431070.0
2025-11-11 05:00:00,166.77,168.0,165.56,166.13,397388.0
2025-11-12 05:00:00,165.72,168.2039,165.485,166.89,357874.0
2025-11-13 05:00:00,166.71,167.9509,165.65,166.01,517676.0
2025-11-14 05:00:00,166.14,166.54,163.74,163.9,510868.0
2025-11-17 05:00:00,164.43,164.55,160.94,161.44,544821.0
2025-11-18 05:00:00,161.82,164.145,161.0038,162.37,540547.0
2025-11-19 05:00:00,162.57,162.89,160.58,161.65,403417.0
2025-11-20 05:00:00,162.9,164.96,162.71,163.66,367347.0
2025-11-21 05:00:00,164.09,167.89,163.82,166.02,606133.0
2025-11-24 05:00:00,165.49,167.47,164.655,166.71,844260.0
2025-11-25 05:00:00,168.2,169.23,167.88,168.38,374583.0
2025-11-26 05:00:00,168.26,169.86,167.955,168.48,718014.0
2025-11-28 05:00:00,169.25,169.43,167.22,167.59,266257.0
2025-12-01 05:00:00,166.85,168.67,165.45,166.03,466768.0
2025-12-02 05:00:00,166.03,166.81,163.52,163.77,759888.0
2025-12-03 05:00:00,163.77,164.5587,161.66,162.83,497233.0
2025-12-04 05:00:00,162.78,164.15,162.41,163.01,351002.0
2025-12-05 05:00:00,162.41,162.78,161.08,162.3,393028.0
2025-12-08 05:00:00,162.2,162.22,160.42,161.3,442894.0
2025-12-09 05:00:00,161.4,163.09,161.37,161.49,353707.0
2025-12-10 05:00:00,161.29,163.82,161.04,162.62,1030867.0
2025-12-11 05:00:00,163.08,166.36,163.08,165.02,529882.0
2025-12-12 05:00:00,166.37,167.3543,164.74,165.86,482659.0
2025-12-15 05:00:00,166.8,167.6425,165.315,167.07,522377.0
2025-12-16 05:00:00,167.97,168.095,163.355,165.42,666745.0
2025-12-17 05:00:00,165.37,167.285,164.39,167.11,580150.0
2025-12-18 05:00:00,166.73,168.22,166.45,167.91,461082.0
2025-12-19 05:00:00,167.76,168.08,166.27,167.29,1077941.0
2025-12-22 05:00:00,165.78,168.17,164.93,166.96,494759.0
