date,open,high,low,close,volume
2024-06-27 04:00:00,63.2,64.11,62.64,63.39,4332258.0
2024-06-28 04:00:00,63.58,64.6,63.13,64.49,6783179.0
2024-07-01 04:00:00,64.62,64.95,62.8145,63.84,5278345.0
2024-07-02 04:00:00,63.98,65.38,63.77,64.58,4402300.0
2024-07-03 04:00:00,64.41,65.18,63.925,64.44,2837236.0
2024-07-05 04:00:00,64.18,65.79,63.99,65.78,5390084.0
2024-07-08 04:00:00,65.92,66.74,63.93,64.23,6166072.0
2024-07-09 04:00:00,64.48,65.35,63.83,64.51,3631931.0
2024-07-10 04:00:00,64.76,64.76,62.83,64.34,4838050.0
2024-07-11 04:00:00,65.41,67.06,65.11,66.49,7319041.0
2024-07-12 04:00:00,67.81,69.63,67.81,68.74,8697485.0
2024-07-15 04:00:00,69.49,72.295,68.75,72.06,9038305.0
2024-07-16 04:00:00,72.18,73.36,71.17,72.07,7104614.0
2024-07-17 04:00:00,70.63,72.53,70.6204,71.85,6016531.0
2024-07-18 04:00:00,72.33,72.55,67.96,68.0,13075359.0
2024-07-19 04:00:00,68.01,68.69,67.31,68.1,5161385.0
2024-07-22 04:00:00,68.23,68.47,66.95,68.25,4649014.0
2024-07-23 04:00:00,67.7,68.39,66.84,66.89,4353256.0
2024-07-24 04:00:00,65.89,66.15,61.67,61.71,9676307.0
2024-07-25 04:00:00,61.995,63.73,61.47,61.58,7174570.0
2024-07-26 04:00:00,60.55,61.66,59.86,60.18,11388681.0
2024-07-29 04:00:00,60.59,62.27,59.9,60.74,7073972.0
2024-07-30 04:00:00,61.83,62.98,59.7705,60.09,7195224.0
2024-07-31 04:00:00,60.96,62.94,60.545,61.88,6839154.0
2024-08-01 04:00:00,61.99,63.8499,59.4653,59.9,12935692.0
2024-08-02 04:00:00,58.45,60.82,57.67,60.38,17898418.0
2024-08-05 04:00:00,55.0,59.24,55.0,57.21,13286854.0
2024-08-06 04:00:00,57.4,58.61,56.25,57.25,8112084.0
2024-08-07 04:00:00,58.4,59.78,57.662,58.05,9056676.0
2024-08-08 04:00:00,59.23,61.45,59.07,61.21,7085488.0
2024-08-09 04:00:00,61.78,62.68,60.7,62.14,5941025.0
2024-08-12 04:00:00,62.16,62.31,60.36,61.09,5746206.0
2024-08-13 04:00:00,61.88,63.65,61.37,63.37,4887470.0
2024-08-14 04:00:00,63.46,63.6,61.81,62.2,5065529.0
2024-08-15 04:00:00,63.58,64.73,63.49,64.25,6944511.0
2024-08-16 04:00:00,64.47,65.93,64.47,65.87,5486461.0
2024-08-19 04:00:00,66.0,66.9,65.73,66.88,4454527.0
2024-08-20 04:00:00,66.81,67.267,64.83,64.88,4906882.0
2024-08-21 04:00:00,64.925,65.7,64.09,65.65,5672221.0
2024-08-22 04:00:00,64.98,65.88,63.63,63.84,4767265.0
2024-08-23 04:00:00,64.55,65.7029,64.4,65.36,5618465.0
2024-08-26 04:00:00,65.46,66.58,65.41,65.56,4375109.0
2024-08-27 04:00:00,65.0,66.8,64.985,66.64,3643573.0
2024-08-28 04:00:00,66.235,66.46,63.86,64.68,5095980.0
2024-08-29 04:00:00,65.34,68.49,65.34,66.42,7233788.0
2024-08-30 04:00:00,66.87,66.965,64.75,66.08,5850662.0
2024-09-03 04:00:00,64.65,65.66,63.779,64.17,4583007.0
2024-09-04 04:00:00,63.86,65.24,63.67,64.08,4050915.0
2024-09-05 04:00:00,63.97,65.23,63.695,64.58,3689295.0
2024-09-06 04:00:00,64.68,65.41,60.98,61.24,6448467.0
2024-09-09 04:00:00,62.09,63.05,61.06,61.31,5535141.0
2024-09-10 04:00:00,61.49,61.59,59.2,61.37,7279556.0
2024-09-11 04:00:00,60.96,63.57,60.2,63.38,5833553.0
2024-09-12 04:00:00,63.445,63.76,62.11,63.67,3781459.0
2024-09-13 04:00:00,63.73,64.88,63.71,63.99,4682930.0
2024-09-16 04:00:00,64.04,66.18,63.98,65.78,5428360.0
2024-09-17 04:00:00,66.77,67.845,66.48,67.33,4502746.0
2024-09-18 04:00:00,67.22,68.24,66.26,66.74,5595059.0
2024-09-19 04:00:00,68.97,69.4,67.98,68.64,6547792.0
2024-09-20 04:00:00,68.6,69.0,66.628,67.46,7744793.0
2024-09-23 04:00:00,67.58,68.57,67.05,67.83,5289691.0
2024-09-24 04:00:00,68.45,68.61,66.51,67.54,6374641.0
2024-09-25 04:00:00,67.65,67.86,65.14,65.24,5782322.0
2024-09-26 04:00:00,66.27,66.6278,64.915,66.52,5902043.0
2024-09-27 04:00:00,67.145,67.54,65.18,66.97,7327722.0
2024-09-30 04:00:00,66.58,68.3499,66.5,67.13,5304050.0
2024-10-01 04:00:00,67.0,67.26,64.43,65.94,6599324.0
2024-10-02 04:00:00,65.59,66.13,63.9347,65.06,5265566.0
2024-10-03 04:00:00,64.5,65.71,64.39,65.64,4346099.0
2024-10-04 04:00:00,66.95,67.06,65.38,67.02,4554065.0
2024-10-07 04:00:00,66.8,67.3,65.38,65.71,4076836.0
2024-10-08 04:00:00,65.66,68.51,65.59,68.25,5336700.0
2024-10-09 04:00:00,68.69,68.93,67.14,68.27,4594438.0
2024-10-10 04:00:00,67.22,71.01,67.22,70.02,8347478.0
2024-10-11 04:00:00,69.96,70.61,68.8,69.7,6098576.0
2024-10-14 04:00:00,69.96,71.76,69.0,71.65,6955684.0
2024-10-15 04:00:00,72.25,72.55,69.8585,71.79,5465749.0
2024-10-16 04:00:00,71.89,73.59,71.324,73.53,5292058.0
2024-10-17 04:00:00,73.755,74.18,72.63,73.68,4860951.0
2024-10-18 04:00:00,73.67,74.94,72.708,74.66,4293354.0
2024-10-21 04:00:00,74.56,75.0,73.295,73.91,4239955.0
2024-10-22 04:00:00,73.31,73.9399,72.54,72.82,4704453.0
2024-10-23 04:00:00,72.47,73.83,70.7512,71.39,4723109.0
2024-10-24 04:00:00,72.18,73.01,71.7611,72.55,3006180.0
2024-10-25 04:00:00,73.06,73.46,72.12,72.61,3964224.0
2024-10-28 04:00:00,73.01,74.6,73.0,74.48,4104639.0
2024-10-29 04:00:00,74.79,74.79,73.21,73.22,4501293.0
2024-10-30 04:00:00,72.73,74.48,72.73,73.29,4161920.0
2024-10-31 04:00:00,72.5,73.73,71.6,72.32,4373606.0
2024-11-01 04:00:00,72.23,73.1126,71.75,72.15,5643079.0
2024-11-04 05:00:00,72.2,73.71,72.04,72.69,4577238.0
2024-11-05 05:00:00,71.63,72.895,71.63,72.38,5489718.0
2024-11-06 05:00:00,74.97,78.1,74.16,77.64,10380759.0
2024-11-07 05:00:00,77.41,78.08,74.935,75.27,19111781.0
2024-11-08 05:00:00,71.89,74.82,69.03,74.56,24843731.0
2024-11-11 05:00:00,75.9,83.9499,75.8,83.4,20910660.0
2024-11-12 05:00:00,82.66,87.41,82.39,87.25,15209253.0
2024-11-13 05:00:00,86.3,90.0,85.2526,85.82,12982370.0
2024-11-14 05:00:00,85.37,85.95,82.92,83.42,9206349.0
2024-11-15 05:00:00,82.55,84.52,81.84,84.3,6915237.0
2024-11-18 05:00:00,83.76,91.83,83.36,90.79,16671521.0
2024-11-19 05:00:00,90.0,93.0,89.79,92.42,13334187.0
2024-11-20 05:00:00,92.0,93.0,89.471,89.7,7877931.0
2024-11-21 05:00:00,90.735,93.96,89.624,92.7,14160511.0
2024-11-22 05:00:00,92.61,94.12,91.8145,92.26,9117000.0
2024-11-25 05:00:00,92.5,92.51,89.27,90.75,11126928.0
2024-11-26 05:00:00,89.835,90.72,88.58,89.01,7855259.0
2024-11-27 05:00:00,89.43,90.65,88.2,88.78,6646061.0
2024-11-29 05:00:00,89.41,90.0764,88.46,88.55,4527358.0
2024-12-02 05:00:00,92.44,95.95,92.0,92.78,14027754.0
2024-12-03 05:00:00,91.85,93.78,90.76,93.2,8252691.0
2024-12-04 05:00:00,95.15,98.95,94.3,98.92,12564122.0
2024-12-05 05:00:00,99.115,99.26,95.5475,95.87,9374172.0
2024-12-06 05:00:00,97.48,98.819,96.04,98.25,9410655.0
2024-12-09 05:00:00,97.29,98.05,94.4,95.42,8420281.0
2024-12-10 05:00:00,96.88,97.04,93.8,94.04,6371807.0
2024-12-11 05:00:00,95.755,98.99,95.51,98.19,7707348.0
2024-12-12 05:00:00,96.42,96.98,93.96,94.11,9777432.0
2024-12-13 05:00:00,94.62,95.39,91.91,91.98,8351614.0
2024-12-16 05:00:00,92.72,94.62,91.55,93.78,6678728.0
2024-12-17 05:00:00,93.59,95.59,93.15,94.55,6004331.0
2024-12-18 05:00:00,94.26,95.78,87.19,87.3,11011207.0
2024-12-19 05:00:00,90.08,91.81,87.3,87.64,8398197.0
2024-12-20 05:00:00,86.84,90.78,86.2015,89.65,8834262.0
2024-12-23 05:00:00,89.48,89.84,87.66,89.29,4208478.0
2024-12-24 05:00:00,89.63,91.14,88.88,91.08,2197731.0
2024-12-26 05:00:00,90.5,91.63,90.2892,91.48,2999953.0
2024-12-27 05:00:00,91.0,91.29,88.05,88.97,4140775.0
2024-12-30 05:00:00,88.405,88.69,86.83,87.48,5383763.0
2024-12-31 05:00:00,87.72,88.0,84.82,84.99,4989399.0
2025-01-02 05:00:00,86.15,87.55,84.8425,86.75,5695433.0
2025-01-03 05:00:00,90.645,92.65,89.2301,92.16,10633362.0
2025-01-06 05:00:00,93.63,93.83,91.22,91.94,6464807.0
2025-01-07 05:00:00,92.36,93.58,86.82,87.68,6851729.0
2025-01-08 05:00:00,87.525,88.3788,85.69,86.75,5932650.0
2025-01-10 05:00:00,84.97,84.97,81.65,82.54,8229742.0
2025-01-13 05:00:00,80.72,82.19,80.2,82.01,6934287.0
2025-01-14 05:00:00,83.03,84.28,81.65,82.42,5221767.0
2025-01-15 05:00:00,86.12,86.8,84.321,84.79,6120509.0
2025-01-16 05:00:00,85.1,87.22,84.9,86.38,6124822.0
2025-01-17 05:00:00,87.0,88.15,86.1,86.96,5796988.0
2025-01-21 05:00:00,88.06,89.84,87.63,89.5,4269116.0
2025-01-22 05:00:00,90.2,90.56,87.28,87.48,6010013.0
2025-01-23 05:00:00,87.11,88.56,86.47,87.8,4899219.0
2025-01-24 05:00:00,88.555,89.99,88.06,88.67,5330011.0
2025-01-27 05:00:00,84.51,87.43,84.25,85.01,6136311.0
2025-01-28 05:00:00,85.48,88.71,84.36,88.64,4797125.0
2025-01-29 05:00:00,88.365,90.77,87.96,90.03,4662054.0
2025-01-30 05:00:00,91.59,94.25,91.11,92.95,5828393.0
2025-01-31 05:00:00,93.35,93.75,90.31,90.82,6826242.0
2025-02-03 05:00:00,88.64,91.29,87.71,90.2,4759103.0
2025-02-04 05:00:00,90.2,90.23,85.89,86.17,5668425.0
2025-02-05 05:00:00,87.39,87.815,85.38,86.0,4632712.0
2025-02-06 05:00:00,87.65,88.13,85.22,86.08,4908612.0
2025-02-07 05:00:00,87.63,88.73,84.95,85.32,4731907.0
2025-02-10 05:00:00,86.44,86.78,84.26,84.85,3976622.0
2025-02-11 05:00:00,84.9,85.3283,82.34,82.59,3988757.0
2025-02-12 05:00:00,81.25,83.06,81.1,82.99,4284296.0
2025-02-13 05:00:00,83.89,85.09,82.45,84.29,4552366.0
2025-02-14 05:00:00,84.18,84.53,82.23,84.0,5658320.0
2025-02-18 05:00:00,84.555,85.15,83.2,84.18,6128959.0
2025-02-19 05:00:00,83.45,84.52,82.55,83.89,7175529.0
2025-02-20 05:00:00,84.34,85.55,81.7001,83.04,12435287.0
2025-02-21 05:00:00,74.97,76.5,67.43,68.35,36825091.0
2025-02-24 05:00:00,68.01,68.73,65.02,65.92,17087386.0
2025-02-25 05:00:00,66.22,66.4,62.6,62.84,18883337.0
2025-02-26 05:00:00,63.45,65.61,63.25,65.29,19627278.0
2025-02-27 05:00:00,65.01,66.76,63.91,64.28,12273326.0
2025-02-28 05:00:00,63.87,65.41,63.11,65.3,7843563.0
2025-03-03 05:00:00,65.75,66.9,62.31,62.79,10062454.0
2025-03-04 05:00:00,60.39,61.14,57.9,59.43,15104847.0
2025-03-05 05:00:00,59.8,61.65,59.43,61.12,9759100.0
2025-03-06 05:00:00,59.05,60.9654,58.674,59.8,10868941.0
2025-03-07 05:00:00,59.805,61.02,57.61,60.0,10863935.0
2025-03-10 04:00:00,58.14,58.42,53.54,54.74,15663165.0
2025-03-11 04:00:00,54.76,56.14,53.95,55.29,11439971.0
2025-03-12 04:00:00,56.38,56.746,55.21,55.9,9003682.0
2025-03-13 04:00:00,55.34,55.71,53.88,54.04,8632458.0
2025-03-14 04:00:00,55.5,57.5209,55.3467,57.22,8942303.0
2025-03-17 04:00:00,56.65,59.435,56.65,58.65,7701845.0
2025-03-18 04:00:00,59.9,60.09,58.78,59.65,8248552.0
2025-03-19 04:00:00,60.455,62.43,59.6,61.37,8622518.0
2025-03-20 04:00:00,60.57,62.38,60.44,61.0,6344104.0
2025-03-21 04:00:00,60.35,61.58,59.6,61.11,11395626.0
2025-03-24 04:00:00,62.38,63.18,62.0,62.58,9048790.0
2025-03-25 04:00:00,62.765,63.69,61.21,61.33,7366119.0
2025-03-26 04:00:00,60.89,61.36,58.8,59.05,8962337.0
2025-03-27 04:00:00,58.76,58.9,56.88,56.99,7927094.0
2025-03-28 04:00:00,56.54,57.0,54.69,55.33,10691958.0
2025-03-31 04:00:00,53.89,54.69,52.25,54.33,8163748.0
2025-04-01 04:00:00,53.89,55.52,53.77,55.41,7649914.0
2025-04-02 04:00:00,54.0,58.71,53.903,57.86,9187888.0
2025-04-03 04:00:00,54.74,55.4406,52.47,53.97,13288061.0
2025-04-04 04:00:00,50.3101,51.88,47.69,50.26,15195684.0
2025-04-07 04:00:00,47.05,53.45,46.42,50.47,13017673.0
2025-04-08 04:00:00,52.93,53.339,48.13,49.08,9908299.0
2025-04-09 04:00:00,49.05,56.77,47.95,55.99,12472921.0
2025-04-10 04:00:00,54.34,54.88,50.93,52.91,9573964.0
2025-04-11 04:00:00,52.86,54.15,51.0,53.94,8623134.0
2025-04-14 04:00:00,55.31,55.7,53.64,54.66,7027231.0
2025-04-15 04:00:00,54.82,55.9,54.58,55.08,4012871.0
2025-04-16 04:00:00,54.2,55.5,52.77,53.75,6318002.0
2025-04-17 04:00:00,53.65,54.4175,53.03,53.9,4510036.0
2025-04-21 04:00:00,52.92,53.45,51.3987,52.39,5836774.0
2025-04-22 04:00:00,53.02,54.83,52.995,54.33,6058768.0
2025-04-23 04:00:00,56.9,58.75,55.22,55.66,8388837.0
2025-04-24 04:00:00,55.79,57.52,55.18,57.5,6468768.0
2025-04-25 04:00:00,57.67,58.27,57.22,58.09,5625894.0
2025-04-28 04:00:00,58.55,59.27,57.52,58.32,4578683.0
2025-04-29 04:00:00,58.74,59.82,58.5,59.56,4547704.0
2025-04-30 04:00:00,57.02,58.7,56.4135,58.47,6625537.0
2025-05-01 04:00:00,59.02,59.68,58.21,58.48,10666951.0
2025-05-02 04:00:00,45.325,47.0,44.27,46.53,54280115.0
2025-05-05 04:00:00,45.92,46.94,45.025,46.64,18628227.0
2025-05-06 04:00:00,45.7,48.0199,45.65,47.29,18029106.0
2025-05-07 04:00:00,47.48,48.18,47.11,47.95,14816902.0
2025-05-08 04:00:00,48.125,50.785,48.125,50.11,13090465.0
2025-05-09 04:00:00,50.23,51.27,50.09,50.36,12274629.0
2025-05-12 04:00:00,53.185,55.06,53.185,55.02,13204520.0
2025-05-13 04:00:00,55.185,58.6851,54.8604,58.17,20820340.0
2025-05-14 04:00:00,59.61,59.85,57.71,58.5,13394026.0
2025-05-15 04:00:00,57.145,57.88,56.46,57.01,11546459.0
2025-05-16 04:00:00,56.49,58.12,56.48,57.66,7034758.0
2025-05-19 04:00:00,56.18,58.49,56.08,58.33,7197391.0
2025-05-20 04:00:00,58.445,58.65,57.03,57.34,5689738.0
2025-05-21 04:00:00,56.55,57.01,55.19,55.44,10101725.0
2025-05-22 04:00:00,55.6001,59.08,55.6,58.35,12529792.0
2025-05-23 04:00:00,56.415,59.095,55.88,58.74,9695939.0
2025-05-27 04:00:00,60.05,62.66,59.85,62.15,12008406.0
2025-05-28 04:00:00,62.515,62.515,61.33,61.81,6605890.0
2025-05-29 04:00:00,62.27,63.11,61.675,62.16,7510012.0
2025-05-30 04:00:00,61.72,62.09,60.885,61.75,11486779.0
2025-06-02 04:00:00,60.36,61.8875,59.9,61.76,6094155.0
2025-06-03 04:00:00,63.725,63.8,62.01,63.51,7697552.0
2025-06-04 04:00:00,63.72,64.07,62.55,63.86,7559276.0
2025-06-05 04:00:00,63.62,64.9,63.15,63.6,8165546.0
2025-06-06 04:00:00,64.54,65.22,63.4828,64.99,7824511.0
2025-06-09 04:00:00,65.45,66.46,64.775,65.84,7128063.0
2025-06-10 04:00:00,65.48,65.6848,63.99,64.48,9970953.0
2025-06-11 04:00:00,64.91,65.45,63.78,64.06,6419751.0
2025-06-12 04:00:00,63.6,65.32,63.31,63.85,5193918.0
2025-06-13 04:00:00,62.21,62.9906,61.345,61.57,7035110.0
2025-06-16 04:00:00,62.73,65.18,62.66,64.82,6561696.0
2025-06-17 04:00:00,64.045,64.54,63.06,63.32,5408209.0
2025-06-18 04:00:00,63.06,63.91,61.34,63.09,8344451.0
2025-06-20 04:00:00,63.54,64.3,63.0,63.59,6941923.0
2025-06-23 04:00:00,62.995,63.99,61.87,63.62,6018683.0
2025-06-24 04:00:00,64.61,65.72,64.3,65.34,6303221.0
2025-06-25 04:00:00,65.765,65.765,64.33,64.81,5395949.0
2025-06-26 04:00:00,64.88,65.205,63.8012,65.11,5097188.0
2025-06-27 04:00:00,65.38,67.01,65.08,66.63,9854322.0
2025-06-30 04:00:00,67.14,68.4,67.06,67.93,5628569.0
2025-07-01 04:00:00,67.74,68.93,66.875,68.27,7204246.0
2025-07-02 04:00:00,68.17,70.09,68.0,69.22,7032657.0
2025-07-03 04:00:00,69.665,69.7,68.58,69.23,4369301.0
2025-07-07 04:00:00,68.71,70.2699,67.73,69.41,7545042.0
2025-07-08 04:00:00,70.215,70.98,67.7009,67.84,6872856.0
2025-07-09 04:00:00,68.32,69.04,67.45,69.01,5340813.0
2025-07-10 04:00:00,68.95,69.23,67.8,68.76,4166248.0
2025-07-11 04:00:00,67.8,68.56,64.85,65.14,12851619.0
2025-07-14 04:00:00,66.73,69.84,66.4001,68.68,11130915.0
2025-07-15 04:00:00,67.98,68.22,65.96,66.01,6706060.0
2025-07-16 04:00:00,66.53,69.1,66.262,69.03,8209154.0
2025-07-17 04:00:00,69.82,71.52,69.615,70.73,7795251.0
2025-07-18 04:00:00,72.01,73.25,71.17,72.82,10786378.0
2025-07-21 04:00:00,78.61,79.44,76.8,78.08,49143462.0
2025-07-22 04:00:00,78.46,79.585,78.26,79.27,139479528.0
2025-07-23 04:00:00,79.81,80.36,78.45,79.7,13249814.0
2025-07-24 04:00:00,79.445,81.13,79.31,79.77,9377457.0
2025-07-25 04:00:00,79.755,81.08,78.93,80.74,6348691.0
2025-07-28 04:00:00,81.2,82.18,80.365,80.57,9578650.0
2025-07-29 04:00:00,79.7,81.06,77.64,78.18,10631992.0
2025-07-30 04:00:00,77.705,78.75,77.049,77.59,7352117.0
2025-07-31 04:00:00,76.78,78.08,76.0,77.26,6769769.0
2025-08-01 04:00:00,75.0,75.22,72.9845,74.03,8235263.0
2025-08-04 04:00:00,75.02,76.63,74.42,76.12,6082223.0
2025-08-05 04:00:00,75.98,76.1,74.0101,75.29,7207358.0
2025-08-06 04:00:00,75.33,76.88,75.33,76.13,6488668.0
2025-08-07 04:00:00,76.125,77.37,76.0,76.85,14968786.0
2025-08-08 04:00:00,82.125,82.5,73.2,73.39,22800821.0
2025-08-11 04:00:00,74.08,74.7575,72.39,73.03,10171970.0
2025-08-12 04:00:00,73.58,75.5,73.58,74.54,7060824.0
2025-08-13 04:00:00,74.765,77.0625,74.758,76.95,8084345.0
2025-08-14 04:00:00,76.17,76.5398,74.47,76.04,6560309.0
2025-08-15 04:00:00,76.19,76.88,75.23,75.8,6691825.0
2025-08-18 04:00:00,76.0,77.46,75.76,76.73,6781357.0
2025-08-19 04:00:00,76.85,77.25,74.04,74.3,5387018.0
2025-08-20 04:00:00,73.58,74.28,71.45,74.18,7093111.0
2025-08-21 04:00:00,73.72,74.15,72.51,74.09,6961876.0
2025-08-22 04:00:00,73.55,79.385,73.47,79.12,12035339.0
2025-08-25 04:00:00,78.39,80.32,78.39,79.08,6549253.0
2025-08-26 04:00:00,78.46,79.01,77.73,78.78,5128313.0
2025-08-27 04:00:00,78.58,79.685,78.44,79.39,4027606.0
2025-08-28 04:00:00,79.98,81.39,79.756,80.78,5019582.0
2025-08-29 04:00:00,80.8,82.25,79.14,79.64,6204184.0
2025-09-02 04:00:00,76.81,77.1,75.185,76.23,6813698.0
2025-09-03 04:00:00,76.3,76.375,75.34,75.79,4974978.0
2025-09-04 04:00:00,75.73,75.96,73.72,75.75,4804865.0
2025-09-05 04:00:00,76.3,77.075,73.69,74.94,4322343.0
2025-09-08 04:00:00,75.05,75.98,74.885,75.82,5191548.0
2025-09-09 04:00:00,75.63,76.67,75.0,75.51,4162343.0
2025-09-10 04:00:00,75.795,76.79,73.05,73.75,5756264.0
2025-09-11 04:00:00,73.94,74.77,73.4462,74.23,4195313.0
2025-09-12 04:00:00,73.6,74.215,72.845,72.87,4621316.0
2025-09-15 04:00:00,73.33,75.2,73.1,74.63,6474819.0
2025-09-16 04:00:00,74.56,75.96,73.801,75.78,5512156.0
2025-09-17 04:00:00,75.88,77.25,74.53,75.71,5296920.0
2025-09-18 04:00:00,76.2,78.3,75.76,77.37,5443778.0
2025-09-19 04:00:00,77.7,77.71,76.17,77.03,7600290.0
2025-09-22 04:00:00,76.5,77.69,74.72,77.41,9005266.0
2025-09-23 04:00:00,77.69,79.0,75.48,76.54,7218095.0
2025-09-24 04:00:00,76.23,78.41,75.99,76.49,5065809.0
2025-09-25 04:00:00,75.04,75.79,72.84,73.68,7447972.0
2025-09-26 04:00:00,73.385,73.83,71.44,73.67,6578225.0
2025-09-29 04:00:00,74.45,76.155,74.335,75.39,7237194.0
2025-09-30 04:00:00,75.32,75.665,71.61,72.27,7838116.0
2025-10-01 04:00:00,72.57,73.62,71.835,73.4,6640706.0
2025-10-02 04:00:00,73.8,77.24,73.7,76.81,7856009.0
2025-10-03 04:00:00,76.69,78.245,76.1,76.95,5761668.0
2025-10-06 04:00:00,77.55,78.8,76.69,77.78,5324080.0
2025-10-07 04:00:00,78.4,79.97,77.74,79.02,5428046.0
2025-10-08 04:00:00,79.86,81.685,79.05,81.11,6024895.0
2025-10-09 04:00:00,81.09,81.5,80.01,80.85,4193555.0
2025-10-10 04:00:00,80.66,80.97,74.2902,74.67,8802335.0
2025-10-13 04:00:00,75.97,76.05,74.43,75.02,5383772.0
2025-10-14 04:00:00,73.22,77.44,71.92,76.18,5239310.0
2025-10-15 04:00:00,76.89,77.8,75.33,76.13,3672518.0
2025-10-16 04:00:00,76.35,77.69,74.4,74.54,5590257.0
2025-10-17 04:00:00,73.78,75.71,73.38,75.2,4416733.0
2025-10-20 04:00:00,75.94,76.87,74.8401,76.5,4538172.0
2025-10-21 04:00:00,76.24,78.87,76.05,77.73,4362401.0
2025-10-22 04:00:00,77.34,77.34,75.23,75.92,4609949.0
2025-10-23 04:00:00,76.13,79.29,75.76,78.56,4695938.0
2025-10-24 04:00:00,79.8,80.38,79.2005,79.54,3866928.0
2025-10-27 04:00:00,80.58,81.49,79.9,80.15,5158545.0
2025-10-28 04:00:00,80.16,81.7,79.77,80.18,3954617.0
2025-10-29 04:00:00,77.805,78.15,75.07,76.51,8029398.0
2025-10-30 04:00:00,76.47,76.47,73.715,73.92,6301752.0
2025-10-31 04:00:00,74.61,76.4378,74.44,75.94,7364668.0
2025-11-03 05:00:00,76.15,76.6499,73.638,74.3,5317834.0
2025-11-04 05:00:00,73.11,73.625,71.26,72.58,4983615.0
2025-11-05 05:00:00,72.88,74.6493,72.35,73.65,5310773.0
2025-11-06 05:00:00,74.34,75.1,70.86,70.93,11236387.0
2025-11-07 05:00:00,61.36,66.74,61.36,65.45,21402416.0
2025-11-10 05:00:00,66.64,68.05,64.97,66.8,8017427.0
2025-11-11 05:00:00,66.285,66.7,65.3901,65.91,5397381.0
2025-11-12 05:00:00,65.85,66.45,64.985,65.77,5145915.0
2025-11-13 05:00:00,65.37,65.67,61.63,62.3,8568851.0
2025-11-14 05:00:00,61.03,62.19,60.17,60.48,9189364.0
2025-11-17 05:00:00,61.31,61.414,58.15,58.89,7088427.0
2025-11-18 05:00:00,58.38,59.54,57.29,57.64,7519653.0
2025-11-19 05:00:00,58.54,62.75,56.96,62.0,19762995.0
2025-11-20 05:00:00,64.31,65.62,61.83,61.95,17531004.0
2025-11-21 05:00:00,62.59,62.95,59.57,61.95,13057362.0
2025-11-24 05:00:00,62.015,62.72,61.18,61.86,7393553.0
2025-11-25 05:00:00,62.04,63.775,61.81,63.69,7223766.0
2025-11-26 05:00:00,63.86,66.13,63.55,65.03,6770474.0
2025-11-28 05:00:00,65.73,67.48,65.5,66.8,3459937.0
2025-12-01 05:00:00,65.66,66.56,64.32,64.35,8119926.0
2025-12-02 05:00:00,64.73,65.275,59.97,60.11,20737707.0
2025-12-03 05:00:00,61.04,62.9,60.29,61.11,13314656.0
2025-12-04 05:00:00,61.29,62.22,60.7,62.19,6966772.0
2025-12-05 05:00:00,61.26,62.37,60.73,61.11,6670947.0
2025-12-08 05:00:00,61.35,61.71,60.42,61.04,6154323.0
