date,open,high,low,close,volume
2024-07-31 04:00:00,94.61,95.395,94.185,94.5,2060769.0
2024-08-01 04:00:00,94.5,94.93,93.345,94.3,2687938.0
2024-08-02 04:00:00,93.61,94.67,92.6,94.29,3107146.0
2024-08-05 04:00:00,92.84,95.04,92.54,93.42,3733302.0
2024-08-06 04:00:00,93.76,95.125,93.21,93.39,3123196.0
2024-08-07 04:00:00,94.21,95.19,92.34,92.47,2143560.0
2024-08-08 04:00:00,93.18,93.35,92.215,92.63,2477791.0
2024-08-09 04:00:00,92.53,93.525,91.91,93.4,1554265.0
2024-08-12 04:00:00,93.44,93.475,92.15,92.29,1499037.0
2024-08-13 04:00:00,92.65,93.37,91.55,92.42,1722565.0
2024-08-14 04:00:00,92.35,93.09,91.96,92.11,1830212.0
2024-08-15 04:00:00,93.01,93.52,92.14,93.21,2539588.0
2024-08-16 04:00:00,92.43,93.25,91.92,92.12,1674959.0
2024-08-19 04:00:00,92.2,92.67,91.89,92.66,2293949.0
2024-08-20 04:00:00,92.66,93.07,91.9045,92.75,1521778.0
2024-08-21 04:00:00,93.14,93.99,92.885,93.96,1360896.0
2024-08-22 04:00:00,94.1,94.27,93.4135,93.72,974686.0
2024-08-23 04:00:00,94.17,94.78,93.74,94.2,1063314.0
2024-08-26 04:00:00,94.53,94.72,93.3,93.65,1085692.0
2024-08-27 04:00:00,93.42,93.74,93.01,93.13,1301410.0
2024-08-28 04:00:00,93.22,93.86,92.92,93.41,978497.0
2024-08-29 04:00:00,94.0,94.78,93.25,93.83,1194890.0
2024-08-30 04:00:00,94.05,94.695,93.37,94.69,1765430.0
2024-09-03 04:00:00,93.98,95.27,93.31,95.03,2363231.0
2024-09-04 04:00:00,94.95,95.68,93.73,94.26,1443222.0
2024-09-05 04:00:00,94.16,94.36,91.87,92.43,1153017.0
2024-09-06 04:00:00,92.28,93.305,91.175,91.43,1861594.0
2024-09-09 04:00:00,92.11,92.54,91.36,91.68,2120952.0
2024-09-10 04:00:00,92.08,92.5,91.685,92.15,1326397.0
2024-09-11 04:00:00,92.11,92.81,90.34,92.49,1486875.0
2024-09-12 04:00:00,92.51,92.8,91.345,92.72,1763847.0
2024-09-13 04:00:00,93.07,94.44,92.73,94.18,1306672.0
2024-09-16 04:00:00,94.68,95.48,94.27,94.81,1829009.0
2024-09-17 04:00:00,94.85,96.305,94.85,96.09,1901152.0
2024-09-18 04:00:00,96.5,96.5,93.84,93.99,2484941.0
2024-09-19 04:00:00,95.18,96.46,94.375,96.38,2244814.0
2024-09-20 04:00:00,95.76,96.17,95.045,95.52,7946633.0
2024-09-23 04:00:00,95.57,96.9,95.28,96.25,2607750.0
2024-09-24 04:00:00,97.72,99.76,97.72,98.93,3969505.0
2024-09-25 04:00:00,99.1,99.925,98.565,99.54,1982618.0
2024-09-26 04:00:00,101.5,103.975,101.27,103.38,3515285.0
2024-09-27 04:00:00,104.0,105.235,103.635,104.43,3657107.0
2024-09-30 04:00:00,104.44,104.69,103.23,103.94,3276255.0
2024-10-01 04:00:00,104.09,104.09,102.005,103.77,2712197.0
2024-10-02 04:00:00,103.49,105.1,102.755,104.81,2778380.0
2024-10-03 04:00:00,104.63,105.39,103.91,104.3,2843647.0
2024-10-04 04:00:00,105.14,105.16,103.52,104.56,1505952.0
2024-10-07 04:00:00,104.09,104.97,103.51,104.02,1451905.0
2024-10-08 04:00:00,102.68,103.9,100.44,101.15,2269160.0
2024-10-09 04:00:00,101.12,103.04,100.875,102.9,1591807.0
2024-10-10 04:00:00,102.49,103.23,101.6825,102.98,1817895.0
2024-10-11 04:00:00,103.26,105.365,103.26,104.03,2408386.0
2024-10-14 04:00:00,103.8,106.1025,103.35,105.32,2794614.0
2024-10-15 04:00:00,105.79,106.0,104.43,104.48,2350494.0
2024-10-16 04:00:00,104.16,105.48,104.0,105.13,2132661.0
2024-10-17 04:00:00,105.57,106.33,104.94,105.21,1657055.0
2024-10-18 04:00:00,105.85,106.14,105.25,106.01,1135171.0
2024-10-21 04:00:00,105.55,106.25,104.98,105.52,1090989.0
2024-10-22 04:00:00,105.21,105.21,102.905,102.96,2339937.0
2024-10-23 04:00:00,102.78,103.35,102.25,102.86,1722019.0
2024-10-24 04:00:00,102.53,103.265,101.82,102.49,1430478.0
2024-10-25 04:00:00,102.99,103.01,101.125,101.26,1505356.0
2024-10-28 04:00:00,102.03,102.51,101.1,101.45,1492591.0
2024-10-29 04:00:00,100.86,101.995,100.63,101.37,2162877.0
2024-10-30 04:00:00,97.16,99.71,96.15,98.28,3765340.0
2024-10-31 04:00:00,97.3,99.69,97.28,98.2,2425483.0
2024-11-01 04:00:00,98.5,100.24,98.44,99.44,3060559.0
2024-11-04 05:00:00,99.75,100.3174,99.14,99.44,1613690.0
2024-11-05 05:00:00,99.43,100.93,99.28,100.16,1622738.0
2024-11-06 05:00:00,102.62,102.62,98.71,100.56,2934993.0
2024-11-07 05:00:00,101.1,102.02,100.8,100.94,1662269.0
2024-11-08 05:00:00,100.4,101.7109,99.93,100.03,2688975.0
2024-11-11 05:00:00,100.46,101.81,100.46,101.52,1612610.0
2024-11-12 05:00:00,101.5,101.72,99.6,99.73,2451384.0
2024-11-13 05:00:00,99.55,100.82,99.34,100.39,2324292.0
2024-11-14 05:00:00,100.25,100.79,99.7,99.72,1980745.0
2024-11-15 05:00:00,99.36,100.22,98.67,99.1,1855225.0
2024-11-18 05:00:00,98.69,101.02,98.69,100.77,1854903.0
2024-11-19 05:00:00,100.2,101.18,99.77,100.28,1755066.0
2024-11-20 05:00:00,100.47,100.73,98.725,99.69,1881862.0
2024-11-21 05:00:00,99.88,100.54,99.15,99.95,2564191.0
2024-11-22 05:00:00,99.94,101.81,99.91,101.2,1819992.0
2024-11-25 05:00:00,101.74,102.845,101.695,102.46,2312001.0
2024-11-26 05:00:00,102.2,102.43,101.44,101.97,1179921.0
2024-11-27 05:00:00,102.08,103.005,101.71,102.52,1373381.0
2024-11-29 05:00:00,102.29,103.21,101.97,102.98,1060619.0
2024-12-02 05:00:00,103.01,103.2299,101.31,101.8,1444469.0
2024-12-03 05:00:00,101.97,102.12,100.5714,101.06,1352206.0
2024-12-04 05:00:00,101.02,101.45,100.33,101.13,1210104.0
2024-12-05 05:00:00,99.75,100.58,99.0,99.12,1989342.0
2024-12-06 05:00:00,99.83,100.44,99.3101,99.8,1475697.0
2024-12-09 05:00:00,100.51,101.62,100.28,100.87,1864521.0
2024-12-10 05:00:00,100.03,100.8,98.84,100.06,1914997.0
2024-12-11 05:00:00,100.16,100.83,98.81,98.99,1587183.0
2024-12-12 05:00:00,98.11,98.49,97.25,98.27,1780139.0
2024-12-13 05:00:00,98.08,98.53,97.335,97.79,1471427.0
2024-12-16 05:00:00,98.02,98.09,96.045,96.19,2225947.0
2024-12-17 05:00:00,95.95,97.18,95.5017,96.34,1851307.0
2024-12-18 05:00:00,96.14,96.92,93.81,93.85,2215325.0
2024-12-19 05:00:00,93.89,95.03,92.766,92.87,2299509.0
2024-12-20 05:00:00,92.97,94.06,92.68,93.56,4294174.0
2024-12-23 05:00:00,93.16,93.61,92.8409,93.51,1220121.0
2024-12-24 05:00:00,93.34,94.1,92.88,94.0,442926.0
2024-12-26 05:00:00,93.53,94.35,93.44,94.15,605068.0
2024-12-27 05:00:00,93.66,94.37,93.18,93.52,789735.0
2024-12-30 05:00:00,92.9,93.25,91.95,92.57,1957441.0
2024-12-31 05:00:00,92.8,93.16,92.13,92.61,865129.0
2025-01-02 05:00:00,93.39,93.67,92.08,92.24,1278425.0
2025-01-03 05:00:00,92.27,93.27,92.18,92.89,1284673.0
2025-01-06 05:00:00,92.87,93.41,92.15,92.29,2037745.0
2025-01-07 05:00:00,92.07,93.22,91.85,92.12,2160271.0
2025-01-08 05:00:00,91.5,91.91,90.37,91.79,2814117.0
2025-01-10 05:00:00,90.66,91.555,90.52,90.77,2227635.0
2025-01-13 05:00:00,90.48,91.19,90.12,91.16,2870672.0
2025-01-14 05:00:00,91.62,91.955,90.87,91.78,1856681.0
2025-01-15 05:00:00,92.7,93.405,92.07,92.25,1772966.0
2025-01-16 05:00:00,92.72,93.4,92.06,93.2,1425170.0
2025-01-17 05:00:00,93.99,94.99,93.66,94.77,1869845.0
2025-01-21 05:00:00,94.78,95.74,94.62,95.5,2040981.0
2025-01-22 05:00:00,95.19,96.1,94.2692,95.39,1927888.0
2025-01-23 05:00:00,95.5,96.78,95.28,96.2,2471505.0
2025-01-24 05:00:00,96.2,96.94,96.05,96.67,1557481.0
2025-01-27 05:00:00,96.83,97.95,96.0,97.74,2136978.0
2025-01-28 05:00:00,97.21,97.61,95.46,95.87,3229330.0
2025-01-29 05:00:00,94.07,96.88,91.93,94.65,3860975.0
2025-01-30 05:00:00,96.93,97.0,94.64,95.36,2499653.0
2025-01-31 05:00:00,94.84,95.88,94.69,95.42,1790411.0
2025-02-03 05:00:00,93.99,95.07,92.875,94.55,1999630.0
2025-02-04 05:00:00,94.93,95.03,93.9,94.43,1563687.0
2025-02-05 05:00:00,94.08,94.875,93.4713,94.55,1421101.0
2025-02-06 05:00:00,94.99,96.06,94.88,96.05,1756324.0
2025-02-07 05:00:00,96.37,96.39,94.5301,94.83,2280614.0
2025-02-10 05:00:00,95.67,96.095,95.2,96.06,1870068.0
2025-02-11 05:00:00,95.83,96.97,95.63,96.68,1710351.0
2025-02-12 05:00:00,95.86,96.83,95.5,96.74,2178417.0
2025-02-13 05:00:00,97.26,98.225,96.76,98.02,2142451.0
2025-02-14 05:00:00,97.97,98.05,96.58,96.74,2267827.0
2025-02-18 05:00:00,96.93,97.66,96.68,97.61,1646992.0
2025-02-19 05:00:00,97.21,98.34,96.98,98.3,1766628.0
2025-02-20 05:00:00,98.19,99.185,97.85,99.03,1757205.0
2025-02-21 05:00:00,98.8,99.75,97.935,98.37,2744956.0
2025-02-24 05:00:00,98.37,99.69,98.17,98.68,2247467.0
2025-02-25 05:00:00,99.12,101.1,98.75,100.05,4859695.0
2025-02-26 05:00:00,100.25,100.25,97.67,98.73,2457275.0
2025-02-27 05:00:00,98.43,99.54,98.0,98.09,1920297.0
2025-02-28 05:00:00,98.59,100.08,98.44,99.78,3727268.0
2025-03-03 05:00:00,100.2,102.0,100.14,100.73,2919065.0
2025-03-04 05:00:00,100.01,101.95,99.46,99.61,3177065.0
2025-03-05 05:00:00,99.95,101.64,99.95,101.36,2748780.0
2025-03-06 05:00:00,101.0,102.675,100.1,102.57,2251663.0
2025-03-07 05:00:00,102.02,104.53,101.63,104.01,3914591.0
2025-03-10 04:00:00,104.27,106.8284,103.72,103.92,2896531.0
2025-03-11 04:00:00,103.57,103.86,100.78,101.15,2491776.0
2025-03-12 04:00:00,100.89,101.47,99.46,99.91,2619740.0
2025-03-13 04:00:00,99.66,100.74,99.34,99.61,2075318.0
2025-03-14 04:00:00,100.41,100.935,99.67,100.62,1612972.0
2025-03-17 04:00:00,100.13,101.68,99.71,101.39,1757566.0
2025-03-18 04:00:00,101.26,101.9,100.505,101.67,2183369.0
2025-03-19 04:00:00,101.67,102.81,101.33,102.77,1833214.0
2025-03-20 04:00:00,101.86,102.535,101.09,101.9,1812332.0
2025-03-21 04:00:00,101.49,102.32,100.28,101.21,7259819.0
2025-03-24 04:00:00,101.57,102.175,101.09,101.38,2161351.0
2025-03-25 04:00:00,101.6,101.67,100.66,101.4,1392131.0
2025-03-26 04:00:00,101.36,102.91,101.2,102.69,1779012.0
2025-03-27 04:00:00,102.94,103.2167,101.91,103.01,1543726.0
2025-03-28 04:00:00,103.29,103.33,101.98,102.11,1327831.0
2025-03-31 04:00:00,101.66,103.52,100.96,103.2,2477709.0
2025-04-01 04:00:00,103.35,104.09,102.51,104.06,1970476.0
2025-04-02 04:00:00,103.16,104.035,102.68,103.94,1923028.0
2025-04-03 04:00:00,103.64,105.95,103.22,104.3,4134050.0
2025-04-04 04:00:00,102.46,102.8996,94.77,94.97,5319650.0
2025-04-07 04:00:00,93.34,95.98,91.35,91.96,4484435.0
2025-04-08 04:00:00,93.29,94.27,89.7,90.88,3422253.0
2025-04-09 04:00:00,90.5,95.79,90.265,94.28,4817788.0
2025-04-10 04:00:00,93.81,95.21,91.395,94.32,3937624.0
2025-04-11 04:00:00,94.17,98.0,93.423,97.09,2941378.0
2025-04-14 04:00:00,97.44,99.18,97.0,98.52,1736930.0
2025-04-15 04:00:00,98.87,99.72,98.475,98.79,1566788.0
2025-04-16 04:00:00,98.92,99.39,96.41,96.78,2005031.0
2025-04-17 04:00:00,97.26,99.24,97.05,98.52,1964332.0
2025-04-21 04:00:00,97.95,98.37,96.12,97.05,2114067.0
2025-04-22 04:00:00,97.9,99.3,97.41,98.95,2921715.0
2025-04-23 04:00:00,95.94,97.38,90.5746,92.3,5327063.0
2025-04-24 04:00:00,92.62,93.47,92.11,92.74,5064357.0
2025-04-25 04:00:00,93.31,93.7,91.735,92.93,4901185.0
2025-04-28 04:00:00,92.93,93.92,92.5,93.65,4346255.0
2025-04-29 04:00:00,93.16,95.28,93.13,94.9,2802281.0
2025-04-30 04:00:00,95.35,96.57,94.245,96.27,3275951.0
2025-05-01 04:00:00,95.79,96.81,95.67,96.39,2219260.0
2025-05-02 04:00:00,97.12,97.62,96.68,97.32,2397397.0
2025-05-05 04:00:00,97.41,97.84,96.33,97.41,1411066.0
2025-05-06 04:00:00,96.86,97.13,96.0,96.19,4212704.0
2025-05-07 04:00:00,96.57,97.6,96.315,97.32,3436546.0
2025-05-08 04:00:00,98.05,98.24,96.89,97.32,5228871.0
2025-05-09 04:00:00,97.52,97.85,96.94,97.0,2082297.0
2025-05-12 04:00:00,98.59,98.59,97.425,98.0,3758862.0
2025-05-13 04:00:00,97.86,97.89,96.81,96.99,3216586.0
2025-05-14 04:00:00,96.88,97.33,95.84,96.04,4297716.0
2025-05-15 04:00:00,96.48,97.98,96.285,97.86,5922719.0
2025-05-16 04:00:00,97.85,98.91,97.425,98.89,3716240.0
2025-05-19 04:00:00,98.45,98.93,97.94,98.54,3165227.0
2025-05-20 04:00:00,98.58,98.96,98.01,98.21,2410329.0
2025-05-21 04:00:00,97.61,98.51,97.0,97.63,2165194.0
2025-05-22 04:00:00,97.22,97.945,96.735,97.18,2368405.0
2025-05-23 04:00:00,96.76,97.15,96.27,96.78,2286762.0
2025-05-27 04:00:00,97.14,97.15,96.32,97.09,2192633.0
2025-05-28 04:00:00,97.04,97.17,95.09,95.16,1988836.0
2025-05-29 04:00:00,95.7,95.7,94.465,95.16,2121617.0
2025-05-30 04:00:00,95.16,95.99,94.68,95.35,3846117.0
2025-06-02 04:00:00,94.76,95.4,93.29,94.21,2208375.0
2025-06-03 04:00:00,94.01,95.01,93.71,94.89,2359714.0
2025-06-04 04:00:00,95.33,96.03,94.965,95.27,1496412.0
2025-06-05 04:00:00,95.57,95.76,94.66,95.28,1707672.0
2025-06-06 04:00:00,95.53,96.29,95.53,96.06,1669666.0
2025-06-09 04:00:00,96.25,96.44,94.75,95.32,1646694.0
2025-06-10 04:00:00,95.75,95.81,95.05,95.32,1852295.0
2025-06-11 04:00:00,95.84,95.84,94.78,95.4,1781209.0
2025-06-12 04:00:00,95.29,96.95,94.9,96.95,2406054.0
2025-06-13 04:00:00,96.22,96.99,95.59,95.82,1873615.0
2025-06-16 04:00:00,96.58,97.57,96.05,96.45,2252783.0
2025-06-17 04:00:00,95.74,96.22,95.24,95.35,1925539.0
2025-06-18 04:00:00,95.54,96.59,95.0006,95.67,1918060.0
2025-06-20 04:00:00,96.03,96.585,93.94,94.09,4536453.0
2025-06-23 04:00:00,94.51,96.06,93.87,95.98,2378466.0
2025-06-24 04:00:00,96.16,97.51,95.625,97.41,2929937.0
2025-06-25 04:00:00,97.37,97.43,96.5,96.63,2146490.0
2025-06-26 04:00:00,97.0,98.06,96.79,97.52,2585339.0
2025-06-27 04:00:00,97.74,98.18,96.9,97.6,2998824.0
2025-06-30 04:00:00,97.18,99.28,96.925,99.02,2350437.0
2025-07-01 04:00:00,99.13,100.99,98.47,100.43,1853364.0
2025-07-02 04:00:00,100.23,100.49,99.2,99.8,1709168.0
2025-07-03 04:00:00,99.7,100.01,99.12,99.51,1052322.0
2025-07-07 04:00:00,99.83,99.9,98.675,99.78,1914875.0
2025-07-08 04:00:00,100.0,100.695,99.3602,99.68,1809386.0
2025-07-09 04:00:00,100.16,100.16,98.45,99.34,1706849.0
2025-07-10 04:00:00,99.34,100.78,98.965,99.96,1590266.0
2025-07-11 04:00:00,99.21,99.605,98.97,99.49,1187197.0
2025-07-14 04:00:00,99.04,100.18,98.77,100.04,1897007.0
2025-07-15 04:00:00,101.24,101.42,99.35,99.38,2334044.0
2025-07-16 04:00:00,99.32,100.41,98.625,100.34,1899800.0
2025-07-17 04:00:00,100.41,101.36,100.08,101.07,1425504.0
2025-07-18 04:00:00,100.97,100.97,98.75,99.44,2211344.0
2025-07-21 04:00:00,99.61,99.77,98.395,98.5,2498650.0
2025-07-22 04:00:00,98.4,101.145,98.34,100.99,2773256.0
2025-07-23 04:00:00,89.0,91.88,86.0,88.49,12607937.0
2025-07-24 04:00:00,88.67,89.94,88.0,89.2,6741747.0
2025-07-25 04:00:00,90.19,90.43,89.12,89.79,4084937.0
2025-07-28 04:00:00,89.46,89.72,87.88,87.9,4694858.0
2025-07-29 04:00:00,88.14,88.24,87.06,87.3,3457223.0
2025-07-30 04:00:00,87.0,87.52,86.045,86.43,3237096.0
2025-07-31 04:00:00,85.95,86.595,85.45,85.69,4071695.0
2025-08-01 04:00:00,86.0,86.0,84.25,84.93,3897639.0
2025-08-04 04:00:00,85.1,85.42,84.59,85.41,3632630.0
2025-08-05 04:00:00,85.68,86.5,85.14,86.28,5447369.0
2025-08-06 04:00:00,86.48,87.11,85.71,86.97,3897136.0
2025-08-07 04:00:00,87.45,88.34,86.93,87.33,5760496.0
2025-08-08 04:00:00,87.24,87.88,87.04,87.47,3025262.0
2025-08-11 04:00:00,87.47,87.72,85.87,86.03,4171328.0
2025-08-12 04:00:00,86.5,88.28,86.09,88.15,4200400.0
2025-08-13 04:00:00,88.1,89.25,87.835,89.23,2418061.0
2025-08-14 04:00:00,88.57,88.75,87.29,87.54,2524124.0
2025-08-15 04:00:00,87.42,87.86,87.04,87.43,3697346.0
2025-08-18 04:00:00,87.79,88.29,87.595,87.61,1749464.0
2025-08-19 04:00:00,88.1,88.98,87.73,88.59,5778360.0
2025-08-20 04:00:00,89.36,90.17,88.53,89.12,6282445.0
2025-08-21 04:00:00,89.11,89.19,87.52,87.57,4051182.0
2025-08-22 04:00:00,88.0,89.12,88.0,88.58,5451523.0
2025-08-25 04:00:00,88.58,88.69,86.58,86.86,3300173.0
2025-08-26 04:00:00,87.07,87.72,86.69,87.63,4398229.0
2025-08-27 04:00:00,87.35,87.8478,87.265,87.72,3145171.0
2025-08-28 04:00:00,87.92,88.03,86.18,86.25,3786472.0
2025-08-29 04:00:00,86.35,86.94,86.205,86.38,2154095.0
2025-09-02 04:00:00,86.0,86.21,85.175,85.77,2126132.0
2025-09-03 04:00:00,85.47,85.97,85.245,85.67,2058375.0
2025-09-04 04:00:00,85.5,86.51,85.17,86.5,1740162.0
2025-09-05 04:00:00,87.19,87.7481,86.56,87.0,3034852.0
2025-09-08 04:00:00,86.91,87.385,86.34,87.37,2529370.0
2025-09-09 04:00:00,87.08,88.14,86.895,88.01,3176587.0
2025-09-10 04:00:00,87.66,88.285,87.36,87.63,2483991.0
2025-09-11 04:00:00,87.95,89.38,87.795,89.38,3626107.0
2025-09-12 04:00:00,89.1,89.74,88.4,89.06,3610840.0
2025-09-15 04:00:00,89.42,89.88,88.94,89.63,3109939.0
2025-09-16 04:00:00,89.55,90.09,89.04,89.21,2736412.0
2025-09-17 04:00:00,89.68,91.36,89.0,89.64,3800496.0
2025-09-18 04:00:00,89.91,91.83,89.725,90.35,3248828.0
2025-09-19 04:00:00,90.5,90.78,89.16,89.16,6994441.0
2025-09-22 04:00:00,89.41,89.85,88.62,89.33,2169040.0
2025-09-23 04:00:00,89.47,90.03,88.79,89.12,2640408.0
2025-09-24 04:00:00,88.84,89.25,88.47,88.73,2156396.0
2025-09-25 04:00:00,88.8,89.67,88.6,89.44,2088984.0
2025-09-26 04:00:00,89.85,90.39,89.525,90.38,1947500.0
2025-09-29 04:00:00,90.83,91.61,90.74,91.29,3035355.0
2025-09-30 04:00:00,91.63,91.63,90.984,91.43,2290982.0
2025-10-01 04:00:00,91.15,92.47,90.77,92.36,2540169.0
2025-10-02 04:00:00,92.62,93.13,92.025,92.24,2561542.0
2025-10-03 04:00:00,92.12,92.34,91.45,91.54,1892608.0
2025-10-06 04:00:00,91.51,91.765,90.49,90.83,2121239.0
2025-10-07 04:00:00,91.02,91.3654,90.08,90.4,1789016.0
2025-10-08 04:00:00,92.35,92.41,91.17,91.25,1808924.0
2025-10-09 04:00:00,91.3,91.48,89.08,89.72,1940883.0
2025-10-10 04:00:00,90.15,90.42,89.085,89.46,1723510.0
2025-10-13 04:00:00,89.24,90.07,88.87,89.18,1746928.0
2025-10-14 04:00:00,89.08,90.91,88.7001,90.82,2210896.0
2025-10-15 04:00:00,90.98,92.2,90.54,91.47,2397606.0
2025-10-16 04:00:00,91.64,91.64,90.385,90.67,1564086.0
2025-10-17 04:00:00,90.85,91.5,90.71,91.29,1435859.0
2025-10-20 04:00:00,91.4,91.96,91.05,91.51,1615170.0
2025-10-21 04:00:00,90.96,92.76,90.84,92.7,1714376.0
2025-10-22 04:00:00,92.34,92.81,91.34,91.42,2009123.0
2025-10-23 04:00:00,91.66,93.29,91.54,92.97,2550072.0
2025-10-24 04:00:00,93.17,93.17,91.85,91.95,1721588.0
2025-10-27 04:00:00,91.82,92.49,91.56,92.05,2821912.0
2025-10-28 04:00:00,91.61,92.465,91.165,91.3,3218130.0
2025-10-29 04:00:00,94.04,94.058,90.885,93.38,3921159.0
2025-10-30 04:00:00,92.55,93.83,92.19,92.49,2422316.0
2025-10-31 04:00:00,91.79,92.98,91.41,92.76,2303531.0
2025-11-03 05:00:00,92.35,92.41,90.07,90.17,2934630.0
2025-11-04 05:00:00,90.34,90.7204,89.9,90.7,2319010.0
2025-11-05 05:00:00,90.78,91.925,90.555,91.24,1740506.0
2025-11-06 05:00:00,91.14,91.74,90.8004,91.15,2445006.0
2025-11-07 05:00:00,90.98,91.28,90.42,91.02,1882720.0
2025-11-10 05:00:00,90.7,90.73,90.01,90.26,2021904.0
2025-11-11 05:00:00,90.73,90.99,89.91,90.32,1845289.0
2025-11-12 05:00:00,90.86,92.0,90.64,90.98,2429303.0
2025-11-13 05:00:00,91.0,91.4,90.49,90.59,1985049.0
2025-11-14 05:00:00,90.61,90.89,88.74,88.77,1901645.0
2025-11-17 05:00:00,88.48,88.91,87.695,88.07,2556582.0
2025-11-18 05:00:00,88.085,88.45,87.38,87.7,3360913.0
2025-11-19 05:00:00,87.75,87.75,86.165,86.58,2424596.0
2025-11-20 05:00:00,87.035,87.51,86.4,86.86,2160019.0
2025-11-21 05:00:00,87.12,88.43,86.5775,88.06,2722860.0
2025-11-24 05:00:00,88.05,88.13,86.63,86.96,5058313.0
2025-11-25 05:00:00,87.47,88.65,87.2,88.44,2263615.0
2025-11-26 05:00:00,88.54,89.06,88.27,88.57,1682778.0
2025-11-28 05:00:00,88.53,89.16,88.34,88.85,940847.0
2025-12-01 05:00:00,88.16,89.105,88.11,88.15,2071183.0
2025-12-02 05:00:00,88.37,88.49,86.935,87.24,2185794.0
2025-12-03 05:00:00,87.51,88.03,86.7,86.94,2189575.0
2025-12-04 05:00:00,86.76,87.12,86.55,86.91,2294272.0
2025-12-05 05:00:00,86.76,87.21,86.03,86.45,2662428.0
2025-12-08 05:00:00,86.56,86.56,85.82,86.12,2297840.0
