date,open,high,low,close,volume
2026-05-26 04:00:00,36.0,37.91,35.4347,37.1,43172266.0
2026-05-27 04:00:00,38.29,38.815,36.76,38.19,35760565.0
2026-05-28 04:00:00,38.0,43.55,37.61,41.3,74578845.0
2026-05-29 04:00:00,44.5,48.34,44.17,46.09,93242098.0
2026-06-01 04:00:00,45.8,48.08,45.655,46.88,50427361.0
2026-06-02 04:00:00,48.76,51.4,48.56,50.17,54888743.0
2026-06-03 04:00:00,49.47,50.02,45.66,47.42,51046474.0
2026-06-04 04:00:00,45.235,47.84,45.21,46.9,32741226.0
2026-06-05 04:00:00,45.0,45.2599,41.0401,41.64,49263652.0
2026-06-08 04:00:00,43.81,44.735,42.18,43.99,31633905.0
2026-06-09 04:00:00,44.9,44.95,38.04,40.64,51828302.0
2026-06-10 04:00:00,35.6,36.51,29.14,29.27,191351867.0
2026-06-11 04:00:00,29.3,32.05,28.61,31.97,251253879.0
2026-06-12 04:00:00,30.76,31.81,29.45,30.46,85035848.0
2026-06-15 04:00:00,31.73,32.07,30.722,30.85,61780130.0
2026-06-16 04:00:00,30.69,30.75,29.12,29.22,54351963.0
2026-06-17 04:00:00,29.765,29.84,27.71,27.78,53634090.0
2026-06-18 04:00:00,28.44,30.91,28.28,30.66,68328368.0
2026-06-22 04:00:00,32.3298,36.8,32.27,35.46,128519258.0
2026-06-23 04:00:00,33.25,34.41,32.805,33.32,60662016.0
2026-06-24 04:00:00,33.45,33.98,31.3901,32.45,51836070.0
2026-06-25 04:00:00,33.34,33.68,31.3594,31.68,46187737.0
2026-06-26 04:00:00,30.965,31.71,30.28,30.63,48556609.0
2026-06-29 04:00:00,31.0,31.22,27.75,28.15,91161432.0
2026-06-30 04:00:00,28.42,29.91,28.17,29.33,56266812.0
2026-07-01 04:00:00,28.28,28.63,27.48,27.65,52037468.0
2026-07-02 04:00:00,28.05,29.215,26.695,27.22,42870348.0
2026-07-06 04:00:00,27.5,27.74,26.74,27.19,30954343.0
2026-07-07 04:00:00,26.58,26.97,25.405,26.25,38987867.0
2026-07-08 04:00:00,26.14,28.22,26.03,28.17,37266386.0
2026-07-09 04:00:00,28.75,29.12,28.185,28.24,33574774.0
2026-07-10 04:00:00,28.3,29.0,27.91,28.31,25068767.0
2026-07-13 04:00:00,27.64,28.2399,27.215,27.66,22797846.0
2026-07-14 04:00:00,27.96,28.13,27.32,27.65,22414792.0
2026-07-15 04:00:00,28.11,28.35,26.1719,26.89,25552490.0
2026-07-16 04:00:00,26.52,26.72,24.65,24.68,36024220.0
2026-07-17 04:00:00,24.33,25.17,23.38,24.18,32267000.0
2026-07-20 04:00:00,24.345,24.5399,23.772,23.83,24918830.0
2026-07-21 04:00:00,24.4,25.54,24.33,25.5,51154913.0
2026-07-22 04:00:00,28.89,32.2844,28.5,30.56,162999394.0
2026-07-23 04:00:00,30.33,32.585,30.18,31.2,86752016.0
2026-07-24 04:00:00,30.62,31.33,29.275,30.1,49677167.0
2026-07-27 04:00:00,30.6,30.94,28.5,29.81,35912894.0
2026-07-28 04:00:00,28.64,28.87,27.13,28.45,36445287.0
2026-07-29 04:00:00,28.02,28.07,25.68,25.7,40871608.0
2026-07-30 04:00:00,26.84,28.1699,26.6501,27.73,38528389.0
2026-07-31 04:00:00,28.65,29.3,27.21,28.4,34907820.0
2026-08-03 04:00:00,28.0,28.925,27.44,28.64,23996794.0
2026-08-04 04:00:00,29.65,31.84,29.07,31.69,56384883.0
2026-08-05 04:00:00,31.71,31.78,30.29,30.32,35572466.0
2026-08-06 04:00:00,30.0,30.935,29.33,29.38,26686454.0
2026-08-07 04:00:00,29.94,31.34,29.68,31.13,32370399.0
2026-08-10 04:00:00,32.0,33.3856,31.425,31.46,56257020.0
2026-08-11 04:00:00,32.02,32.36,30.92,31.6,95445983.0
2026-08-12 04:00:00,34.99,38.15,33.9401,37.61,165378889.0
2026-08-13 04:00:00,38.28,42.31,38.2,39.16,122770894.0
2026-08-14 04:00:00,39.16,40.6,38.73,39.84,61838784.0
2026-08-17 04:00:00,39.31,39.51,37.68,38.28,55453636.0
2026-08-18 04:00:00,37.1,38.16,36.22,37.41,52184391.0
2026-08-19 04:00:00,37.15,37.685,35.72,36.58,35442782.0
2026-08-20 04:00:00,36.9,38.74,35.582,36.5,51274405.0
2026-08-21 04:00:00,37.155,37.67,36.42,37.24,36470727.0
2026-08-24 04:00:00,36.49,36.7,34.09,35.17,39890904.0
2026-08-25 04:00:00,36.13,38.6,36.01,38.46,48014896.0
2026-08-26 04:00:00,38.025,38.27,37.23,37.39,33694577.0
2026-08-27 04:00:00,38.69,39.47,37.48,38.46,41638095.0
