date,open,high,low,close,volume
2024-10-23 04:00:00,84.41,84.61,83.695,84.13,1687566.0
2024-10-24 04:00:00,84.26,84.49,83.82,84.36,1679876.0
2024-10-25 04:00:00,84.54,84.55,82.03,82.39,3114659.0
2024-10-28 04:00:00,83.21,83.67,82.97,83.09,2698387.0
2024-10-29 04:00:00,82.73,83.64,82.63,82.83,3121027.0
2024-10-30 04:00:00,83.05,83.95,82.81,83.18,2737719.0
2024-10-31 04:00:00,76.565,79.17,76.08,78.42,7360567.0
2024-11-01 04:00:00,78.45,79.725,78.235,78.43,2661028.0
2024-11-04 05:00:00,78.68,78.89,78.045,78.56,2427503.0
2024-11-05 05:00:00,78.16,78.88,77.44,78.15,3020648.0
2024-11-06 05:00:00,82.0,83.91,81.43,83.25,9211521.0
2024-11-07 05:00:00,82.38,83.28,80.96,81.02,4769461.0
2024-11-08 05:00:00,81.47,81.56,80.2801,81.02,3643221.0
2024-11-11 05:00:00,81.57,83.15,81.57,81.77,3988462.0
2024-11-12 05:00:00,81.8,82.57,81.71,82.2,2449800.0
2024-11-13 05:00:00,82.11,82.86,81.945,82.02,2366595.0
2024-11-14 05:00:00,82.55,83.48,82.29,82.6,2737568.0
2024-11-15 05:00:00,82.43,83.81,82.43,83.33,4393104.0
2024-11-18 05:00:00,83.34,83.79,83.04,83.37,1883361.0
2024-11-19 05:00:00,82.31,83.01,81.59,82.63,2402851.0
2024-11-20 05:00:00,83.12,83.25,82.21,82.6,2513395.0
2024-11-21 05:00:00,83.16,85.425,83.0,85.19,3678183.0
2024-11-22 05:00:00,85.09,86.79,84.79,86.59,3270131.0
2024-11-25 05:00:00,86.9,87.64,86.63,87.34,4118790.0
2024-11-26 05:00:00,87.03,87.88,86.36,87.76,3073484.0
2024-11-27 05:00:00,87.87,89.05,87.75,88.25,2997907.0
2024-11-29 05:00:00,88.22,88.68,87.97,88.23,1649492.0
2024-12-02 05:00:00,88.56,88.59,86.75,86.88,3358756.0
2024-12-03 05:00:00,87.16,87.36,85.36,85.72,3680515.0
2024-12-04 05:00:00,85.52,85.85,84.64,85.38,2319431.0
2024-12-05 05:00:00,85.58,86.36,85.21,85.88,3165025.0
2024-12-06 05:00:00,85.98,86.5,85.03,85.22,1844105.0
2024-12-09 05:00:00,85.44,85.59,81.88,82.28,4885112.0
2024-12-10 05:00:00,82.28,82.479,80.5,81.74,3914316.0
2024-12-11 05:00:00,82.05,82.05,79.97,80.33,4444817.0
2024-12-12 05:00:00,82.5,84.68,82.04,83.22,6721857.0
2024-12-13 05:00:00,83.28,83.41,82.405,82.99,4427000.0
2024-12-16 05:00:00,82.56,82.96,81.92,82.74,3327391.0
2024-12-17 05:00:00,82.0,82.248,80.9,81.25,3041838.0
2024-12-18 05:00:00,81.09,81.8,78.72,78.79,4356204.0
2024-12-19 05:00:00,79.52,80.62,79.03,80.11,5072515.0
2024-12-20 05:00:00,79.86,82.32,79.48,81.36,8296509.0
2024-12-23 05:00:00,81.21,81.795,80.86,81.71,2276931.0
2024-12-24 05:00:00,81.71,82.435,81.45,82.25,1075896.0
2024-12-26 05:00:00,81.65,82.86,81.51,82.75,1503485.0
2024-12-27 05:00:00,81.97,83.1319,81.97,82.25,1618007.0
2024-12-30 05:00:00,81.27,82.1,80.86,81.51,1884260.0
2024-12-31 05:00:00,81.76,82.26,81.61,81.88,1795199.0
2025-01-02 05:00:00,82.25,82.82,81.4,81.78,2129593.0
2025-01-03 05:00:00,82.17,82.68,81.46,82.21,2513244.0
2025-01-06 05:00:00,82.57,84.01,81.88,81.99,3323648.0
2025-01-07 05:00:00,82.5,83.19,81.73,82.14,2744996.0
2025-01-08 05:00:00,81.97,83.01,80.855,82.82,4071255.0
2025-01-10 05:00:00,82.28,82.38,80.06,80.25,3814672.0
2025-01-13 05:00:00,80.04,82.05,79.74,81.91,3616488.0
2025-01-14 05:00:00,82.0,83.93,81.89,83.83,3971875.0
2025-01-15 05:00:00,85.14,85.67,84.82,84.93,4415657.0
2025-01-16 05:00:00,84.83,85.97,84.502,85.89,3680478.0
2025-01-17 05:00:00,86.28,87.39,85.87,86.78,5173308.0
2025-01-21 05:00:00,87.07,88.09,86.77,86.88,3107849.0
2025-01-22 05:00:00,86.79,86.79,85.62,85.76,3624912.0
2025-01-23 05:00:00,85.63,87.2043,85.57,86.76,3399773.0
2025-01-24 05:00:00,86.91,87.64,85.86,86.03,3620893.0
2025-01-27 05:00:00,86.24,87.03,85.87,86.96,4121247.0
2025-01-28 05:00:00,86.95,87.935,85.64,85.68,3587901.0
2025-01-29 05:00:00,85.69,87.635,85.4262,86.64,3980053.0
2025-01-30 05:00:00,87.23,87.56,86.575,87.0,2224003.0
2025-01-31 05:00:00,86.6,87.505,86.23,86.51,2992770.0
2025-02-03 05:00:00,84.7,85.76,83.45,85.49,3236250.0
2025-02-04 05:00:00,84.85,85.93,84.58,84.63,3073129.0
2025-02-05 05:00:00,84.65,85.02,83.8,85.0,5320145.0
2025-02-06 05:00:00,83.26,84.46,81.195,83.67,8419170.0
2025-02-07 05:00:00,83.84,84.71,82.895,83.92,4178949.0
2025-02-10 05:00:00,83.76,84.15,82.4,83.08,3655914.0
2025-02-11 05:00:00,82.77,83.595,82.46,83.17,2206847.0
2025-02-12 05:00:00,82.6,83.1,81.75,82.73,2590362.0
2025-02-13 05:00:00,82.82,83.03,81.39,82.34,2884552.0
2025-02-14 05:00:00,82.55,83.52,81.6,81.7,4290185.0
2025-02-18 05:00:00,82.08,82.44,81.28,82.43,4089887.0
2025-02-19 05:00:00,82.03,83.325,82.0,83.07,2814418.0
2025-02-20 05:00:00,82.85,83.0675,81.82,82.74,2774577.0
2025-02-21 05:00:00,82.76,83.05,80.64,81.01,3282809.0
2025-02-24 05:00:00,81.63,82.35,81.15,81.21,3079309.0
2025-02-25 05:00:00,81.79,82.58,81.29,82.2,3255732.0
2025-02-26 05:00:00,82.52,83.48,82.27,82.54,2405095.0
2025-02-27 05:00:00,83.0,85.02,83.0,84.05,3057878.0
2025-02-28 05:00:00,84.79,86.21,84.33,86.18,4839002.0
2025-03-03 05:00:00,86.74,87.39,84.875,85.7,3117141.0
2025-03-04 05:00:00,84.48,84.6916,81.15,81.56,4372638.0
2025-03-05 05:00:00,81.48,83.48,81.415,83.06,3144998.0
2025-03-06 05:00:00,82.03,83.04,81.13,82.22,3043246.0
2025-03-07 05:00:00,81.79,82.63,80.72,82.25,3131939.0
2025-03-10 04:00:00,79.755,80.49,78.12,79.18,4364870.0
2025-03-11 04:00:00,78.68,79.55,77.995,78.45,3802927.0
2025-03-12 04:00:00,79.12,79.8,78.2,79.18,3223718.0
2025-03-13 04:00:00,79.44,79.91,77.645,77.7,4207609.0
2025-03-14 04:00:00,78.42,80.63,77.8601,80.41,2818643.0
2025-03-17 04:00:00,80.15,82.56,79.94,82.16,2744752.0
2025-03-18 04:00:00,82.31,82.94,81.52,81.64,2963461.0
2025-03-19 04:00:00,81.92,83.5,81.5745,83.02,2677569.0
2025-03-20 04:00:00,82.25,83.69,82.18,82.72,2328328.0
2025-03-21 04:00:00,82.07,82.82,81.38,82.36,5702191.0
2025-03-24 04:00:00,83.43,84.48,83.2,84.18,2971922.0
2025-03-25 04:00:00,84.48,85.0,83.3,83.74,3217547.0
2025-03-26 04:00:00,84.26,84.99,83.53,83.93,2998391.0
2025-03-27 04:00:00,83.91,84.08,82.83,83.05,3022447.0
2025-03-28 04:00:00,82.52,82.9803,78.46,79.23,6414631.0
2025-03-31 04:00:00,78.38,80.71,78.02,80.29,5392312.0
2025-04-01 04:00:00,80.25,81.51,79.45,81.16,3249790.0
2025-04-02 04:00:00,79.8,82.73,79.8,82.49,3206102.0
2025-04-03 04:00:00,78.38,79.25,75.745,75.91,6199221.0
2025-04-04 04:00:00,72.85,73.4141,67.895,69.07,8886832.0
2025-04-07 04:00:00,67.19,71.325,65.21,69.34,9179832.0
2025-04-08 04:00:00,72.49,73.34,67.32,68.42,6037276.0
2025-04-09 04:00:00,67.89,75.95,66.83,75.24,7864544.0
2025-04-10 04:00:00,73.17,73.7,69.3001,71.11,5153417.0
2025-04-11 04:00:00,70.74,71.6376,68.97,71.4,3904760.0
2025-04-14 04:00:00,73.04,73.86,72.225,72.95,2891748.0
2025-04-15 04:00:00,73.02,73.95,72.56,72.71,2353119.0
2025-04-16 04:00:00,72.38,73.29,71.16,71.7,4293750.0
2025-04-17 04:00:00,72.3,73.46,71.91,72.55,2739293.0
2025-04-21 04:00:00,71.79,72.28,69.62,70.4,3396165.0
2025-04-22 04:00:00,72.13,73.277,71.13,73.09,3846993.0
2025-04-23 04:00:00,74.75,76.94,74.01,74.24,3673914.0
2025-04-24 04:00:00,74.24,76.2,73.76,75.86,2091696.0
2025-04-25 04:00:00,75.3,75.555,74.39,75.19,3030355.0
2025-04-28 04:00:00,75.66,76.73,75.51,75.94,4129535.0
2025-04-29 04:00:00,75.58,76.61,75.26,76.42,2510885.0
2025-04-30 04:00:00,74.57,75.52,73.24,75.37,3666999.0
2025-05-01 04:00:00,76.355,77.25,74.765,75.77,3267122.0
2025-05-02 04:00:00,77.07,78.15,76.28,77.81,3359027.0
2025-05-05 04:00:00,76.95,78.16,76.95,77.41,2836986.0
2025-05-06 04:00:00,76.29,77.365,75.95,76.42,2904962.0
2025-05-07 04:00:00,76.96,77.64,75.92,76.74,3665323.0
2025-05-08 04:00:00,77.6,78.925,77.05,77.59,4083094.0
2025-05-09 04:00:00,78.06,78.54,77.685,77.85,2371418.0
2025-05-12 04:00:00,80.24,81.05,80.1,80.64,3536109.0
2025-05-13 04:00:00,80.58,81.86,80.58,81.16,2518250.0
2025-05-14 04:00:00,81.15,81.33,79.74,79.95,2561287.0
2025-05-15 04:00:00,79.5,80.56,79.11,80.46,2512014.0
2025-05-16 04:00:00,80.49,81.08,79.96,80.83,2976705.0
2025-05-19 04:00:00,80.3,81.1,80.0,80.87,1999474.0
2025-05-20 04:00:00,80.69,81.09,80.115,80.33,2251228.0
2025-05-21 04:00:00,79.86,80.22,77.85,77.9,2987776.0
2025-05-22 04:00:00,78.14,78.35,77.04,77.66,2410200.0
2025-05-23 04:00:00,75.95,77.52,75.94,77.21,2958694.0
2025-05-27 04:00:00,78.25,79.09,77.61,79.03,3300570.0
2025-05-28 04:00:00,79.02,79.375,77.8,77.99,2661901.0
2025-05-29 04:00:00,78.62,79.03,77.86,78.86,2391452.0
2025-05-30 04:00:00,78.63,79.036,78.05,78.58,4359392.0
2025-06-02 04:00:00,78.13,78.68,77.34,78.68,1989484.0
2025-06-03 04:00:00,78.62,79.62,77.76,79.32,3195753.0
2025-06-04 04:00:00,79.59,80.08,78.8,78.81,2235508.0
2025-06-05 04:00:00,78.91,79.08,78.02,78.56,1906108.0
2025-06-06 04:00:00,79.7,80.13,79.22,79.93,1943023.0
2025-06-09 04:00:00,80.15,80.15,79.17,79.62,1937939.0
2025-06-10 04:00:00,79.51,79.6899,78.93,79.43,2199535.0
2025-06-11 04:00:00,79.45,79.7499,78.585,78.91,2418823.0
2025-06-12 04:00:00,78.08,78.995,77.71,78.99,2264341.0
2025-06-13 04:00:00,77.975,78.55,77.06,77.35,3450747.0
2025-06-16 04:00:00,77.95,78.63,77.68,78.4,3220221.0
2025-06-17 04:00:00,78.15,78.74,77.4,77.85,2350857.0
2025-06-18 04:00:00,77.93,79.26,77.91,78.55,2298521.0
2025-06-20 04:00:00,79.14,79.645,78.63,79.21,6575430.0
2025-06-23 04:00:00,78.8,79.725,77.735,79.63,2383942.0
2025-06-24 04:00:00,79.98,80.55,79.61,79.66,3174387.0
2025-06-25 04:00:00,79.7,79.86,78.63,79.11,3232337.0
2025-06-26 04:00:00,79.32,80.08,79.08,79.96,3337701.0
2025-06-27 04:00:00,80.25,80.86,79.755,80.37,3643599.0
2025-06-30 04:00:00,80.31,80.54,79.99,80.42,2901662.0
2025-07-01 04:00:00,80.36,81.7,80.24,81.09,2681595.0
2025-07-02 04:00:00,81.08,81.24,79.16,80.15,3097088.0
2025-07-03 04:00:00,80.47,81.27,80.02,80.65,1617752.0
2025-07-07 04:00:00,80.4,80.95,78.97,79.18,2495616.0
2025-07-08 04:00:00,79.49,80.44,79.06,79.66,2866025.0
2025-07-09 04:00:00,79.94,80.05,78.14,78.24,2648283.0
2025-07-10 04:00:00,78.28,78.695,77.86,78.37,2788966.0
2025-07-11 04:00:00,77.69,78.1107,77.21,77.7,2331899.0
2025-07-14 04:00:00,77.44,78.08,77.27,77.9,2125188.0
2025-07-15 04:00:00,77.5,78.0,76.17,76.21,2659593.0
2025-07-16 04:00:00,76.55,76.7954,75.29,76.59,2774905.0
2025-07-17 04:00:00,76.22,77.51,76.22,77.33,2759804.0
2025-07-18 04:00:00,77.37,77.54,76.82,77.15,2065410.0
2025-07-21 04:00:00,77.5,77.64,76.26,76.33,1885005.0
2025-07-22 04:00:00,76.42,77.61,76.17,77.51,2963147.0
2025-07-23 04:00:00,78.15,78.5,77.55,78.44,2682691.0
2025-07-24 04:00:00,78.33,78.53,77.71,77.79,2233796.0
2025-07-25 04:00:00,78.0,78.665,77.39,78.56,2227690.0
2025-07-28 04:00:00,78.41,78.545,77.31,77.66,2275759.0
2025-07-29 04:00:00,78.33,78.98,77.5,77.68,3824870.0
2025-07-30 04:00:00,76.85,77.45,74.27,74.79,4965522.0
2025-07-31 04:00:00,74.75,76.54,74.6645,75.95,5251571.0
2025-08-01 04:00:00,74.46,74.965,73.01,74.01,4383281.0
2025-08-04 04:00:00,74.42,74.92,73.94,74.83,3797091.0
2025-08-05 04:00:00,74.82,75.43,74.145,74.89,4335017.0
2025-08-06 04:00:00,75.08,76.21,74.85,75.95,4475289.0
2025-08-07 04:00:00,72.1,74.94,72.1,73.82,5631265.0
2025-08-08 04:00:00,74.19,76.64,74.19,76.27,4351960.0
2025-08-11 04:00:00,76.36,77.06,74.99,75.3,4414757.0
2025-08-12 04:00:00,75.78,76.89,75.62,76.56,4008342.0
2025-08-13 04:00:00,76.74,77.75,76.715,77.36,3158995.0
2025-08-14 04:00:00,76.91,77.975,76.48,77.92,2314261.0
2025-08-15 04:00:00,78.33,78.33,77.175,77.33,2660701.0
2025-08-18 04:00:00,76.9,77.85,76.579,77.74,2721835.0
2025-08-19 04:00:00,77.75,79.07,77.59,78.72,2511656.0
2025-08-20 04:00:00,78.88,79.4,78.57,79.03,2666674.0
2025-08-21 04:00:00,78.94,79.48,78.46,79.24,1960170.0
2025-08-22 04:00:00,79.93,81.91,79.75,81.49,3502892.0
2025-08-25 04:00:00,81.29,81.68,80.65,80.83,2585302.0
2025-08-26 04:00:00,80.53,81.105,80.32,81.01,2905918.0
2025-08-27 04:00:00,80.65,81.58,80.63,81.11,2556701.0
2025-08-28 04:00:00,81.28,81.28,80.52,80.8,2225124.0
2025-08-29 04:00:00,81.07,81.68,80.8,81.36,2759694.0
2025-09-02 04:00:00,80.68,80.96,79.37,80.56,3836453.0
2025-09-03 04:00:00,80.31,80.94,79.91,80.57,2364083.0
2025-09-04 04:00:00,80.98,81.86,80.62,81.75,2434537.0
2025-09-05 04:00:00,81.62,82.31,78.29,79.51,4024725.0
2025-09-08 04:00:00,79.21,79.7,77.86,79.6,3048318.0
2025-09-09 04:00:00,79.88,80.3299,79.27,79.29,2536631.0
2025-09-10 04:00:00,79.12,79.95,78.955,79.23,2113478.0
2025-09-11 04:00:00,79.42,80.5,79.23,80.34,2633060.0
2025-09-12 04:00:00,80.26,81.11,80.165,80.82,2314218.0
2025-09-15 04:00:00,80.9,81.3,80.2,80.46,3083815.0
2025-09-16 04:00:00,80.99,80.99,78.58,78.73,5022955.0
2025-09-17 04:00:00,78.87,79.7125,78.31,78.68,5561485.0
2025-09-18 04:00:00,78.72,79.735,78.605,79.07,4484413.0
2025-09-19 04:00:00,78.92,79.435,77.885,79.16,8848968.0
2025-09-22 04:00:00,78.555,81.355,78.205,80.98,6659017.0
2025-09-23 04:00:00,80.98,81.6529,79.93,80.32,4797815.0
2025-09-24 04:00:00,80.37,80.885,80.1,80.64,2927804.0
2025-09-25 04:00:00,80.74,81.23,79.84,80.28,2600687.0
2025-09-26 04:00:00,80.87,81.88,80.71,81.62,2351614.0
2025-09-29 04:00:00,81.67,82.13,81.18,82.07,2955910.0
2025-09-30 04:00:00,82.0,82.47,81.22,82.37,2788996.0
2025-10-01 04:00:00,81.76,83.075,81.69,81.93,3854434.0
2025-10-02 04:00:00,81.73,82.63,80.82,81.33,3564886.0
2025-10-03 04:00:00,81.48,82.59,81.12,82.37,2993289.0
2025-10-06 04:00:00,82.62,83.22,81.79,82.35,2547333.0
2025-10-07 04:00:00,82.78,83.335,82.47,82.75,2477798.0
2025-10-08 04:00:00,83.38,83.64,81.68,82.03,2736843.0
2025-10-09 04:00:00,82.24,83.26,81.52,81.98,2266181.0
2025-10-10 04:00:00,82.43,82.82,79.76,79.77,2407034.0
2025-10-13 04:00:00,80.73,81.06,79.965,80.82,2111169.0
2025-10-14 04:00:00,80.2,83.2,80.095,82.89,2651967.0
2025-10-15 04:00:00,82.75,83.495,81.145,81.62,2784656.0
2025-10-16 04:00:00,81.06,81.15,77.785,77.84,4169148.0
2025-10-17 04:00:00,78.09,78.915,77.72,78.46,3487720.0
2025-10-20 04:00:00,78.59,79.22,78.23,78.74,2582910.0
2025-10-21 04:00:00,78.78,79.57,78.485,79.02,2888151.0
2025-10-22 04:00:00,79.26,79.5,78.25,78.56,2376286.0
2025-10-23 04:00:00,78.91,79.22,78.04,78.17,2182041.0
2025-10-24 04:00:00,78.59,78.935,78.17,78.68,2444996.0
2025-10-27 04:00:00,79.31,79.54,78.67,78.87,2584285.0
2025-10-28 04:00:00,78.8,79.24,78.16,78.75,2948774.0
2025-10-29 04:00:00,78.3,79.32,78.04,78.32,3214418.0
2025-10-30 04:00:00,78.57,80.02,78.27,79.16,2774922.0
2025-10-31 04:00:00,78.66,80.0,78.57,79.82,4380645.0
2025-11-03 05:00:00,79.49,79.79,78.67,79.21,2890990.0
2025-11-04 05:00:00,78.28,79.745,78.06,79.46,3731713.0
2025-11-05 05:00:00,79.61,80.25,78.675,78.68,3779531.0
2025-11-06 05:00:00,79.5,80.75,74.65,75.97,8562653.0
2025-11-07 05:00:00,75.39,76.17,74.405,76.15,6229061.0
2025-11-10 05:00:00,76.48,77.83,76.03,77.18,4511200.0
2025-11-11 05:00:00,77.41,77.85,77.25,77.79,3929675.0
2025-11-12 05:00:00,77.83,80.47,77.83,80.21,4218899.0
2025-11-13 05:00:00,79.95,80.65,79.06,79.47,4523762.0
2025-11-14 05:00:00,78.89,79.33,78.035,78.64,3275670.0
2025-11-17 05:00:00,78.63,78.63,74.79,75.53,5028938.0
2025-11-18 05:00:00,74.9,75.94,74.6,75.37,3583531.0
2025-11-19 05:00:00,75.27,75.5,74.045,74.76,3001552.0
2025-11-20 05:00:00,75.5,76.37,73.81,73.92,3430537.0
2025-11-21 05:00:00,74.25,75.76,73.555,75.07,4018944.0
2025-11-24 05:00:00,74.85,75.27,73.97,75.19,4590559.0
2025-11-25 05:00:00,75.69,76.2904,75.12,75.74,3305739.0
2025-11-26 05:00:00,76.05,76.68,75.905,76.33,2552663.0
2025-11-28 05:00:00,76.31,76.92,76.15,76.56,1121089.0
2025-12-01 05:00:00,76.3,77.2,76.19,76.31,2442287.0
2025-12-02 05:00:00,76.57,76.68,75.69,76.27,3202678.0
2025-12-03 05:00:00,76.48,77.5658,76.14,77.51,3419121.0
2025-12-04 05:00:00,77.72,78.23,77.41,78.03,4200726.0
2025-12-05 05:00:00,78.03,78.72,77.7708,78.66,3557746.0
2025-12-08 05:00:00,78.4,78.66,77.95,78.08,3222171.0
2025-12-09 05:00:00,78.69,78.87,77.69,77.82,2897043.0
