date,open,high,low,close,volume
2024-07-09 04:00:00,104.84,105.395,102.88,104.01,488551.0
2024-07-10 04:00:00,104.54,106.97,104.0525,106.69,661788.0
2024-07-11 04:00:00,108.2,110.85,107.7,109.82,556635.0
2024-07-12 04:00:00,110.4,111.67,109.27,109.52,1785726.0
2024-07-15 04:00:00,109.29,109.78,107.64,108.11,1109625.0
2024-07-16 04:00:00,108.66,113.79,108.23,113.12,1498572.0
2024-07-17 04:00:00,113.12,114.11,112.47,113.38,799259.0
2024-07-18 04:00:00,111.86,113.74,109.405,109.87,873277.0
2024-07-19 04:00:00,109.99,109.99,106.92,108.15,615457.0
2024-07-22 04:00:00,109.01,110.8,108.03,110.69,520257.0
2024-07-23 04:00:00,112.29,112.29,108.99,110.04,742579.0
2024-07-24 04:00:00,110.34,112.615,110.32,111.61,887129.0
2024-07-25 04:00:00,111.4,114.135,111.4,112.81,1216593.0
2024-07-26 04:00:00,113.94,116.775,113.31,115.15,1384132.0
2024-07-29 04:00:00,121.44,126.08,118.11,125.59,2220521.0
2024-07-30 04:00:00,126.02,127.7,122.62,127.16,1413466.0
2024-07-31 04:00:00,127.2,128.15,125.04,125.61,893152.0
2024-08-01 04:00:00,126.43,127.86,123.01,125.03,1113154.0
2024-08-02 04:00:00,124.05,124.93,118.7501,123.27,1063057.0
2024-08-05 04:00:00,121.19,122.05,118.59,120.19,860115.0
2024-08-06 04:00:00,120.48,123.64,119.791,120.03,640803.0
2024-08-07 04:00:00,121.11,121.14,115.31,115.64,1131143.0
2024-08-08 04:00:00,115.64,119.14,115.2,119.13,519577.0
2024-08-09 04:00:00,118.73,119.36,117.75,118.75,512684.0
2024-08-12 04:00:00,118.75,118.75,116.62,117.98,485478.0
2024-08-13 04:00:00,118.3,119.99,117.67,119.07,526624.0
2024-08-14 04:00:00,119.44,119.47,116.955,117.44,475275.0
2024-08-15 04:00:00,118.25,120.4,117.77,119.98,531957.0
2024-08-16 04:00:00,119.53,120.99,119.02,119.66,597396.0
2024-08-19 04:00:00,119.91,120.78,119.3,120.24,552579.0
2024-08-20 04:00:00,120.34,121.26,119.43,119.5,558943.0
2024-08-21 04:00:00,120.43,120.91,119.2425,120.73,475592.0
2024-08-22 04:00:00,121.07,121.345,119.0,119.39,404177.0
2024-08-23 04:00:00,120.41,121.86,119.01,121.25,578662.0
2024-08-26 04:00:00,121.67,122.125,120.79,121.18,448435.0
2024-08-27 04:00:00,121.06,122.54,120.26,122.44,542033.0
2024-08-28 04:00:00,121.62,123.41,120.82,121.29,571201.0
2024-08-29 04:00:00,122.01,122.97,120.74,122.18,460690.0
2024-08-30 04:00:00,122.56,123.24,120.74,122.54,786607.0
2024-09-03 04:00:00,121.51,122.81,118.94,119.74,544635.0
2024-09-04 04:00:00,119.41,119.81,117.36,117.63,622589.0
2024-09-05 04:00:00,117.65,117.76,116.23,117.12,603152.0
2024-09-06 04:00:00,117.12,118.82,114.92,115.41,643237.0
2024-09-09 04:00:00,116.31,119.19,116.225,118.76,726212.0
2024-09-10 04:00:00,118.4,121.13,117.345,121.09,800426.0
2024-09-11 04:00:00,120.59,121.15,118.765,121.01,792166.0
2024-09-12 04:00:00,120.75,120.75,117.625,120.15,659341.0
2024-09-13 04:00:00,120.63,122.17,119.98,122.03,446238.0
2024-09-16 04:00:00,122.99,123.62,121.64,122.8,622552.0
2024-09-17 04:00:00,123.5,123.5,121.264,122.71,533328.0
2024-09-18 04:00:00,122.71,126.63,121.8,124.59,920599.0
2024-09-19 04:00:00,126.81,128.0,125.53,126.48,728229.0
2024-09-20 04:00:00,124.93,125.05,121.7592,122.89,1349703.0
2024-09-23 04:00:00,124.0,124.35,121.6382,122.07,365277.0
2024-09-24 04:00:00,122.43,125.44,121.6207,124.94,638342.0
2024-09-25 04:00:00,124.99,125.58,121.585,122.09,562641.0
2024-09-26 04:00:00,123.73,126.52,122.95,126.34,771713.0
2024-09-27 04:00:00,126.55,127.905,125.485,126.06,680453.0
2024-09-30 04:00:00,125.71,127.81,125.33,127.75,669450.0
2024-10-01 04:00:00,127.7,127.83,124.42,124.44,695170.0
2024-10-02 04:00:00,124.02,125.99,122.715,125.08,643396.0
2024-10-03 04:00:00,124.36,124.62,122.945,124.1,599287.0
2024-10-04 04:00:00,125.35,126.04,123.76,123.96,431348.0
2024-10-07 04:00:00,123.08,123.14,121.425,122.53,573515.0
2024-10-08 04:00:00,122.29,123.14,121.76,122.03,439851.0
2024-10-09 04:00:00,122.03,122.6,120.87,121.51,533701.0
2024-10-10 04:00:00,120.98,121.32,120.04,120.23,388197.0
2024-10-11 04:00:00,120.04,122.84,120.04,121.51,575671.0
2024-10-14 04:00:00,121.46,123.17,121.06,122.91,515260.0
2024-10-15 04:00:00,124.61,126.09,123.5217,124.36,937533.0
2024-10-16 04:00:00,123.99,124.5,119.17,120.18,903443.0
2024-10-17 04:00:00,121.7,122.54,118.2,119.05,702086.0
2024-10-18 04:00:00,120.0,120.18,118.26,119.67,711388.0
2024-10-21 04:00:00,119.64,119.64,117.83,119.25,735781.0
2024-10-22 04:00:00,118.35,119.0,116.43,118.78,758537.0
2024-10-23 04:00:00,118.08,119.405,117.04,118.5,844095.0
2024-10-24 04:00:00,118.63,119.76,116.13,116.14,730411.0
2024-10-25 04:00:00,116.74,117.4125,115.27,116.33,733601.0
2024-10-28 04:00:00,117.67,118.77,116.405,117.49,772743.0
2024-10-29 04:00:00,117.15,118.415,116.39,117.76,479032.0
2024-10-30 04:00:00,118.3,123.01,116.85,120.03,1004129.0
2024-10-31 04:00:00,119.4,120.1425,117.51,118.59,946463.0
2024-11-01 04:00:00,119.9,124.18,119.9,121.04,1474334.0
2024-11-04 05:00:00,122.54,128.83,120.75,124.82,2389125.0
2024-11-05 05:00:00,123.29,126.0,121.43,125.96,855980.0
2024-11-06 05:00:00,129.04,129.5,120.6,124.86,1441935.0
2024-11-07 05:00:00,125.44,126.155,123.5,124.0,829302.0
2024-11-08 05:00:00,123.17,123.97,118.98,122.47,999722.0
2024-11-11 05:00:00,121.55,122.1,119.02,120.64,1293819.0
2024-11-12 05:00:00,120.0,120.7575,119.66,120.35,691375.0
2024-11-13 05:00:00,120.23,120.8545,119.34,119.74,808699.0
2024-11-14 05:00:00,119.59,119.59,115.88,116.05,732477.0
2024-11-15 05:00:00,115.24,117.54,109.22,109.52,1817426.0
2024-11-18 05:00:00,109.52,110.8,109.0,109.47,1299191.0
2024-11-19 05:00:00,108.48,110.17,107.17,109.91,843923.0
2024-11-20 05:00:00,110.32,111.37,108.54,111.34,952179.0
2024-11-21 05:00:00,111.38,114.13,109.715,111.11,1374995.0
2024-11-22 05:00:00,111.11,112.63,109.17,112.03,1143926.0
2024-11-25 05:00:00,113.0,115.22,110.95,114.66,1408832.0
2024-11-26 05:00:00,113.64,115.24,112.3,115.07,1013583.0
2024-11-27 05:00:00,115.98,117.01,114.71,116.23,622741.0
2024-11-29 05:00:00,116.06,116.92,115.72,116.14,389640.0
2024-12-02 05:00:00,115.79,116.84,115.16,116.7,775553.0
2024-12-03 05:00:00,116.58,117.05,114.56,115.02,699521.0
2024-12-04 05:00:00,114.47,117.23,114.06,116.13,742906.0
2024-12-05 05:00:00,115.53,116.185,114.3401,115.09,1216126.0
2024-12-06 05:00:00,115.81,117.54,115.645,116.46,709615.0
2024-12-09 05:00:00,116.51,120.605,116.51,120.29,709488.0
2024-12-10 05:00:00,120.79,120.81,117.57,117.84,743132.0
2024-12-11 05:00:00,118.5,119.48,116.33,116.64,973288.0
2024-12-12 05:00:00,115.99,116.82,115.59,116.01,1456075.0
2024-12-13 05:00:00,116.71,116.71,113.07,115.94,1275028.0
2024-12-16 05:00:00,115.29,116.25,114.5,115.17,698093.0
2024-12-17 05:00:00,115.1,117.41,114.33,114.75,743661.0
2024-12-18 05:00:00,114.08,115.195,109.1,109.14,1006644.0
2024-12-19 05:00:00,109.0,111.04,107.64,110.54,738994.0
2024-12-20 05:00:00,110.15,113.66,110.15,112.56,2049624.0
2024-12-23 05:00:00,111.32,112.44,110.35,112.27,660111.0
2024-12-24 05:00:00,112.24,113.105,111.28,112.34,214093.0
2024-12-26 05:00:00,111.45,112.72,110.935,112.5,266218.0
2024-12-27 05:00:00,111.31,112.69,110.98,111.99,346041.0
2024-12-30 05:00:00,110.9,112.075,109.39,111.31,400105.0
2024-12-31 05:00:00,112.02,112.98,111.23,111.61,338060.0
2025-01-02 05:00:00,112.43,113.615,111.355,112.0,715265.0
2025-01-03 05:00:00,112.03,113.845,110.725,113.6,482688.0
2025-01-06 05:00:00,113.5,117.38,113.46,115.59,766072.0
2025-01-07 05:00:00,116.04,119.41,115.555,116.6,690033.0
2025-01-08 05:00:00,116.09,116.97,113.57,116.42,770369.0
2025-01-10 05:00:00,114.0,115.89,113.58,113.88,641155.0
2025-01-13 05:00:00,118.34,122.88,117.25,122.7,1176085.0
2025-01-14 05:00:00,122.63,122.965,119.25,120.73,723648.0
2025-01-15 05:00:00,122.06,123.0,117.49,118.95,936210.0
2025-01-16 05:00:00,118.52,119.88,116.6025,119.53,667478.0
2025-01-17 05:00:00,119.32,120.36,118.23,118.39,659449.0
2025-01-21 05:00:00,119.02,124.04,118.83,123.95,1231285.0
2025-01-22 05:00:00,123.24,124.165,122.46,122.78,936430.0
2025-01-23 05:00:00,122.62,123.18,119.06,123.03,995521.0
2025-01-24 05:00:00,122.98,124.59,122.095,123.15,729303.0
2025-01-27 05:00:00,123.76,125.0,122.82,124.06,1174004.0
2025-01-28 05:00:00,125.62,126.72,124.605,125.59,1201419.0
2025-01-29 05:00:00,124.3,124.625,122.31,123.52,934284.0
2025-01-30 05:00:00,124.97,128.285,124.17,126.84,1528913.0
2025-01-31 05:00:00,125.47,128.04,121.56,126.13,1210155.0
2025-02-03 05:00:00,125.74,126.57,123.13,123.69,872240.0
2025-02-04 05:00:00,122.37,124.82,121.875,123.16,838696.0
2025-02-05 05:00:00,124.09,124.1,122.2,122.37,861671.0
2025-02-06 05:00:00,122.41,123.3352,118.94,119.16,942986.0
2025-02-07 05:00:00,119.04,119.725,116.6303,118.86,940220.0
2025-02-10 05:00:00,117.84,118.26,113.93,114.84,1393847.0
2025-02-11 05:00:00,113.9,114.88,111.3,112.62,1159226.0
2025-02-12 05:00:00,111.05,112.0,109.76,111.27,926044.0
2025-02-13 05:00:00,111.4,113.64,110.53,112.88,770070.0
2025-02-14 05:00:00,113.69,114.03,112.22,112.26,793480.0
2025-02-18 05:00:00,112.3,113.58,110.9949,111.74,784764.0
2025-02-19 05:00:00,110.95,115.36,110.95,115.01,1030585.0
2025-02-20 05:00:00,115.65,116.86,113.77,114.72,1235012.0
2025-02-21 05:00:00,114.77,115.405,113.09,113.84,658369.0
2025-02-24 05:00:00,114.74,116.79,113.07,114.91,894032.0
2025-02-25 05:00:00,115.26,115.89,114.27,115.49,591656.0
2025-02-26 05:00:00,115.85,116.38,114.28,115.11,493020.0
2025-02-27 05:00:00,114.26,114.45,107.39,110.45,1026072.0
2025-02-28 05:00:00,111.07,112.55,110.292,112.15,1309481.0
2025-03-03 05:00:00,112.74,113.06,109.94,110.39,1031633.0
2025-03-04 05:00:00,109.62,110.4,106.61,109.26,948481.0
2025-03-05 05:00:00,108.85,111.85,108.545,111.73,1173052.0
2025-03-06 05:00:00,111.3,114.4,111.0237,113.21,903025.0
2025-03-07 05:00:00,112.6,118.26,111.65,117.56,1399074.0
2025-03-10 04:00:00,116.21,120.39,116.09,118.23,1624606.0
2025-03-11 04:00:00,118.59,119.02,111.78,112.92,1191431.0
2025-03-12 04:00:00,113.27,114.63,110.83,111.52,979362.0
2025-03-13 04:00:00,110.71,112.44,109.96,110.32,1479921.0
2025-03-14 04:00:00,111.47,112.39,110.68,111.91,752865.0
2025-03-17 04:00:00,111.59,114.25,111.59,113.21,772558.0
2025-03-18 04:00:00,112.64,113.035,111.18,112.69,965570.0
2025-03-19 04:00:00,112.12,112.345,107.8805,109.92,1108382.0
2025-03-20 04:00:00,109.67,110.69,106.48,106.98,1079578.0
2025-03-21 04:00:00,106.61,107.42,105.45,107.29,1282005.0
2025-03-24 04:00:00,108.55,110.13,107.62,108.59,703215.0
2025-03-25 04:00:00,109.21,109.33,106.65,107.38,1290813.0
2025-03-26 04:00:00,106.99,108.17,105.9,107.36,806191.0
2025-03-27 04:00:00,107.16,108.49,106.29,107.34,614036.0
2025-03-28 04:00:00,107.9,107.9,105.37,105.62,852636.0
2025-03-31 04:00:00,105.53,106.76,103.205,105.8,877741.0
2025-04-01 04:00:00,105.33,107.055,103.77,104.31,980274.0
2025-04-02 04:00:00,103.73,107.16,103.73,106.72,693108.0
2025-04-03 04:00:00,104.04,105.035,100.543,100.75,929376.0
2025-04-04 04:00:00,98.85,99.0,93.54,94.84,2108500.0
2025-04-07 04:00:00,93.53,100.31,91.0,96.16,1680111.0
2025-04-08 04:00:00,98.27,99.0,90.26,91.79,1248824.0
2025-04-09 04:00:00,90.08,101.86,89.605,101.34,1897618.0
2025-04-10 04:00:00,99.0,99.485,91.04,93.02,1787118.0
2025-04-11 04:00:00,94.03,95.46,91.75,94.86,2421229.0
2025-04-14 04:00:00,97.32,97.88,95.115,97.62,1221484.0
2025-04-15 04:00:00,96.93,97.98,95.23,95.54,1177420.0
2025-04-16 04:00:00,95.55,97.185,92.47,93.75,1299826.0
2025-04-17 04:00:00,93.25,93.86,91.74,91.82,1353432.0
2025-04-21 04:00:00,90.88,91.23,88.525,89.77,2156399.0
2025-04-22 04:00:00,91.59,93.5,90.74,92.33,1510712.0
2025-04-23 04:00:00,95.38,99.1,93.18,93.68,1703892.0
2025-04-24 04:00:00,93.77,95.29,92.13,95.13,2168467.0
2025-04-25 04:00:00,94.47,95.0,92.63,94.29,1390014.0
2025-04-28 04:00:00,101.23,101.23,92.91,95.06,2062943.0
2025-04-29 04:00:00,94.92,96.21,93.465,94.66,1772906.0
2025-04-30 04:00:00,93.24,93.94,91.505,93.43,1885952.0
2025-05-01 04:00:00,94.89,95.44,91.18,92.9,1725209.0
2025-05-02 04:00:00,95.25,96.495,93.74,93.99,944884.0
2025-05-05 04:00:00,93.49,94.2699,92.575,92.83,705296.0
2025-05-06 04:00:00,91.89,92.525,89.39,90.42,861366.0
2025-05-07 04:00:00,91.58,91.93,89.8,91.59,924065.0
2025-05-08 04:00:00,92.28,94.7,91.3,92.9,1005403.0
2025-05-09 04:00:00,93.01,93.245,91.185,91.25,1330341.0
2025-05-12 04:00:00,93.52,98.78,92.98,98.5,1641755.0
2025-05-13 04:00:00,98.13,98.27,96.54,96.71,1168528.0
2025-05-14 04:00:00,96.19,96.515,90.9,91.02,1744259.0
2025-05-15 04:00:00,90.79,90.85,88.63,90.4,1820545.0
2025-05-16 04:00:00,90.41,93.26,89.31,93.26,1050284.0
2025-05-19 04:00:00,91.97,94.36,91.64,94.3,923113.0
2025-05-20 04:00:00,94.02,94.605,93.06,93.58,1072766.0
2025-05-21 04:00:00,92.27,92.62,89.78,89.83,1300352.0
2025-05-22 04:00:00,89.38,90.87,89.11,90.48,1180171.0
2025-05-23 04:00:00,88.65,89.77,88.01,89.33,1023528.0
2025-05-27 04:00:00,91.44,92.8,90.81,92.23,1536455.0
2025-05-28 04:00:00,92.24,92.46,91.28,91.34,1097981.0
2025-05-29 04:00:00,92.62,93.57,91.22,91.91,1101887.0
2025-05-30 04:00:00,90.62,91.635,89.47,90.42,2068378.0
2025-06-02 04:00:00,89.52,89.76,88.245,89.32,837995.0
2025-06-03 04:00:00,89.01,91.15,87.7,91.03,927734.0
2025-06-04 04:00:00,91.46,93.32,91.335,92.4,914309.0
2025-06-05 04:00:00,92.45,92.45,90.27,90.5,777069.0
2025-06-06 04:00:00,91.58,92.7885,90.88,91.97,903371.0
2025-06-09 04:00:00,92.86,94.3,91.58,92.88,1157603.0
2025-06-10 04:00:00,94.14,96.84,92.85,96.25,1793409.0
2025-06-11 04:00:00,96.7,98.18,95.29,96.07,1295261.0
2025-06-12 04:00:00,95.46,96.06,94.49,95.7,693975.0
2025-06-13 04:00:00,93.79,95.37,93.35,93.53,672649.0
2025-06-16 04:00:00,95.34,96.52,92.78,96.35,1148233.0
2025-06-17 04:00:00,95.37,95.78,93.9,94.16,1157276.0
2025-06-18 04:00:00,94.0,95.64,92.86,94.41,985876.0
2025-06-20 04:00:00,95.05,95.69,94.14,94.99,2073084.0
2025-06-23 04:00:00,94.27,95.59,93.18,94.95,809730.0
2025-06-24 04:00:00,95.8,97.0,95.2625,96.39,961233.0
2025-06-25 04:00:00,96.16,98.47,95.275,97.7,927129.0
2025-06-26 04:00:00,98.18,101.28,97.99,98.79,1381332.0
2025-06-27 04:00:00,99.31,99.31,96.54,97.82,1331016.0
2025-06-30 04:00:00,98.12,98.24,95.97,96.72,958879.0
2025-07-01 04:00:00,96.22,102.18,96.2,99.03,866102.0
2025-07-02 04:00:00,99.8,101.17,98.82,100.9,967923.0
2025-07-03 04:00:00,100.54,102.12,100.01,101.31,811002.0
2025-07-07 04:00:00,100.88,100.88,97.96,98.71,1004981.0
2025-07-08 04:00:00,98.83,102.339,98.21,100.66,930087.0
2025-07-09 04:00:00,100.81,102.09,97.84,100.13,911468.0
2025-07-10 04:00:00,100.12,104.12,100.035,102.4,856761.0
2025-07-11 04:00:00,101.39,101.8,100.41,101.5,676357.0
2025-07-14 04:00:00,100.37,101.36,98.31,98.47,1138924.0
2025-07-15 04:00:00,98.97,99.48,95.72,95.9,1120925.0
2025-07-16 04:00:00,96.46,96.48,94.12,94.9,1324796.0
2025-07-17 04:00:00,94.93,96.02,93.82,95.58,1449638.0
2025-07-18 04:00:00,96.35,96.41,92.39,93.26,1006728.0
2025-07-21 04:00:00,92.25,92.905,89.53,90.72,1351371.0
2025-07-22 04:00:00,91.2,96.31,91.17,96.13,2046049.0
2025-07-23 04:00:00,99.8,101.45,98.365,99.45,1637065.0
2025-07-24 04:00:00,99.09,103.08,99.09,101.97,1700766.0
2025-07-25 04:00:00,102.45,104.41,101.57,103.67,1999428.0
2025-07-28 04:00:00,93.925,96.08,92.62,95.04,4794384.0
2025-07-29 04:00:00,94.84,97.13,94.06,94.47,2512833.0
2025-07-30 04:00:00,94.93,95.63,90.11,90.85,1580606.0
2025-07-31 04:00:00,90.0,91.3,87.72,87.9,1488550.0
2025-08-01 04:00:00,87.02,88.35,85.8,88.23,1601109.0
2025-08-04 04:00:00,87.49,88.615,86.7,88.32,934613.0
2025-08-05 04:00:00,88.3,89.78,87.805,88.68,1185316.0
2025-08-06 04:00:00,88.47,88.655,85.12,85.9,1216338.0
2025-08-07 04:00:00,87.29,87.59,85.51,86.46,808180.0
2025-08-08 04:00:00,86.56,87.41,85.665,86.84,763351.0
2025-08-11 04:00:00,87.55,88.32,85.69,85.8,984113.0
2025-08-12 04:00:00,86.02,89.02,85.76,88.0,1845589.0
2025-08-13 04:00:00,88.55,91.17,87.94,90.93,1610308.0
2025-08-14 04:00:00,89.6,90.02,89.03,89.45,722929.0
2025-08-15 04:00:00,90.1,91.3,89.645,90.78,1268605.0
2025-08-18 04:00:00,91.16,91.39,89.4,89.69,976599.0
2025-08-19 04:00:00,90.11,91.88,89.245,91.42,965382.0
2025-08-20 04:00:00,91.3,92.16,90.58,91.7,1127817.0
2025-08-21 04:00:00,91.25,91.61,89.51,89.67,693103.0
2025-08-22 04:00:00,90.67,94.72,90.495,94.15,735939.0
2025-08-25 04:00:00,93.92,94.2,91.505,92.14,699614.0
2025-08-26 04:00:00,92.19,92.53,90.9875,91.23,2115552.0
2025-08-27 04:00:00,90.67,91.74,88.34,88.59,1619353.0
2025-08-28 04:00:00,88.43,89.51,87.64,89.23,790392.0
2025-08-29 04:00:00,89.04,90.35,88.56,90.11,785525.0
2025-09-02 04:00:00,89.43,89.63,86.41,87.87,1302553.0
2025-09-03 04:00:00,85.84,85.965,82.045,83.36,2475036.0
2025-09-04 04:00:00,83.12,85.78,81.36,85.7,1245331.0
2025-09-05 04:00:00,85.99,88.122,85.51,86.64,1193494.0
2025-09-08 04:00:00,85.72,86.49,84.72,86.28,1026732.0
2025-09-09 04:00:00,86.44,86.44,84.99,85.04,907645.0
2025-09-10 04:00:00,84.75,85.571,82.47,82.5,1428737.0
2025-09-11 04:00:00,82.76,85.86,82.59,85.68,832362.0
2025-09-12 04:00:00,85.34,85.39,82.71,82.87,1126117.0
2025-09-15 04:00:00,83.0,84.13,81.69,84.0,1304720.0
2025-09-16 04:00:00,84.1,85.685,83.58,85.28,1196055.0
2025-09-17 04:00:00,86.0,88.49,84.84,85.39,1523656.0
2025-09-18 04:00:00,85.89,88.26,85.725,87.76,1223564.0
2025-09-19 04:00:00,88.03,88.6,86.57,86.72,3530393.0
2025-09-22 04:00:00,85.93,87.03,85.2963,86.27,1034461.0
2025-09-23 04:00:00,87.0,87.76,84.975,85.71,1069591.0
2025-09-24 04:00:00,85.38,85.8,83.915,84.49,811926.0
2025-09-25 04:00:00,83.92,84.845,82.468,83.04,910356.0
2025-09-26 04:00:00,83.4,84.4,82.75,84.06,915336.0
2025-09-29 04:00:00,84.65,85.2682,83.3,84.2,913598.0
2025-09-30 04:00:00,84.3,87.925,83.64,87.65,1299732.0
2025-10-01 04:00:00,87.55,92.12,87.55,91.76,1274319.0
2025-10-02 04:00:00,90.54,92.54,90.19,91.46,1222083.0
2025-10-03 04:00:00,92.09,94.92,91.56,94.05,1293902.0
2025-10-06 04:00:00,93.44,94.5,93.02,93.38,1249630.0
2025-10-07 04:00:00,93.8,94.645,90.99,91.19,1303086.0
2025-10-08 04:00:00,91.31,92.235,90.41,91.77,961751.0
2025-10-09 04:00:00,91.83,92.5,90.865,91.66,1031953.0
2025-10-10 04:00:00,91.81,92.145,88.065,88.29,1206363.0
2025-10-13 04:00:00,89.0,91.44,88.62,90.98,1214467.0
2025-10-14 04:00:00,90.11,92.16,88.75,91.14,1199343.0
2025-10-15 04:00:00,91.21,93.37,90.915,92.12,1102306.0
2025-10-16 04:00:00,92.87,95.35,92.47,94.0,1457520.0
2025-10-17 04:00:00,93.22,95.16,93.22,93.42,1131927.0
2025-10-20 04:00:00,94.29,97.065,94.29,95.31,1016292.0
2025-10-21 04:00:00,96.79,98.29,95.795,96.89,1124289.0
2025-10-22 04:00:00,96.52,98.48,95.54,95.68,1315783.0
2025-10-23 04:00:00,95.8,98.115,95.45,97.57,1363030.0
2025-10-24 04:00:00,99.22,100.41,97.95,98.89,2102181.0
2025-10-27 04:00:00,94.86,98.32,94.79,97.16,2664998.0
2025-10-28 04:00:00,98.33,98.385,95.74,96.45,1253084.0
2025-10-29 04:00:00,96.0,97.43,94.37,95.3,1084122.0
2025-10-30 04:00:00,94.8,95.89,90.9,91.02,1539085.0
2025-10-31 04:00:00,90.34,94.32,90.34,93.59,1163681.0
2025-11-03 05:00:00,92.58,93.115,90.73,92.97,1407459.0
2025-11-04 05:00:00,91.86,94.285,91.66,91.69,1202994.0
2025-11-05 05:00:00,91.31,93.18,90.29,92.57,899824.0
2025-11-06 05:00:00,91.74,93.315,88.85,89.52,1906343.0
2025-11-07 05:00:00,89.04,90.99,88.475,90.78,1242084.0
2025-11-10 05:00:00,91.24,92.64,91.025,92.28,1369426.0
2025-11-11 05:00:00,92.9,94.76,92.865,94.31,1049043.0
2025-11-12 05:00:00,94.06,95.22,93.885,94.13,1163103.0
2025-11-13 05:00:00,93.02,95.79,92.935,93.4,1146431.0
2025-11-14 05:00:00,92.69,93.54,91.385,92.73,924525.0
2025-11-17 05:00:00,92.11,92.85,90.57,91.06,806351.0
2025-11-18 05:00:00,90.79,93.42,89.65,93.06,837497.0
2025-11-19 05:00:00,93.08,93.42,91.73,92.25,874745.0
2025-11-20 05:00:00,93.17,94.445,92.48,94.02,1204008.0
2025-11-21 05:00:00,94.32,99.02,94.275,98.27,1564009.0
2025-11-24 05:00:00,97.74,101.55,96.52,100.58,12294849.0
2025-11-25 05:00:00,101.16,106.52,100.49,105.57,2054540.0
2025-11-26 05:00:00,104.5,105.89,103.72,104.66,1433622.0
2025-11-28 05:00:00,105.15,105.55,104.05,104.41,403832.0
2025-12-01 05:00:00,102.57,104.55,102.38,102.43,1158941.0
2025-12-02 05:00:00,102.31,104.2,101.34,102.73,1230594.0
2025-12-03 05:00:00,103.26,104.835,103.19,103.26,1026419.0
2025-12-04 05:00:00,103.07,103.538,99.3544,102.55,1108376.0
2025-12-05 05:00:00,103.13,103.49,100.73,100.79,795208.0
2025-12-08 05:00:00,100.53,100.96,98.95,99.79,2156282.0
2025-12-09 05:00:00,99.38,100.75,98.73,98.78,886269.0
2025-12-10 05:00:00,99.2,103.51,99.2,103.51,1115248.0
2025-12-11 05:00:00,103.53,104.44,102.75,103.92,1049193.0
2025-12-12 05:00:00,104.0,104.3476,100.18,100.49,1041778.0
2025-12-15 05:00:00,100.03,100.88,96.88,99.08,2045436.0
2025-12-16 05:00:00,99.28,99.645,95.44,96.27,1633741.0
