date,open,high,low,close,volume
2025-03-20 04:00:00,173.13,175.9,173.01,175.59,2746824.0
2025-03-21 04:00:00,175.67,175.99,173.1,174.39,4717158.0
2025-03-24 04:00:00,174.32,176.16,174.16,175.25,2982420.0
2025-03-25 04:00:00,176.15,176.49,174.48,175.63,2777162.0
2025-03-26 04:00:00,175.93,176.818,174.99,175.76,2575196.0
2025-03-27 04:00:00,175.91,177.45,175.12,176.36,2946283.0
2025-03-28 04:00:00,176.13,177.02,174.48,174.71,3199241.0
2025-03-31 04:00:00,172.82,173.535,171.29,172.5,6283101.0
2025-04-01 04:00:00,171.8,172.705,170.59,171.49,3877234.0
2025-04-02 04:00:00,170.19,172.0,169.61,170.44,6613447.0
2025-04-03 04:00:00,169.215,172.57,167.28,167.56,6043400.0
2025-04-04 04:00:00,165.4,166.505,156.55,156.74,6340552.0
2025-04-07 04:00:00,152.33,159.49,150.47,154.65,6950476.0
2025-04-08 04:00:00,158.54,158.785,149.46,151.62,6465564.0
2025-04-09 04:00:00,150.86,157.27,147.24,156.81,7428541.0
2025-04-10 04:00:00,156.2,157.01,150.82,155.19,4719173.0
2025-04-11 04:00:00,154.62,156.805,152.26,155.91,2786455.0
2025-04-14 04:00:00,158.28,160.29,157.2,159.79,2946457.0
2025-04-15 04:00:00,160.53,160.99,157.9859,159.95,2675635.0
2025-04-16 04:00:00,159.84,160.37,157.36,158.44,2628882.0
2025-04-17 04:00:00,159.45,160.805,158.05,158.64,2742799.0
2025-04-21 04:00:00,157.42,157.8168,153.13,155.03,2815044.0
2025-04-22 04:00:00,156.53,160.97,156.53,160.68,2909656.0
2025-04-23 04:00:00,162.1,163.145,159.46,160.99,2876120.0
2025-04-24 04:00:00,161.07,163.3,160.01,162.98,1559702.0
2025-04-25 04:00:00,162.44,163.63,161.61,163.23,1642803.0
2025-04-28 04:00:00,163.3,164.38,162.29,163.48,2337558.0
2025-04-29 04:00:00,163.47,166.62,163.41,166.33,2114606.0
2025-04-30 04:00:00,166.05,168.78,164.55,167.97,3672194.0
2025-05-01 04:00:00,166.235,172.31,162.94,170.84,4008893.0
2025-05-02 04:00:00,173.09,174.5,171.23,173.45,2921498.0
2025-05-05 04:00:00,173.72,175.1719,172.59,173.98,2239179.0
2025-05-06 04:00:00,172.96,176.21,172.96,175.19,2744252.0
2025-05-07 04:00:00,174.98,177.0215,174.52,176.53,2025758.0
2025-05-08 04:00:00,177.19,178.8,176.4,176.47,4378358.0
2025-05-09 04:00:00,176.88,179.435,176.78,178.33,3313538.0
2025-05-12 04:00:00,178.915,178.915,170.58,173.44,4617932.0
2025-05-13 04:00:00,173.52,174.8,172.78,172.84,2122959.0
2025-05-14 04:00:00,173.08,174.0,170.92,171.94,4025824.0
2025-05-15 04:00:00,172.23,175.22,171.86,174.85,2563607.0
2025-05-16 04:00:00,175.55,176.26,173.82,176.25,2330954.0
2025-05-19 04:00:00,175.0,177.41,174.56,176.75,2731511.0
2025-05-20 04:00:00,175.9,177.38,175.54,176.29,2150784.0
2025-05-21 04:00:00,175.85,177.17,174.19,174.72,4479607.0
2025-05-22 04:00:00,174.52,175.42,173.57,174.0,2896246.0
2025-05-23 04:00:00,173.5,176.785,172.905,176.12,2248077.0
2025-05-27 04:00:00,177.11,178.96,176.55,178.54,2831517.0
2025-05-28 04:00:00,177.62,178.64,177.58,177.8,2297962.0
2025-05-29 04:00:00,177.76,178.785,176.87,178.53,1789718.0
2025-05-30 04:00:00,178.45,180.6399,178.01,179.8,5439480.0
2025-06-02 04:00:00,178.75,180.34,177.6672,180.32,1854721.0
2025-06-03 04:00:00,180.24,180.89,177.8,179.34,2387667.0
2025-06-04 04:00:00,179.79,179.95,177.93,179.13,1869924.0
2025-06-05 04:00:00,179.57,179.68,177.66,178.56,2438361.0
2025-06-06 04:00:00,178.2,178.88,177.355,178.68,3245193.0
2025-06-09 04:00:00,177.8,178.83,174.785,175.97,2775968.0
2025-06-10 04:00:00,176.0,176.34,174.74,175.53,1898192.0
2025-06-11 04:00:00,176.01,177.56,174.95,177.5,1677272.0
2025-06-12 04:00:00,177.01,179.14,176.99,179.08,1841536.0
2025-06-13 04:00:00,179.08,179.95,177.45,178.44,2500288.0
2025-06-16 04:00:00,179.57,181.63,179.0,179.8,2150731.0
2025-06-17 04:00:00,179.2,181.65,178.7208,180.99,3230567.0
2025-06-18 04:00:00,180.99,181.33,179.51,179.76,2055314.0
2025-06-20 04:00:00,179.01,180.9,177.47,178.43,3910148.0
2025-06-23 04:00:00,178.85,179.96,178.2,179.73,2017412.0
2025-06-24 04:00:00,180.39,181.31,178.455,180.85,2101670.0
2025-06-25 04:00:00,180.31,181.454,179.64,180.53,1560748.0
2025-06-26 04:00:00,181.03,181.615,180.22,180.8,1504517.0
2025-06-27 04:00:00,180.71,182.61,180.42,181.75,2137145.0
2025-06-30 04:00:00,181.96,183.76,181.36,183.47,3214083.0
2025-07-01 04:00:00,183.3,183.73,179.31,181.86,2223840.0
2025-07-02 04:00:00,181.1,181.86,179.6,181.74,1631142.0
2025-07-03 04:00:00,182.0,183.11,181.79,183.11,1082821.0
2025-07-07 04:00:00,183.38,183.99,181.705,183.09,1634679.0
2025-07-08 04:00:00,182.31,182.995,180.61,180.98,1950615.0
2025-07-09 04:00:00,180.61,182.19,178.7301,182.16,1788992.0
2025-07-10 04:00:00,181.83,182.85,180.63,181.82,1894320.0
2025-07-11 04:00:00,181.2,182.06,180.18,180.51,1576930.0
2025-07-14 04:00:00,180.38,182.4,179.66,181.82,1773082.0
2025-07-15 04:00:00,181.61,181.82,179.28,179.79,1513364.0
2025-07-16 04:00:00,180.2,181.215,179.01,180.8,1629439.0
2025-07-17 04:00:00,180.33,182.15,180.0,181.94,1806780.0
2025-07-18 04:00:00,181.99,182.66,180.35,180.72,2482962.0
2025-07-21 04:00:00,180.9,182.16,180.44,180.81,1757909.0
2025-07-22 04:00:00,180.63,181.14,179.62,180.8,1952750.0
2025-07-23 04:00:00,180.63,181.59,179.73,181.0,1994138.0
2025-07-24 04:00:00,181.42,184.03,180.42,183.58,2981233.0
2025-07-25 04:00:00,183.31,185.295,183.26,184.44,2588779.0
2025-07-28 04:00:00,184.0,184.66,182.43,182.79,2353438.0
2025-07-29 04:00:00,183.94,184.8481,183.1,184.71,3035740.0
2025-07-30 04:00:00,184.95,187.375,184.37,185.74,3507480.0
2025-07-31 04:00:00,185.74,187.38,182.7,184.83,4429353.0
2025-08-01 04:00:00,182.11,185.21,182.0,184.6,3795759.0
2025-08-04 04:00:00,185.36,188.59,184.83,188.45,3777298.0
2025-08-05 04:00:00,189.16,189.23,186.72,187.4,2929462.0
2025-08-06 04:00:00,187.84,188.54,186.7869,188.05,2690527.0
2025-08-07 04:00:00,188.45,188.98,187.29,188.02,2697726.0
2025-08-08 04:00:00,188.55,189.35,186.38,186.4,2783636.0
2025-08-11 04:00:00,186.4,187.09,184.68,185.93,2036912.0
2025-08-12 04:00:00,186.2,186.2,181.48,182.74,3849139.0
2025-08-13 04:00:00,183.65,183.65,180.21,181.41,3723584.0
2025-08-14 04:00:00,181.61,183.13,180.965,182.68,6079985.0
2025-08-15 04:00:00,182.42,182.8553,180.8,181.2,2840984.0
2025-08-18 04:00:00,180.94,181.448,177.94,177.94,3606152.0
2025-08-19 04:00:00,178.13,178.6699,177.07,178.27,2586588.0
2025-08-20 04:00:00,178.45,181.72,177.96,181.3,2921710.0
2025-08-21 04:00:00,180.5,180.906,178.7,179.23,1973647.0
2025-08-22 04:00:00,179.76,180.96,179.25,180.67,2247812.0
2025-08-25 04:00:00,180.74,181.65,179.06,179.14,3101814.0
2025-08-26 04:00:00,178.33,178.89,177.75,178.74,2578960.0
2025-08-27 04:00:00,178.34,179.2,177.27,177.3,1933752.0
2025-08-28 04:00:00,177.02,177.7,176.11,177.14,2170883.0
2025-08-29 04:00:00,177.01,177.76,176.125,176.6,1775133.0
2025-09-02 04:00:00,175.56,177.0,173.66,175.09,3226405.0
2025-09-03 04:00:00,174.71,175.46,173.77,175.13,1903021.0
2025-09-04 04:00:00,175.91,176.05,173.22,174.52,2950100.0
2025-09-05 04:00:00,175.14,175.14,172.89,174.27,3104078.0
2025-09-08 04:00:00,173.39,174.14,172.0,173.89,2322618.0
2025-09-09 04:00:00,173.67,174.785,173.04,173.46,3466671.0
2025-09-10 04:00:00,173.5,173.99,171.33,172.23,2381031.0
2025-09-11 04:00:00,172.75,176.4,172.34,176.17,2697395.0
2025-09-12 04:00:00,175.62,176.59,173.08,173.97,2300538.0
2025-09-15 04:00:00,174.16,174.37,171.84,172.23,2669741.0
2025-09-16 04:00:00,171.57,171.87,170.25,171.4,3179391.0
2025-09-17 04:00:00,171.83,173.1,171.05,172.25,2443026.0
2025-09-18 04:00:00,172.17,173.298,169.91,171.13,5990227.0
2025-09-19 04:00:00,171.1,171.5321,168.94,169.77,4806532.0
2025-09-22 04:00:00,169.58,170.39,168.2942,170.12,4257420.0
2025-09-23 04:00:00,170.14,170.815,167.5,168.09,2586600.0
2025-09-24 04:00:00,167.53,168.45,166.579,168.05,3771863.0
2025-09-25 04:00:00,167.06,167.825,165.445,167.28,2977418.0
2025-09-26 04:00:00,168.03,169.05,167.54,167.73,2564926.0
2025-09-29 04:00:00,168.25,168.84,166.83,167.99,2661031.0
2025-09-30 04:00:00,167.89,169.2,167.55,168.48,2801350.0
2025-10-01 04:00:00,167.21,167.21,162.32,162.64,4121601.0
2025-10-02 04:00:00,162.05,162.5,160.7,160.98,3335875.0
2025-10-03 04:00:00,160.74,162.95,160.25,162.62,2910807.0
2025-10-06 04:00:00,162.07,162.6699,158.23,159.06,3908217.0
2025-10-07 04:00:00,161.47,162.8299,159.17,161.98,5758335.0
2025-10-08 04:00:00,162.69,162.69,156.4427,159.37,5054430.0
2025-10-09 04:00:00,160.96,160.96,158.26,159.3,3839000.0
2025-10-10 04:00:00,159.62,159.75,157.43,157.5,4175384.0
2025-10-13 04:00:00,157.46,159.335,157.34,158.75,3074604.0
2025-10-14 04:00:00,159.17,160.4957,157.93,158.27,2849122.0
2025-10-15 04:00:00,158.19,158.84,155.9,157.46,4174246.0
2025-10-16 04:00:00,157.52,157.52,153.12,153.36,5576439.0
2025-10-17 04:00:00,153.77,154.02,152.73,153.6,4090341.0
2025-10-20 04:00:00,153.95,155.42,153.26,155.29,2884425.0
2025-10-21 04:00:00,155.07,157.36,155.01,156.79,3559990.0
2025-10-22 04:00:00,156.48,157.395,155.55,156.95,4676506.0
2025-10-23 04:00:00,158.0,158.44,155.84,157.45,5803027.0
2025-10-24 04:00:00,158.24,158.67,157.58,157.65,4185872.0
2025-10-27 04:00:00,158.26,160.2,158.0,159.84,4078376.0
2025-10-28 04:00:00,159.55,160.11,157.18,157.27,3322445.0
2025-10-29 04:00:00,155.76,156.135,150.0,150.62,7586498.0
2025-10-30 04:00:00,146.55,152.22,146.047,148.52,6950494.0
2025-10-31 04:00:00,148.315,149.0,145.01,146.29,7069759.0
2025-11-03 05:00:00,145.49,146.205,143.17,145.59,4428304.0
2025-11-04 05:00:00,146.47,147.26,145.51,146.98,3135820.0
2025-11-05 05:00:00,147.51,150.0,146.21,146.21,3981075.0
2025-11-06 05:00:00,145.76,148.06,145.74,147.52,3497605.0
2025-11-07 05:00:00,147.13,149.09,146.945,149.0,3487077.0
2025-11-10 05:00:00,148.66,149.65,147.53,149.5,3231238.0
2025-11-11 05:00:00,150.29,152.14,150.14,151.99,2854579.0
2025-11-12 05:00:00,152.07,154.17,151.7,154.05,3032072.0
2025-11-13 05:00:00,153.4,154.23,152.52,152.7,3484938.0
2025-11-14 05:00:00,153.68,153.68,150.97,152.07,2554267.0
2025-11-17 05:00:00,151.83,152.85,149.8861,150.33,2737280.0
2025-11-18 05:00:00,150.67,154.0099,149.855,152.78,5190996.0
2025-11-19 05:00:00,152.52,153.69,151.98,153.65,4433010.0
2025-11-20 05:00:00,153.65,154.675,151.13,151.66,4304474.0
2025-11-21 05:00:00,153.03,155.35,152.36,154.43,4777826.0
2025-11-24 05:00:00,154.04,154.28,152.22,152.9,4135742.0
2025-11-25 05:00:00,154.05,156.26,153.41,155.96,2274818.0
2025-11-26 05:00:00,155.84,157.02,155.428,156.29,2286826.0
2025-11-28 05:00:00,157.0,158.37,156.72,157.3,1323709.0
2025-12-01 05:00:00,156.5,157.5,155.95,156.94,2834084.0
2025-12-02 05:00:00,156.85,157.63,155.1,155.36,4802068.0
2025-12-03 05:00:00,156.32,157.7285,155.98,156.85,2848730.0
2025-12-04 05:00:00,157.19,159.31,156.76,159.11,3804590.0
2025-12-05 05:00:00,158.63,159.204,157.305,157.82,3852146.0
2025-12-08 05:00:00,157.83,157.85,155.755,157.03,5387583.0
2025-12-09 05:00:00,157.59,159.33,157.4,158.01,3558485.0
