date,open,high,low,close,volume
2026-06-10 04:00:00,2.735e-06,2.74e-06,2.71e-06,2.72e-06,62452080.81511501
2026-06-10 05:00:00,2.725e-06,2.73e-06,2.7e-06,2.725e-06,40996519.99462171
2026-06-10 06:00:00,2.715e-06,2.739e-06,2.71e-06,2.735e-06,4341804.54512275
2026-06-10 07:00:00,2.725e-06,2.755e-06,2.725e-06,2.745e-06,0.0
2026-06-10 08:00:00,2.745e-06,2.75e-06,2.715e-06,2.72e-06,0.0
2026-06-10 09:00:00,2.715e-06,2.73e-06,2.695e-06,2.725e-06,4251151.595534539
2026-06-10 10:00:00,2.725e-06,2.725e-06,2.705e-06,2.725e-06,1699791.968162083
2026-06-10 11:00:00,2.725e-06,2.735e-06,2.695e-06,2.705e-06,2680897.250361794
2026-06-10 12:00:00,2.705e-06,2.77e-06,2.695e-06,2.745e-06,2674195.0072358884
2026-06-10 13:00:00,2.74e-06,2.805e-06,2.735e-06,2.775e-06,30131375.66187583
2026-06-10 14:00:00,2.775e-06,2.78e-06,2.735e-06,2.755e-06,73331277.80722392
2026-06-10 15:00:00,2.75e-06,2.785e-06,2.735e-06,2.78e-06,9585546.434282307
2026-06-10 16:00:00,2.78e-06,2.785e-06,2.715e-06,2.725e-06,7728337.508947744
2026-06-10 17:00:00,2.725e-06,2.735e-06,2.685e-06,2.705e-06,3970230.444438919
2026-06-10 18:00:00,2.71e-06,2.725e-06,2.695e-06,2.725e-06,0.0
2026-06-10 19:00:00,2.715e-06,2.725e-06,2.685e-06,2.69e-06,3115468.409586056
2026-06-10 20:00:00,2.695e-06,2.695e-06,2.665e-06,2.685e-06,0.0
2026-06-10 21:00:00,2.675e-06,2.68e-06,2.645e-06,2.655e-06,3107679.73856209
2026-06-10 22:00:00,2.655e-06,2.675e-06,2.64e-06,2.655e-06,0.0
2026-06-10 23:00:00,2.655e-06,2.695e-06,2.645e-06,2.685e-06,6250930.70401769
2026-06-11 00:00:00,2.695e-06,2.715e-06,2.685e-06,2.705e-06,0.0
2026-06-11 01:00:00,2.705e-06,2.8455e-06,2.705e-06,2.735e-06,6041114.889047958
2026-06-11 02:00:00,2.73e-06,2.735e-06,2.705e-06,2.725e-06,0.0
2026-06-11 03:00:00,2.72e-06,2.8455e-06,2.705e-06,2.765e-06,0.0
2026-06-11 04:00:00,2.765e-06,2.785e-06,2.755e-06,2.775e-06,0.0
2026-06-11 05:00:00,2.775e-06,2.775e-06,2.755e-06,2.755e-06,7417265.486725662
2026-06-11 06:00:00,2.755e-06,2.77e-06,2.745e-06,2.75e-06,0.0
2026-06-11 07:00:00,2.755e-06,2.765e-06,2.745e-06,2.755e-06,0.0
2026-06-11 08:00:00,2.755e-06,2.775e-06,2.755e-06,2.775e-06,0.0
2026-06-11 09:00:00,2.77e-06,2.775e-06,2.745e-06,2.755e-06,0.0
2026-06-11 10:00:00,2.75e-06,2.76e-06,2.745e-06,2.755e-06,0.0
2026-06-11 11:00:00,2.755e-06,2.775e-06,2.745e-06,2.765e-06,0.0
2026-06-11 12:00:00,2.765e-06,2.765e-06,2.725e-06,2.76e-06,0.0
2026-06-11 13:00:00,2.755e-06,2.785e-06,2.745e-06,2.765e-06,0.0
2026-06-11 14:00:00,2.76e-06,2.775e-06,2.745e-06,2.765e-06,1483185.8407079638
2026-06-11 15:00:00,2.755e-06,2.775e-06,2.745e-06,2.765e-06,0.0
2026-06-11 16:00:00,2.765e-06,2.78e-06,2.745e-06,2.755e-06,0.0
2026-06-11 17:00:00,2.745e-06,2.8455e-06,2.73e-06,2.825e-06,32737946.84706478
2026-06-11 18:00:00,2.825e-06,2.835e-06,2.795e-06,2.805e-06,6990553.03558967
2026-06-11 19:00:00,2.8e-06,2.81e-06,2.785e-06,2.795e-06,3501400.5602240893
2026-06-11 20:00:00,2.795e-06,2.805e-06,2.775e-06,2.79e-06,0.0
2026-06-11 21:00:00,2.795e-06,2.81e-06,2.795e-06,2.795e-06,0.0
2026-06-11 22:00:00,2.795e-06,2.805e-06,2.785e-06,2.785e-06,10456959.033613443
2026-06-11 23:00:00,2.785e-06,2.795e-06,2.775e-06,2.785e-06,0.0
2026-06-12 00:00:00,2.775e-06,2.795e-06,2.775e-06,2.785e-06,0.0
2026-06-12 01:00:00,2.785e-06,2.785e-06,2.77e-06,2.785e-06,0.0
2026-06-12 02:00:00,2.785e-06,2.805e-06,2.785e-06,2.795e-06,0.0
2026-06-12 03:00:00,2.8e-06,2.805e-06,2.795e-06,2.805e-06,3475183.823529411
2026-06-12 04:00:00,2.805e-06,2.815e-06,2.795e-06,2.805e-06,0.0
2026-06-12 05:00:00,2.805e-06,2.81e-06,2.775e-06,2.785e-06,9683369.68574776
2026-06-12 06:00:00,2.785e-06,2.785e-06,2.745e-06,2.765e-06,0.0
2026-06-12 07:00:00,2.765e-06,2.785e-06,2.76e-06,2.785e-06,0.0
2026-06-12 08:00:00,2.785e-06,2.81e-06,2.785e-06,2.805e-06,20167749.46008173
2026-06-12 09:00:00,2.805e-06,2.845e-06,2.8e-06,2.825e-06,6175834.365526807
2026-06-12 10:00:00,2.825e-06,2.835e-06,2.815e-06,2.815e-06,3407952.182952182
2026-06-12 11:00:00,2.815e-06,2.835e-06,2.81e-06,2.825e-06,0.0
2026-06-12 12:00:00,2.825e-06,2.83e-06,2.805e-06,2.815e-06,0.0
2026-06-12 13:00:00,2.815e-06,2.815e-06,2.775e-06,2.795e-06,8850154.789759586
2026-06-12 14:00:00,2.795e-06,2.855e-06,2.785e-06,2.855e-06,16268578.232616058
2026-06-12 15:00:00,2.855e-06,2.875e-06,2.795e-06,2.8e-06,16685522.13255054
2026-06-12 16:00:00,2.805e-06,2.835e-06,2.795e-06,2.835e-06,34980091.31348526
2026-06-12 17:00:00,2.835e-06,2.845e-06,2.815e-06,2.815e-06,7420494.699646643
2026-06-12 18:00:00,2.825e-06,2.84e-06,2.8e-06,2.815e-06,9652141.991776042
2026-06-12 19:00:00,2.815e-06,2.84e-06,2.815e-06,2.815e-06,0.0
2026-06-12 20:00:00,2.815e-06,2.825e-06,2.805e-06,2.81e-06,0.0
2026-06-12 21:00:00,2.815e-06,2.825e-06,2.8e-06,2.805e-06,0.0
2026-06-12 22:00:00,2.805e-06,2.815e-06,2.795e-06,2.805e-06,0.0
2026-06-12 23:00:00,2.8e-06,2.805e-06,2.785e-06,2.805e-06,2634970.64917127
2026-06-13 00:00:00,2.805e-06,2.815e-06,2.795e-06,2.815e-06,0.0
2026-06-13 01:00:00,2.815e-06,2.845e-06,2.81e-06,2.835e-06,2655386.740331491
2026-06-13 02:00:00,2.835e-06,2.835e-06,2.815e-06,2.825e-06,0.0
2026-06-13 03:00:00,2.825e-06,2.825e-06,2.805e-06,2.815e-06,0.0
2026-06-13 04:00:00,2.815e-06,2.825e-06,2.805e-06,2.805e-06,0.0
2026-06-13 05:00:00,2.81e-06,2.81e-06,2.785e-06,2.795e-06,5204108.554675741
2026-06-13 06:00:00,2.79e-06,2.815e-06,2.785e-06,2.815e-06,0.0
2026-06-13 07:00:00,2.81e-06,2.84e-06,2.805e-06,2.835e-06,5827831.407613092
2026-06-13 08:00:00,2.825e-06,2.84e-06,2.825e-06,2.825e-06,3270662.378303198
2026-06-13 09:00:00,2.83e-06,2.84e-06,2.825e-06,2.83e-06,1018646.4088397789
2026-06-13 10:00:00,2.835e-06,2.84e-06,2.82e-06,2.825e-06,1016099.792817679
2026-06-13 11:00:00,2.825e-06,2.855e-06,2.825e-06,2.855e-06,11710679.246166857
2026-06-13 12:00:00,2.855e-06,2.86e-06,2.845e-06,2.855e-06,8465027.190169862
2026-06-13 13:00:00,2.85e-06,2.865e-06,2.845e-06,2.85e-06,3147068.906410695
2026-06-13 14:00:00,2.845e-06,2.86e-06,2.845e-06,2.855e-06,0.0
2026-06-13 15:00:00,2.855e-06,2.875e-06,2.85e-06,2.865e-06,5252341.098686827
2026-06-13 16:00:00,2.865e-06,2.865e-06,2.83e-06,2.855e-06,3530578.273295992
2026-06-13 17:00:00,2.85e-06,2.865e-06,2.835e-06,2.845e-06,502235.982112143
2026-06-13 18:00:00,2.84e-06,2.855e-06,2.84e-06,2.845e-06,0.0
2026-06-13 19:00:00,2.845e-06,2.855e-06,2.835e-06,2.845e-06,1822921.282025483
2026-06-13 20:00:00,2.845e-06,2.845e-06,2.835e-06,2.845e-06,0.0
2026-06-13 21:00:00,2.845e-06,2.885e-06,2.835e-06,2.865e-06,0.0
2026-06-13 22:00:00,2.86e-06,2.865e-06,2.845e-06,2.845e-06,0.0
2026-06-13 23:00:00,2.845e-06,2.865e-06,2.845e-06,2.85e-06,0.0
2026-06-14 00:00:00,2.845e-06,2.855e-06,2.835e-06,2.845e-06,23921912.624699
2026-06-14 01:00:00,2.84e-06,2.865e-06,2.835e-06,2.845e-06,0.0
2026-06-14 02:00:00,2.835e-06,2.85e-06,2.835e-06,2.84e-06,0.0
2026-06-14 03:00:00,2.835e-06,2.855e-06,2.835e-06,2.855e-06,0.0
2026-06-14 04:00:00,2.85e-06,2.85e-06,2.825e-06,2.83e-06,1749417.892156862
2026-06-14 05:00:00,2.825e-06,2.835e-06,2.81e-06,2.825e-06,0.0
2026-06-14 06:00:00,2.825e-06,2.835e-06,2.815e-06,2.825e-06,0.0
2026-06-14 07:00:00,2.815e-06,2.825e-06,2.815e-06,2.825e-06,625869.26286509
2026-06-14 08:00:00,2.82e-06,2.835e-06,2.815e-06,2.815e-06,0.0
2026-06-14 09:00:00,2.815e-06,2.835e-06,2.805e-06,2.825e-06,0.0
2026-06-14 10:00:00,2.825e-06,2.835e-06,2.825e-06,2.825e-06,0.0
2026-06-14 11:00:00,2.825e-06,2.825e-06,2.815e-06,2.815e-06,0.0
2026-06-14 12:00:00,2.815e-06,2.825e-06,2.795e-06,2.8e-06,0.0
2026-06-14 13:00:00,2.795e-06,2.805e-06,2.79e-06,2.8e-06,0.0
2026-06-14 14:00:00,2.795e-06,2.805e-06,2.765e-06,2.78e-06,0.0
2026-06-14 15:00:00,2.775e-06,2.785e-06,2.775e-06,2.78e-06,0.0
2026-06-14 16:00:00,2.785e-06,2.8e-06,2.765e-06,2.775e-06,2025450.898608399
2026-06-14 17:00:00,2.765e-06,2.785e-06,2.765e-06,2.77e-06,0.0
2026-06-14 18:00:00,2.765e-06,2.775e-06,2.755e-06,2.765e-06,0.0
2026-06-14 19:00:00,2.775e-06,2.785e-06,2.765e-06,2.77e-06,0.0
2026-06-14 20:00:00,2.775e-06,2.795e-06,2.765e-06,2.785e-06,0.0
2026-06-14 21:00:00,2.785e-06,2.915e-06,2.785e-06,2.89e-06,18675876.01078167
2026-06-14 22:00:00,2.895e-06,2.9e-06,2.865e-06,2.885e-06,181420709.29389185
2026-06-14 23:00:00,2.88e-06,2.92e-06,2.875e-06,2.915e-06,39496809.14490805
2026-06-15 00:00:00,2.915e-06,2.93e-06,2.895e-06,2.9e-06,51870315.87160227
2026-06-15 01:00:00,2.895e-06,2.905e-06,2.875e-06,2.89e-06,0.0
2026-06-15 02:00:00,2.885e-06,2.915e-06,2.885e-06,2.905e-06,0.0
2026-06-15 03:00:00,2.9e-06,2.92e-06,2.9e-06,2.915e-06,0.0
2026-06-15 04:00:00,2.915e-06,2.915e-06,2.895e-06,2.9e-06,0.0
2026-06-15 05:00:00,2.905e-06,2.93e-06,2.9e-06,2.915e-06,0.0
2026-06-15 06:00:00,2.91e-06,2.935e-06,2.91e-06,2.915e-06,0.0
2026-06-15 07:00:00,2.915e-06,2.925e-06,2.895e-06,2.9e-06,0.0
2026-06-15 08:00:00,2.895e-06,2.915e-06,2.895e-06,2.905e-06,0.0
2026-06-15 09:00:00,2.905e-06,2.915e-06,2.89e-06,2.905e-06,0.0
2026-06-15 10:00:00,2.91e-06,2.945e-06,2.797e-06,2.94e-06,0.0
2026-06-15 11:00:00,2.935e-06,2.995e-06,2.797e-06,2.985e-06,540000.0
2026-06-15 12:00:00,2.985e-06,2.995e-06,2.965e-06,2.985e-06,0.0
2026-06-15 13:00:00,2.985e-06,3.02e-06,2.975e-06,3.005e-06,13804069.244049434
2026-06-15 14:00:00,3.005e-06,3.025e-06,2.985e-06,3.005e-06,10000000.0
2026-06-15 15:00:00,3.005e-06,4.117e-06,2.98e-06,3.045e-06,0.0
2026-06-15 16:00:00,3.045e-06,3.075e-06,3.025e-06,3.06e-06,0.0
2026-06-15 17:00:00,3.065e-06,3.135e-06,3.035e-06,3.1e-06,0.0
2026-06-15 18:00:00,3.095e-06,3.105e-06,3.03e-06,3.035e-06,0.0
2026-06-15 19:00:00,3.035e-06,3.045e-06,2.97e-06,2.985e-06,5772269.652072416
2026-06-15 20:00:00,2.985e-06,2.99e-06,2.965e-06,2.975e-06,0.0
2026-06-15 21:00:00,2.97e-06,2.98e-06,2.96e-06,2.965e-06,19447540.57053813
2026-06-15 22:00:00,2.965e-06,2.975e-06,2.915e-06,2.925e-06,0.0
2026-06-15 23:00:00,2.925e-06,2.945e-06,2.915e-06,2.945e-06,0.0
2026-06-16 00:00:00,2.945e-06,2.955e-06,2.935e-06,2.94e-06,0.0
2026-06-16 01:00:00,2.945e-06,2.955e-06,2.94e-06,2.945e-06,0.0
2026-06-16 02:00:00,2.94e-06,2.945e-06,2.9e-06,2.92e-06,0.0
2026-06-16 03:00:00,2.915e-06,2.955e-06,2.91e-06,2.955e-06,0.0
2026-06-16 04:00:00,2.955e-06,2.965e-06,2.915e-06,2.925e-06,0.0
2026-06-16 05:00:00,2.925e-06,2.945e-06,2.925e-06,2.945e-06,0.0
2026-06-16 06:00:00,2.945e-06,2.965e-06,2.945e-06,2.955e-06,6466611.460748592
2026-06-16 07:00:00,2.955e-06,2.965e-06,2.945e-06,2.965e-06,0.0
2026-06-16 08:00:00,2.97e-06,3.015e-06,2.965e-06,3.005e-06,0.0
2026-06-16 09:00:00,2.995e-06,3.005e-06,2.975e-06,2.985e-06,594424.4014430959
2026-06-16 10:00:00,2.975e-06,3e-06,2.975e-06,2.975e-06,646737784.4191602
2026-06-16 11:00:00,2.975e-06,2.975e-06,2.955e-06,2.965e-06,6745381.74538175
2026-06-16 12:00:00,2.96e-06,3.005e-06,2.955e-06,2.995e-06,0.0
2026-06-16 13:00:00,2.995e-06,2.995e-06,2.935e-06,2.945e-06,484919716.9290802
2026-06-16 14:00:00,2.945e-06,2.955e-06,2.895e-06,2.915e-06,0.0
2026-06-16 15:00:00,2.915e-06,2.945e-06,2.905e-06,2.935e-06,0.0
2026-06-16 16:00:00,2.935e-06,2.945e-06,2.925e-06,2.925e-06,0.0
2026-06-16 17:00:00,2.925e-06,2.975e-06,2.925e-06,2.965e-06,0.0
2026-06-16 18:00:00,2.975e-06,2.995e-06,2.965e-06,2.975e-06,0.0
2026-06-16 19:00:00,2.97e-06,2.975e-06,2.945e-06,2.95e-06,0.0
2026-06-16 20:00:00,2.945e-06,2.975e-06,2.945e-06,2.975e-06,8787805.041785724
2026-06-16 21:00:00,2.975e-06,2.975e-06,2.955e-06,2.975e-06,0.0
2026-06-16 22:00:00,2.97e-06,2.975e-06,2.955e-06,2.965e-06,0.0
2026-06-16 23:00:00,2.965e-06,2.965e-06,2.945e-06,2.945e-06,0.0
2026-06-17 00:00:00,2.945e-06,2.965e-06,2.945e-06,2.965e-06,0.0
2026-06-17 01:00:00,2.96e-06,2.995e-06,2.945e-06,2.995e-06,0.0
2026-06-17 02:00:00,2.985e-06,3.015e-06,2.985e-06,3.005e-06,0.0
2026-06-17 03:00:00,3e-06,3.005e-06,2.975e-06,2.985e-06,0.0
2026-06-17 04:00:00,2.98e-06,3e-06,2.975e-06,2.985e-06,0.0
2026-06-17 05:00:00,2.985e-06,2.995e-06,2.975e-06,2.985e-06,0.0
2026-06-17 06:00:00,2.985e-06,2.985e-06,2.955e-06,2.965e-06,0.0
2026-06-17 07:00:00,2.965e-06,2.985e-06,2.955e-06,2.965e-06,3251898.316275998
2026-06-17 08:00:00,2.96e-06,2.965e-06,2.915e-06,2.925e-06,0.0
2026-06-17 09:00:00,2.935e-06,2.945e-06,2.925e-06,2.945e-06,0.0
2026-06-17 10:00:00,2.945e-06,2.945e-06,2.93e-06,2.935e-06,0.0
2026-06-17 11:00:00,2.935e-06,2.935e-06,2.91e-06,2.925e-06,0.0
2026-06-17 12:00:00,2.925e-06,2.96e-06,2.915e-06,2.955e-06,4968532.626697581
2026-06-17 13:00:00,2.95e-06,2.965e-06,2.935e-06,2.955e-06,0.0
2026-06-17 14:00:00,2.95e-06,2.965e-06,2.925e-06,2.955e-06,652533.951639615
2026-06-17 15:00:00,2.95e-06,3.015e-06,2.945e-06,3.015e-06,0.0
2026-06-17 16:00:00,3.01e-06,3.035e-06,2.995e-06,2.995e-06,0.0
2026-06-17 17:00:00,2.995e-06,3.015e-06,2.975e-06,3.015e-06,0.0
2026-06-17 18:00:00,3.01e-06,4.248e-06,2.925e-06,2.975e-06,0.0
2026-06-17 19:00:00,2.975e-06,4.248e-06,2.885e-06,2.905e-06,9999999.0
2026-06-17 20:00:00,2.895e-06,2.935e-06,2.895e-06,2.935e-06,0.0
2026-06-17 21:00:00,2.93e-06,2.935e-06,2.905e-06,2.915e-06,0.0
2026-06-17 22:00:00,2.91e-06,2.955e-06,2.875e-06,2.935e-06,0.0
2026-06-17 23:00:00,2.935e-06,2.955e-06,2.935e-06,2.945e-06,0.0
2026-06-18 00:00:00,2.945e-06,2.965e-06,2.935e-06,2.94e-06,0.0
2026-06-18 01:00:00,2.945e-06,2.965e-06,2.935e-06,2.945e-06,0.0
2026-06-18 02:00:00,2.94e-06,2.955e-06,2.935e-06,2.94e-06,0.0
2026-06-18 03:00:00,2.935e-06,2.945e-06,2.9e-06,2.905e-06,0.0
2026-06-18 04:00:00,2.895e-06,2.905e-06,2.855e-06,2.865e-06,0.0
2026-06-18 05:00:00,2.86e-06,2.875e-06,2.845e-06,2.875e-06,0.0
2026-06-18 06:00:00,2.865e-06,2.885e-06,2.865e-06,2.885e-06,0.0
2026-06-18 07:00:00,2.885e-06,2.905e-06,2.875e-06,2.895e-06,0.0
2026-06-18 08:00:00,2.895e-06,2.915e-06,2.885e-06,2.905e-06,0.0
2026-06-18 09:00:00,2.9e-06,2.92e-06,2.895e-06,2.905e-06,0.0
2026-06-18 10:00:00,2.905e-06,2.905e-06,2.88e-06,2.895e-06,0.0
2026-06-18 11:00:00,2.895e-06,2.895e-06,2.865e-06,2.875e-06,0.0
2026-06-18 12:00:00,2.88e-06,2.9e-06,2.865e-06,2.895e-06,19689150.662906844
2026-06-18 13:00:00,2.89e-06,2.905e-06,2.85e-06,2.875e-06,0.0
2026-06-18 14:00:00,2.875e-06,2.905e-06,2.865e-06,2.885e-06,0.0
2026-06-18 15:00:00,2.88e-06,2.885e-06,2.765e-06,2.775e-06,6466611.460748592
2026-06-18 16:00:00,2.765e-06,2.805e-06,2.765e-06,2.8e-06,0.0
2026-06-18 17:00:00,2.805e-06,2.805e-06,2.765e-06,2.785e-06,0.0
2026-06-18 18:00:00,2.785e-06,2.815e-06,2.78e-06,2.805e-06,0.0
2026-06-18 19:00:00,2.8e-06,2.835e-06,2.795e-06,2.825e-06,0.0
2026-06-18 20:00:00,2.825e-06,2.855e-06,2.825e-06,2.845e-06,0.0
2026-06-18 21:00:00,2.84e-06,2.845e-06,2.825e-06,2.835e-06,0.0
2026-06-18 22:00:00,2.835e-06,2.84e-06,2.825e-06,2.835e-06,0.0
2026-06-18 23:00:00,2.83e-06,2.845e-06,2.825e-06,2.845e-06,0.0
2026-06-19 00:00:00,2.845e-06,2.86e-06,2.835e-06,2.855e-06,6896644.305668128
2026-06-19 01:00:00,2.855e-06,2.875e-06,2.835e-06,2.865e-06,0.0
2026-06-19 02:00:00,2.865e-06,2.865e-06,2.835e-06,2.855e-06,0.0
2026-06-19 03:00:00,2.855e-06,4.18e-06,2.795e-06,2.815e-06,0.0
2026-06-19 04:00:00,2.815e-06,2.825e-06,2.775e-06,2.785e-06,0.0
2026-06-19 05:00:00,2.785e-06,2.805e-06,2.785e-06,2.805e-06,0.0
2026-06-19 06:00:00,2.805e-06,2.815e-06,2.795e-06,2.805e-06,0.0
2026-06-19 07:00:00,2.805e-06,2.805e-06,2.765e-06,2.785e-06,0.0
2026-06-19 08:00:00,2.785e-06,2.795e-06,2.775e-06,2.795e-06,0.0
2026-06-19 09:00:00,2.79e-06,2.795e-06,2.775e-06,2.785e-06,3251898.316275998
2026-06-19 10:00:00,2.775e-06,2.795e-06,2.775e-06,2.785e-06,0.0
2026-06-19 11:00:00,2.785e-06,2.795e-06,2.775e-06,2.785e-06,0.0
2026-06-19 12:00:00,2.785e-06,2.805e-06,2.765e-06,2.805e-06,9033509.700176366
2026-06-19 13:00:00,2.805e-06,2.845e-06,2.79e-06,2.825e-06,0.0
