date,open,high,low,close,volume
2026-07-23 11:00:00,3.832845,3.84245,3.81348,3.831,0.0
2026-07-23 12:00:00,3.8291,3.8291,3.78255,3.809,0.0
2026-07-23 13:00:00,3.81169,3.81461,3.75915,3.77865,0.0
2026-07-23 14:00:00,3.777245,3.79732,3.7629,3.768,0.0
2026-07-23 15:00:00,3.766,3.8115,3.742,3.806655,0.0
2026-07-23 16:00:00,3.8045,3.8045,3.767105,3.7837,0.0
2026-07-23 17:00:00,3.7805,3.79441,3.760575,3.76736,0.0
2026-07-23 18:00:00,3.769325,3.7994,3.768095,3.78263,0.0
2026-07-23 19:00:00,3.7851,3.799845,3.76275,3.76823,0.0
2026-07-23 20:00:00,3.77,3.802125,3.77,3.793,0.0
2026-07-23 21:00:00,3.7945,3.803915,3.77195,3.77365,0.0
2026-07-23 22:00:00,3.775565,3.77935,3.7595,3.76709,0.0
2026-07-23 23:00:00,3.769555,3.7779,3.74905,3.75607,0.0
2026-07-24 00:00:00,3.75814,3.77515,3.728255,3.772035,0.0
2026-07-24 01:00:00,3.76965,3.80115,3.75495,3.78618,0.0
2026-07-24 02:00:00,3.7844,3.791,3.73703,3.742425,0.0
2026-07-24 03:00:00,3.741055,3.7815,3.73723,3.7815,0.0
2026-07-24 04:00:00,3.77883,3.796655,3.77065,3.77835,0.0
2026-07-24 05:00:00,3.776,3.8435,3.7733,3.83165,0.0
2026-07-24 06:00:00,3.82985,3.858815,3.81595,3.85536,0.0
2026-07-24 07:00:00,3.857225,3.87697,3.8308,3.84899,0.0
2026-07-24 08:00:00,3.85156,3.85815,3.833055,3.839415,0.0
2026-07-24 09:00:00,3.84287,3.867425,3.82753,3.854805,0.0
2026-07-24 10:00:00,3.85405,3.856,3.82965,3.8461,0.0
2026-07-24 11:00:00,3.84285,3.849575,3.81501,3.8311,0.0
2026-07-24 12:00:00,3.829,3.84759,3.8021,3.8021,0.0
2026-07-24 13:00:00,3.80005,3.8064,3.75205,3.7799,0.0
2026-07-24 14:00:00,3.78062,3.824355,3.765,3.82025,0.0
2026-07-24 15:00:00,3.81895,3.843,3.79725,3.830095,0.0
2026-07-24 16:00:00,3.8271,3.855425,3.80513,3.835725,0.0
2026-07-24 17:00:00,3.837,3.837,3.8062,3.826,0.0
2026-07-24 18:00:00,3.8265,3.846355,3.81888,3.83885,0.0
2026-07-24 19:00:00,3.83846,3.83846,3.8153,3.820455,0.0
2026-07-24 20:00:00,3.822545,3.845605,3.822545,3.8381,0.0
2026-07-24 21:00:00,3.8365,3.843,3.756,3.7567,0.0
2026-07-24 22:00:00,3.75835,3.786,3.75789,3.767905,0.0
2026-07-24 23:00:00,3.768645,3.7885,3.765035,3.784,0.0
2026-07-25 00:00:00,3.784855,3.827355,3.7781,3.802045,0.0
2026-07-25 01:00:00,3.8041,3.81297,3.7632,3.780785,0.0
2026-07-25 02:00:00,3.78315,3.79135,3.7556,3.7556,0.0
2026-07-25 03:00:00,3.753165,3.777165,3.7211,3.728625,0.0
2026-07-25 04:00:00,3.73145,3.7411,3.71138,3.71623,0.0
2026-07-25 05:00:00,3.717715,3.724045,3.67335,3.687,0.0
2026-07-25 06:00:00,3.6852,3.68693,3.6555,3.678725,0.0
2026-07-25 07:00:00,3.677515,3.68851,3.675645,3.67985,0.0
2026-07-25 08:00:00,3.6785,3.68389,3.65615,3.65635,0.0
2026-07-25 09:00:00,3.65777,3.6599,3.61209,3.653235,0.0
2026-07-25 10:00:00,3.655095,3.66131,3.64625,3.655105,0.0
2026-07-25 11:00:00,3.6582,3.67243,3.6582,3.66245,0.0
2026-07-25 12:00:00,3.66465,3.69025,3.66465,3.69025,0.0
2026-07-25 13:00:00,3.69105,3.70545,3.6755,3.675635,0.0
2026-07-25 14:00:00,3.6735,3.681,3.67068,3.680895,0.0
2026-07-25 15:00:00,3.67905,3.6822,3.65765,3.66311,0.0
2026-07-25 16:00:00,3.66425,3.6675,3.6515,3.659005,0.0
2026-07-25 17:00:00,3.6567,3.69125,3.6532,3.684,0.0
2026-07-25 18:00:00,3.686065,3.69567,3.68072,3.688525,0.0
2026-07-25 19:00:00,3.685025,3.689795,3.6755,3.685195,0.0
2026-07-25 20:00:00,3.68425,3.69365,3.675365,3.67704,0.0
2026-07-25 21:00:00,3.675625,3.686605,3.672125,3.68401,0.0
2026-07-25 22:00:00,3.68505,3.687055,3.66804,3.6825,0.0
2026-07-25 23:00:00,3.68,3.683115,3.6663,3.66936,0.0
2026-07-26 00:00:00,3.66738,3.682295,3.666,3.67,0.0
2026-07-26 01:00:00,3.67131,3.680605,3.663265,3.663265,0.0
2026-07-26 02:00:00,3.66135,3.674,3.65335,3.674,0.0
2026-07-26 03:00:00,3.6725,3.680065,3.657835,3.663175,0.0
2026-07-26 04:00:00,3.660685,3.69086,3.65901,3.677155,0.0
2026-07-26 05:00:00,3.675305,3.675955,3.662095,3.662245,0.0
2026-07-26 06:00:00,3.6653,3.671225,3.6476,3.671225,0.0
2026-07-26 07:00:00,3.673995,3.681075,3.6554,3.66145,0.0
2026-07-26 08:00:00,3.663445,3.673335,3.661715,3.66637,0.0
2026-07-26 09:00:00,3.667425,3.6848,3.66425,3.6735,0.0
2026-07-26 10:00:00,3.67475,3.72989,3.67475,3.725995,0.0
2026-07-26 11:00:00,3.728335,3.84425,3.728335,3.83608,0.0
2026-07-26 12:00:00,3.8385,3.91985,3.8347,3.876,0.0
2026-07-26 13:00:00,3.8775,3.89212,3.8322,3.84319,0.0
2026-07-26 14:00:00,3.84461,3.89235,3.83653,3.8651,0.0
2026-07-26 15:00:00,3.86802,3.954,3.851,3.954,0.0
2026-07-26 16:00:00,3.95586,3.958385,3.906685,3.91275,0.0
2026-07-26 17:00:00,3.91075,3.92067,3.88775,3.889095,0.0
2026-07-26 18:00:00,3.88855,3.911,3.88143,3.895855,0.0
2026-07-26 19:00:00,3.893475,3.89355,3.8617,3.8693,0.0
2026-07-26 20:00:00,3.87239,3.88105,3.86195,3.872365,0.0
2026-07-26 21:00:00,3.8735,3.881145,3.865225,3.8695,0.0
2026-07-26 22:00:00,3.87251,3.91,3.87251,3.90039,0.0
2026-07-26 23:00:00,3.90245,3.912975,3.877035,3.89385,0.0
2026-07-27 00:00:00,3.89202,3.89202,3.837725,3.8473,0.0
2026-07-27 01:00:00,3.846,3.88185,3.842805,3.8812,0.0
2026-07-27 02:00:00,3.8784,3.93864,3.867935,3.924165,0.0
2026-07-27 03:00:00,3.92095,3.933,3.891,3.89965,0.0
2026-07-27 04:00:00,3.90114,3.9226,3.888495,3.90238,0.0
2026-07-27 05:00:00,3.9005,3.907235,3.8787,3.890005,0.0
2026-07-27 06:00:00,3.892565,3.911415,3.885,3.89024,0.0
2026-07-27 07:00:00,3.8885,3.91967,3.88365,3.8985,0.0
2026-07-27 08:00:00,3.8995,3.9183,3.886055,3.911,0.0
2026-07-27 09:00:00,3.90886,3.915835,3.89103,3.9025,0.0
2026-07-27 10:00:00,3.901,3.92015,3.8885,3.89946,0.0
2026-07-27 11:00:00,3.897475,3.897475,3.85575,3.863005,0.0
2026-07-27 12:00:00,3.861865,3.87945,3.8416,3.8705,0.0
2026-07-27 13:00:00,3.87255,3.94069,3.869,3.905565,0.0
2026-07-27 14:00:00,3.906835,3.921615,3.81185,3.833625,0.0
2026-07-27 15:00:00,3.834125,3.853545,3.81695,3.825555,0.0
2026-07-27 16:00:00,3.823,3.8705,3.810285,3.8553,0.0
2026-07-27 17:00:00,3.853835,3.86977,3.8369,3.843165,0.0
2026-07-27 18:00:00,3.8458,3.8458,3.78928,3.819845,0.0
2026-07-27 19:00:00,3.818655,3.8393,3.8108,3.839,0.0
2026-07-27 20:00:00,3.84035,3.84369,3.799895,3.801235,0.0
2026-07-27 21:00:00,3.79982,3.804425,3.773415,3.781615,0.0
2026-07-27 22:00:00,3.7791,3.7791,3.6833,3.690965,0.0
2026-07-27 23:00:00,3.6875,3.72056,3.67618,3.70875,0.0
2026-07-28 00:00:00,3.711,3.7295,3.701,3.711545,0.0
2026-07-28 01:00:00,3.71268,3.719415,3.6786,3.6997,0.0
2026-07-28 02:00:00,3.6967,3.72053,3.69227,3.717905,0.0
2026-07-28 03:00:00,3.72025,3.7424,3.713915,3.7369,0.0
2026-07-28 04:00:00,3.73885,3.74331,3.720715,3.720715,0.0
2026-07-28 05:00:00,3.72293,3.751675,3.72293,3.732,0.0
2026-07-28 06:00:00,3.729425,3.733505,3.705975,3.72485,0.0
2026-07-28 07:00:00,3.72765,3.73611,3.6999,3.71075,0.0
2026-07-28 08:00:00,3.70806,3.711415,3.68989,3.69295,0.0
2026-07-28 09:00:00,3.69445,3.755245,3.694185,3.74361,0.0
2026-07-28 10:00:00,3.7448,3.8232,3.7448,3.7936,0.0
2026-07-28 11:00:00,3.796215,3.83701,3.7835,3.82105,0.0
2026-07-28 12:00:00,3.8235,3.9063,3.8235,3.9026,0.0
2026-07-28 13:00:00,3.9045,3.94349,3.826545,3.89796,0.0
2026-07-28 14:00:00,3.90007,3.937145,3.86155,3.866,0.0
2026-07-28 15:00:00,3.86765,3.92221,3.8383,3.91869,0.0
2026-07-28 16:00:00,3.91605,3.91605,3.873745,3.88685,0.0
2026-07-28 17:00:00,3.884155,3.8928,3.854035,3.8728,0.0
2026-07-28 18:00:00,3.87484,3.89306,3.85698,3.86392,0.0
2026-07-28 19:00:00,3.865785,3.883035,3.861825,3.883035,0.0
2026-07-28 20:00:00,3.884285,3.895535,3.87,3.8942,0.0
2026-07-28 21:00:00,3.896975,3.925955,3.89002,3.909175,0.0
2026-07-28 22:00:00,3.911115,3.92562,3.877,3.877,0.0
2026-07-28 23:00:00,3.879,3.8945,3.8611,3.8945,0.0
2026-07-29 00:00:00,3.89642,3.909355,3.87205,3.88345,0.0
2026-07-29 01:00:00,3.88275,3.8919,3.8359,3.8359,0.0
2026-07-29 02:00:00,3.8335,3.852,3.819225,3.8235,0.0
2026-07-29 03:00:00,3.8211,3.823515,3.773165,3.77406,0.0
2026-07-29 04:00:00,3.77209,3.797395,3.74412,3.79735,0.0
2026-07-29 05:00:00,3.79505,3.839365,3.7935,3.8199,0.0
2026-07-29 06:00:00,3.817,3.85405,3.81556,3.83207,0.0
2026-07-29 07:00:00,3.8311,3.832915,3.80645,3.81508,0.0
2026-07-29 08:00:00,3.81785,3.903235,3.811875,3.88021,0.0
2026-07-29 09:00:00,3.87799,4.00816,3.87799,3.9747,0.0
2026-07-29 10:00:00,3.977715,4.033205,3.962,4.018,0.0
2026-07-29 11:00:00,4.014145,4.063985,3.99514,4.05147,0.0
2026-07-29 12:00:00,4.0537,4.056215,4.011485,4.04905,0.0
2026-07-29 13:00:00,4.04735,4.0795,4.027255,4.04971,0.0
2026-07-29 14:00:00,4.0513,4.0513,3.9999,4.003295,0.0
2026-07-29 15:00:00,4.007,4.0115,3.94585,3.9688,0.0
2026-07-29 16:00:00,3.967715,3.9724,3.9315,3.9724,0.0
2026-07-29 17:00:00,3.97329,3.98035,3.9521,3.9776,0.0
2026-07-29 18:00:00,3.98156,4.02515,3.93668,3.993,0.0
2026-07-29 19:00:00,3.993715,3.99866,3.9075,3.9096,0.0
2026-07-29 20:00:00,3.90784,3.91573,3.875495,3.879305,0.0
2026-07-29 21:00:00,3.87981,3.939005,3.85829,3.939005,0.0
2026-07-29 22:00:00,3.94175,4.02055,3.94175,4.0005,0.0
2026-07-29 23:00:00,4.003735,4.0103,3.98515,3.9912,0.0
2026-07-30 00:00:00,3.993265,4.01773,3.9645,3.97701,0.0
2026-07-30 01:00:00,3.97835,4.0553,3.971,4.026,0.0
2026-07-30 02:00:00,4.03005,4.04501,4.002,4.0198,0.0
2026-07-30 03:00:00,4.02253,4.03545,4.00035,4.0175,0.0
2026-07-30 04:00:00,4.019,4.02331,3.982235,3.9895,0.0
2026-07-30 05:00:00,3.9865,3.99813,3.96816,3.97065,0.0
2026-07-30 06:00:00,3.9685,4.00782,3.9655,3.973135,0.0
2026-07-30 07:00:00,3.9765,3.9965,3.96245,3.99175,0.0
2026-07-30 08:00:00,3.994585,4.071375,3.98319,4.02234,0.0
2026-07-30 09:00:00,4.023935,4.0386,4.010935,4.02925,0.0
2026-07-30 10:00:00,4.02765,4.07045,4.01365,4.065,0.0
2026-07-30 11:00:00,4.0676,4.129705,4.0627,4.12867,0.0
2026-07-30 12:00:00,4.127335,4.2245,4.12427,4.205165,0.0
2026-07-30 13:00:00,4.20688,4.29625,4.18219,4.288385,0.0
2026-07-30 14:00:00,4.29045,4.3355,4.2673,4.30228,0.0
2026-07-30 15:00:00,4.30443,4.3325,4.26015,4.3325,0.0
2026-07-30 16:00:00,4.33096,4.474755,4.3233,4.472065,0.0
2026-07-30 17:00:00,4.470955,4.470955,4.377805,4.4435,0.0
2026-07-30 18:00:00,4.44605,4.44845,4.3825,4.38879,0.0
2026-07-30 19:00:00,4.39043,4.42557,4.3827,4.4132,0.0
2026-07-30 20:00:00,4.411265,4.421,4.37055,4.39681,0.0
2026-07-30 21:00:00,4.3995,4.4078,4.38082,4.40326,0.0
2026-07-30 22:00:00,4.39988,4.4413,4.3955,4.4133,0.0
2026-07-30 23:00:00,4.4109,4.44455,4.4109,4.4327,0.0
2026-07-31 00:00:00,4.4308,4.46061,4.40479,4.440285,0.0
2026-07-31 01:00:00,4.4416,4.57395,4.4416,4.47365,0.0
2026-07-31 02:00:00,4.4767,4.527,4.41984,4.43876,0.0
2026-07-31 03:00:00,4.4413,4.44335,4.3597,4.38365,0.0
2026-07-31 04:00:00,4.38001,4.48955,4.38001,4.45583,0.0
2026-07-31 05:00:00,4.458185,4.564195,4.458185,4.551915,0.0
2026-07-31 06:00:00,4.55058,4.5534,4.47931,4.494885,0.0
2026-07-31 07:00:00,4.491275,4.491475,4.385,4.4,0.0
2026-07-31 08:00:00,4.397,4.42345,4.377625,4.39251,0.0
2026-07-31 09:00:00,4.39,4.408155,4.2755,4.28564,0.0
2026-07-31 10:00:00,4.283465,4.41868,4.276,4.364765,0.0
2026-07-31 11:00:00,4.3656,4.391,4.34995,4.3595,0.0
2026-07-31 12:00:00,4.3563,4.361855,4.32385,4.3375,0.0
2026-07-31 13:00:00,4.334065,4.396,4.301265,4.312,0.0
2026-07-31 14:00:00,4.313935,4.3467,4.28005,4.2955,0.0
2026-07-31 15:00:00,4.29305,4.29305,4.22825,4.249,0.0
2026-07-31 16:00:00,4.2444,4.295265,4.22015,4.247,0.0
2026-07-31 17:00:00,4.2445,4.314415,4.2225,4.29833,0.0
2026-07-31 18:00:00,4.299815,4.313135,4.27474,4.27474,0.0
2026-07-31 19:00:00,4.27296,4.28439,4.2294,4.2345,0.0
2026-07-31 20:00:00,4.2354,4.328955,4.232385,4.29575,0.0
2026-07-31 21:00:00,4.2932,4.316475,4.2772,4.282255,0.0
2026-07-31 22:00:00,4.2786,4.3635,4.27553,4.33435,0.0
2026-07-31 23:00:00,4.33575,4.37894,4.33097,4.3509,0.0
2026-08-01 00:00:00,4.352,4.3599,4.30051,4.303715,0.0
2026-08-01 01:00:00,4.30538,4.322645,4.2927,4.3222,0.0
2026-08-01 02:00:00,4.324345,4.3457,4.304855,4.30745,0.0
2026-08-01 03:00:00,4.31,4.3225,4.27666,4.30485,0.0
2026-08-01 04:00:00,4.306495,4.306495,4.24505,4.252,0.0
2026-08-01 05:00:00,4.25427,4.25945,4.1104,4.12645,0.0
2026-08-01 06:00:00,4.129,4.13045,4.08572,4.11625,0.0
2026-08-01 07:00:00,4.115485,4.128205,4.09005,4.09919,0.0
2026-08-01 08:00:00,4.09755,4.15505,4.087,4.10351,0.0
2026-08-01 09:00:00,4.106605,4.11395,4.086215,4.10633,0.0
2026-08-01 10:00:00,4.10752,4.10752,4.063295,4.07397,0.0
2026-08-01 11:00:00,4.07228,4.0766,4.05685,4.069135,0.0
2026-08-01 12:00:00,4.06565,4.07441,4.03192,4.06185,0.0
2026-08-01 13:00:00,4.062955,4.126995,4.0556,4.1125,0.0
2026-08-01 14:00:00,4.1154,4.13,4.081245,4.1076,0.0
2026-08-01 15:00:00,4.1056,4.11566,4.09276,4.09987,0.0
2026-08-01 16:00:00,4.10216,4.109,4.08005,4.08277,0.0
2026-08-01 17:00:00,4.08068,4.09531,4.0599,4.07077,0.0
2026-08-01 18:00:00,4.06914,4.06914,4.01965,4.0687,0.0
2026-08-01 19:00:00,4.065925,4.0828,4.05075,4.054705,0.0
2026-08-01 20:00:00,4.054785,4.06901,4.045265,4.04827,0.0
2026-08-01 21:00:00,4.0499,4.084765,4.0499,4.0638,0.0
2026-08-01 22:00:00,4.06636,4.089,4.06585,4.07665,0.0
2026-08-01 23:00:00,4.079225,4.09205,4.074,4.084705,0.0
2026-08-02 00:00:00,4.087,4.112235,4.07755,4.091,0.0
2026-08-02 01:00:00,4.0937,4.14865,4.0937,4.1362,0.0
2026-08-02 02:00:00,4.1382,4.197,4.12947,4.141315,0.0
2026-08-02 03:00:00,4.139,4.172,4.12795,4.16193,0.0
2026-08-02 04:00:00,4.16405,4.222895,4.1499,4.195045,0.0
2026-08-02 05:00:00,4.1974,4.21173,4.15661,4.1729,0.0
2026-08-02 06:00:00,4.175325,4.195625,4.1528,4.16575,0.0
2026-08-02 07:00:00,4.16375,4.294995,4.16375,4.22009,0.0
2026-08-02 08:00:00,4.222915,4.242735,4.180815,4.1874,0.0
2026-08-02 09:00:00,4.18561,4.229915,4.17518,4.2141,0.0
2026-08-02 10:00:00,4.215,4.2329,4.20116,4.2297,0.0
2026-08-02 11:00:00,4.233035,4.2358,4.17665,4.183,0.0
2026-08-02 12:00:00,4.184955,4.209155,4.175775,4.184,0.0
2026-08-02 13:00:00,4.18213,4.23228,4.17732,4.19563,0.0
2026-08-02 14:00:00,4.19375,4.22315,4.183495,4.19454,0.0
2026-08-02 15:00:00,4.19693,4.23179,4.1899,4.21565,0.0
2026-08-02 16:00:00,4.21385,4.217675,4.1953,4.2054,0.0
2026-08-02 17:00:00,4.20245,4.253165,4.16405,4.1646,0.0
2026-08-02 18:00:00,4.167725,4.19291,4.159735,4.18269,0.0
2026-08-02 19:00:00,4.18009,4.246,4.17434,4.22805,0.0
2026-08-02 20:00:00,4.2252,4.2386,4.2101,4.22175,0.0
2026-08-02 21:00:00,4.21945,4.27106,4.213135,4.232145,0.0
2026-08-02 22:00:00,4.2348,4.242,4.20868,4.22503,0.0
2026-08-02 23:00:00,4.222835,4.22424,4.165615,4.1697,0.0
2026-08-03 00:00:00,4.167995,4.176675,4.101385,4.13455,0.0
2026-08-03 01:00:00,4.132345,4.141785,4.1164,4.1205,0.0
2026-08-03 02:00:00,4.11765,4.137,4.1062,4.11705,0.0
2026-08-03 03:00:00,4.1189,4.1324,4.09072,4.11845,0.0
2026-08-03 04:00:00,4.1175,4.147855,4.1012,4.117505,0.0
2026-08-03 05:00:00,4.11695,4.135995,4.1099,4.12963,0.0
2026-08-03 06:00:00,4.13092,4.184385,4.12185,4.1395,0.0
2026-08-03 07:00:00,4.14185,4.1498,4.0534,4.06155,0.0
2026-08-03 08:00:00,4.065,4.0692,4.01683,4.062565,0.0
2026-08-03 09:00:00,4.06458,4.08064,4.05295,4.07518,0.0
2026-08-03 10:00:00,4.0726,4.0785,4.0542,4.0564,0.0
2026-08-03 11:00:00,4.056,4.08907,4.047965,4.06435,0.0
2026-08-03 12:00:00,4.0665,4.092125,4.05991,4.0801,0.0
2026-08-03 13:00:00,4.077,4.12105,4.05885,4.1152,0.0
2026-08-03 14:00:00,4.1135,4.1135,4.032725,4.04065,0.0
2026-08-03 15:00:00,4.03861,4.04515,3.90795,3.92836,0.0
2026-08-03 16:00:00,3.9265,3.94345,3.87973,3.91689,0.0
2026-08-03 17:00:00,3.912845,3.95092,3.89675,3.9305,0.0
2026-08-03 18:00:00,3.927865,3.931965,3.894945,3.9028,0.0
2026-08-03 19:00:00,3.90375,3.92485,3.880495,3.9206,0.0
2026-08-03 20:00:00,3.919,3.9345,3.9129,3.92907,0.0
