date,open,high,low,close,volume
2024-12-06,517.4048062476218,525.389547292286,516.9793567989067,522.9852294921875,2122700.0
2024-12-09,523.4304631612067,525.9733161240028,516.3658889741638,517.2959594726562,2942000.0
2024-12-10,516.9892709929615,524.063689254432,514.7234280361953,523.4205932617188,2003200.0
2024-12-11,523.5987276596575,530.2279493961247,521.6990307563748,528.8031616210938,2181100.0
2024-12-12,530.623677730039,531.0788392302882,526.3493144785953,526.78466796875,1860400.0
2024-12-13,528.5261252373316,529.0307464138913,523.3216909391133,523.4107666015625,1608200.0
2024-12-16,526.3789943580086,529.3472969577718,523.4106917582454,524.7068481445312,2923000.0
2024-12-17,523.8065613463957,526.1614198960028,519.3243948194471,525.3995361328125,4055800.0
2024-12-18,524.7167717592037,531.4548164968761,514.2188889993689,514.4662475585938,3190300.0
2024-12-19,518.6217450713386,523.6282791417512,516.6824929083399,517.7510986328125,3050500.0
2024-12-20,517.3454742917805,526.458185348405,513.9319140985647,522.4509887695312,7317100.0
2024-12-23,520.2742814717924,523.8065693501765,515.6239279460368,523.3712158203125,2270300.0
2024-12-24,523.6778461721735,530.0794563098691,522.2530585417195,530.0498046875,955000.0
2024-12-26,527.9917749576816,532.0187793831111,527.2892549378712,530.4851684570312,1109600.0
2024-12-27,527.9720411731007,531.8803188756459,525.1917331064803,526.5769653320312,1541800.0
2024-12-30,521.4318842182047,522.9853033402233,515.8218085591387,519.9971923828125,2101600.0
2024-12-31,522.0947622278899,523.598721637089,520.0070704203081,521.0064086914062,1942600.0
2025-01-02,523.5987920279983,524.9543123234201,512.190584420071,516.8805541992188,2818800.0
2025-01-03,517.0091220153744,518.9187229241384,512.2103295352786,515.8514404296875,1627500.0
2025-01-06,515.4655208101585,515.8514146527712,505.61079454835846,506.52105712890625,2920800.0
2025-01-07,508.2526131384197,510.8746382367926,505.68007787302207,505.9967041015625,2211800.0
2025-01-08,506.6299291453486,511.9828026527813,506.12533817317694,510.94390869140625,2456700.0
2025-01-10,507.4558924060654,509.08097071762677,498.7756639137491,500.0737609863281,2815500.0
2025-01-13,496.43719079200946,501.54028161549587,495.3670400933495,500.31158447265625,2885500.0
2025-01-14,502.4518415881045,504.75071932828655,499.61787345813366,504.3840637207031,2704800.0
2025-01-15,510.8744921925154,518.999823404044,509.05122324347997,517.5927124023438,3024800.0
2025-01-16,518.8511583927195,522.3192823591621,515.9775457716684,518.3755493164062,3275600.0
2025-01-17,519.8024844388259,523.3201412583701,516.2649904128651,519.92138671875,2374800.0
2025-01-21,522.8542902099642,525.1531679807327,522.1111208630066,523.2506713867188,2706900.0
2025-01-22,523.1912011565629,525.4702416415037,520.8824048687775,522.378662109375,2037600.0
2025-01-23,524.2317164643752,529.4834351337942,523.8650910417458,529.3546142578125,2196500.0
2025-01-24,528.1357183622608,531.1777652172884,527.3034026339384,528.6311645507812,2472900.0
2025-01-27,528.7203986323882,542.999131908068,526.8178416256733,542.65234375,3074600.0
2025-01-28,541.5623388616573,546.5267197221108,537.7176713101366,542.3748779296875,2727800.0
2025-01-29,542.018224355141,545.5953319423476,541.5227780805933,543.8018188476562,2549000.0
2025-01-30,549.9453658744889,571.6855508653472,549.4796754055153,560.8551025390625,6005200.0
2025-01-31,558.6850632449605,560.3893694571774,549.5886765931333,550.3714599609375,4505100.0
2025-02-03,547.6068509112656,559.8542678124544,546.05114241399,558.8138427734375,3195500.0
2025-02-04,565.6807695337325,566.790564401911,552.5019101146498,554.0179443359375,2638900.0
2025-02-05,556.2374958218252,561.7072419240587,554.7016245008807,561.1325073242188,2404700.0
2025-02-06,560.9740409620399,564.5610673899571,559.3984950933218,561.99462890625,1738400.0
2025-02-07,562.8863926292101,564.8582590327745,556.6636191618702,557.624755859375,2008300.0
2025-02-10,560.101978194683,562.1036003714987,555.8906851255501,560.3397827148438,2357700.0
2025-02-11,559.8443438883921,561.271231507538,554.1268748101244,559.5570068359375,1847800.0
2025-02-12,556.8915687704163,559.6066048614515,554.3449674898937,559.4579467773438,1722200.0
2025-02-13,560.4487882842874,562.2225246118401,556.3563973152415,561.15234375,1709500.0
2025-02-14,560.8551318669568,564.0556956210829,558.9922489350861,559.6165161132812,1927400.0
2025-02-18,559.7552238427256,563.4512336886797,556.4060021964164,563.431396484375,2064100.0
2025-02-19,562.3215765910602,565.5023632967614,561.4892607573207,563.3223876953125,2459100.0
2025-02-20,562.975666638495,563.3224548640231,553.9485888997236,558.1500244140625,2181900.0
2025-02-21,556.3167153732819,559.6560179379392,551.5109114034047,552.4324340820312,2256100.0
2025-02-24,553.3440585628432,556.3464916890857,551.7189804445985,553.9088745117188,1752500.0
2025-02-25,557.317642614006,560.8848318223015,547.6564396556466,558.8931884765625,3609500.0
2025-02-26,557.46624954432,561.5189660834986,554.5034301063582,556.1582641601562,2028000.0
2025-02-27,560.4191338038302,569.4659880602252,558.8634251677462,559.6759643554688,2436500.0
2025-02-28,562.1332677227648,571.1801205158821,558.8633347747251,571.0612182617188,3205400.0
2025-03-03,572.071983718171,576.9273206785583,564.8087247620332,569.6838989257812,3092600.0
2025-03-04,565.264559624794,567.9795954091674,546.9825808294779,550.0147094726562,3318100.0
2025-03-05,547.5474553324747,555.8808355711485,546.29892096727,553.21533203125,2795400.0
2025-03-06,543.504575582985,550.6191769903495,539.7292773039409,544.8125610351562,3133200.0
2025-03-07,542.0875999103446,545.3674518638876,531.395890963373,541.7903442382812,3161300.0
2025-03-10,533.2488588227102,543.5640238284916,527.1746825520754,532.2282104492188,3893400.0
2025-03-11,532.3074907831756,533.1497252602719,517.4936350417954,521.0112915039062,4582600.0
2025-03-12,525.6783501030969,527.8583255341163,514.5308103210059,519.86181640625,2810800.0
2025-03-13,519.7231545064252,523.7164806054245,512.9950157087122,515.095703125,2375800.0
2025-03-14,517.8404572322635,523.5975409154138,516.2055207024803,522.8345947265625,2369500.0
2025-03-17,518.48450658802,528.621317626233,516.7306074894796,527.1448974609375,2544800.0
2025-03-18,527.4918326006189,527.7395557690778,520.7240187041195,525.3613891601562,2363300.0
2025-03-19,526.7286666462,532.7235534146564,524.7568004980936,531.20751953125,2804300.0
2025-03-20,528.7401631308483,535.5674263165116,527.6997382014241,531.494873046875,2598600.0
2025-03-21,530.5635561375489,533.149771405885,525.9261858524777,530.811279296875,5973400.0
2025-03-24,534.4378430231682,540.4922421322847,533.3379668686696,538.718505859375,2758700.0
2025-03-25,540.9777900963064,542.196568557646,537.0637524979285,540.1949462890625,2138200.0
2025-03-26,542.1568599066744,546.0114456988376,540.1552379878017,544.0692749023438,2681600.0
2025-03-27,544.0693570350286,556.7131551233203,542.8109041955511,552.491943359375,2901200.0
2025-03-28,549.182415492294,553.5027534218508,535.1712393489121,535.6864624023438,2656400.0
2025-03-31,527.313383952878,546.4079038729279,526.1838123433924,543.1280517578125,4741800.0
2025-04-01,541.8200173518177,546.1304360975007,539.0455303941742,543.5144653320312,2714900.0
2025-04-02,537.915921657306,544.5252185904994,536.7169803641046,542.394775390625,2994600.0
2025-04-03,523.6074116593837,535.0720454428194,522.2003612066496,525.718017578125,3443500.0
2025-04-04,514.8875978166375,516.1361321446935,483.8429465764878,485.3094482421875,6125100.0
2025-04-07,474.14205957452265,497.6262238373923,461.34963381597055,481.0981140136719,6009400.0
2025-04-08,496.4371335173892,500.9655194179653,467.36435172219336,475.54913330078125,3555400.0
2025-04-09,466.56729498064357,514.6025828313767,466.458138465009,511.5457763671875,4698400.0
2025-04-10,503.0106038541045,504.7970575394125,480.48168528258884,495.5770568847656,4105300.0
2025-04-11,494.5052263054735,512.0221832434282,492.17292935757104,505.90863037109375,3736200.0
2025-04-14,511.9825124217294,519.4756051690977,504.66805596496965,508.5982360839844,3005500.0
2025-04-15,509.53115194713166,517.3616485622669,509.5112832787753,513.4811401367188,2210700.0
2025-04-16,512.161103230743,517.7883578984248,506.0276821636819,509.56085205078125,2501000.0
2025-04-17,507.0995921495745,520.0313691010979,505.29330004707697,513.4315185546875,3329800.0
2025-04-21,513.1039903296692,513.7491162884064,499.7454307060641,505.48187255859375,3345600.0
2025-04-22,511.7344227472942,524.8150945746573,508.8860551345376,523.356201171875,2384000.0
2025-04-23,533.6875966925398,539.8408857808085,523.6438655758006,526.015869140625,3051800.0
2025-04-24,524.7058641675447,532.0004513048476,521.311653798472,531.4248657226562,2209100.0
2025-04-25,531.4249593852759,532.8739185046827,525.8869915937406,529.4598388671875,2006100.0
2025-04-28,531.9905917748232,533.7075353843751,526.5022359040977,530.462158203125,1735400.0
2025-04-29,530.3133125505732,536.4069963023367,529.3902675988413,535.613037109375,2041500.0
2025-04-30,534.4717792335433,544.932330183157,525.5594094508399,543.929931640625,3783500.0
2025-05-01,545.855280479447,548.6639709746074,535.6626543126108,542.5106811523438,2839900.0
2025-05-02,551.4429461067593,558.1420801591144,550.8077544141144,555.1746215820312,2632600.0
2025-05-05,553.606425575804,560.2956242606595,551.6611740330181,556.8914794921875,2130900.0
2025-05-06,552.2864321409236,561.4766598841377,551.909290916997,554.7775268554688,2341700.0
2025-05-07,555.0554611735913,562.9554372759952,554.2813100373141,562.062255859375,2493700.0
2025-05-08,565.1587721107973,569.5454470791112,562.7272226140896,562.8463134765625,2004300.0
2025-05-09,563.1737626675488,565.2877160353322,560.3452036524578,564.3547973632812,1528000.0
2025-05-12,575.6292361628882,576.4132610740353,562.1614896960523,573.9122924804688,3000300.0
2025-05-13,573.6443430726281,578.467704844842,571.4609095825689,572.2449951171875,2370200.0
2025-05-14,573.912286518263,574.2794934225356,567.9674357123733,568.9598999023438,2237500.0
2025-05-15,569.803489551846,578.6463191311909,569.3271261085762,577.8126831054688,2034200.0
2025-05-16,576.0559622971118,579.8868593978913,576.0559622971118,578.884521484375,2225900.0
2025-05-19,576.6416302268253,584.0156327484466,576.1056607336616,581.990966796875,1875500.0
2025-05-20,576.8598601480853,579.5891365950957,572.502927936445,576.7308349609375,1964300.0
2025-05-21,572.1158810762047,574.6367181015637,562.8263709951297,565.2479858398438,2505300.0
2025-05-22,564.3746786526866,568.8407676582013,562.6577349301889,565.8435668945312,1869900.0
2025-05-23,560.2360624751768,563.2730002651605,558.2710028978942,559.3329467773438,1948800.0
2025-05-27,562.5485472407056,570.2302102126239,562.2210171040532,570.2202758789062,2655200.0
2025-05-28,570.2500879698558,574.4779950869603,568.6224321695722,571.5799560546875,1702900.0
2025-05-29,571.5403190791297,574.2199846782822,568.6224717512013,573.426025390625,1347800.0
2025-05-30,572.4334706585914,581.1869506835938,572.1654859684705,581.1869506835938,4581100.0
2025-06-02,576.1254816907124,577.4355417346413,570.4486154088955,576.8400268554688,2089100.0
2025-06-03,575.5002608499518,578.1402497736252,569.1187227580773,577.5844116210938,2116900.0
2025-06-04,579.7677651378049,582.4275617889148,577.8324479316213,579.7280883789062,1530200.0
2025-06-05,581.891698308519,582.2688395606656,578.2394372234447,581.0282592773438,1480000.0
2025-06-06,583.4796667324331,586.705175744872,581.6237633159085,585.6730346679688,1528600.0
2025-06-09,584.3033763076618,585.5538909192855,575.6292487003146,579.9266357421875,1936000.0
2025-06-10,580.2441864088031,585.4248201678593,578.7653639500799,585.0972900390625,2133700.0
2025-06-11,585.8715120479809,590.2284447083714,583.1719777486968,586.288330078125,2238100.0
2025-06-12,584.9881277086923,586.2187735438171,580.1548322182115,584.8392944335938,1984000.0
2025-06-13,568.5430212970122,570.9050909150279,548.346399262312,557.794677734375,5905400.0
2025-06-16,559.6505090971878,570.6668359613179,558.3999946863537,564.384521484375,3108200.0
2025-06-17,560.464355570673,566.9848526525774,559.7498104207036,565.1587524414062,2246600.0
2025-06-18,566.5779111088467,566.7764160441865,530.1345978027578,534.670166015625,6966800.0
2025-06-20,532.8838547917655,534.2832633912284,523.3562216441976,528.9536743164062,8202800.0
2025-06-23,527.4153129191492,539.0370906121472,523.5943499450648,538.262939453125,3681100.0
2025-06-24,552.9812144543353,559.8689186591021,548.3265547753548,553.32861328125,4503200.0
2025-06-25,551.8100681912687,554.2713599027326,544.4856779077495,545.5575561523438,2889200.0
2025-06-26,541.4189799246863,544.773452917785,537.9850322658066,541.6968383789062,3764100.0
2025-06-27,542.6496767589316,552.5048391183288,541.4388389207826,546.1729125976562,3837500.0
2025-06-30,548.3363979982241,558.3900638609315,547.7409437870389,557.7052612304688,5054600.0
2025-07-01,555.1050500804404,562.0423647273404,552.842202765034,560.3551635742188,3827000.0
2025-07-02,558.6977953769654,561.7247990513679,553.1896312194121,557.2885131835938,2502300.0
2025-07-03,556.554108931753,565.3671353900829,556.5143715952076,564.9503173828125,1528700.0
2025-07-07,566.3694919690284,566.448906061027,556.1272548085457,560.861328125,2478300.0
2025-07-08,560.3254259017027,562.3500309574987,556.1967411219719,558.2015380859375,3083800.0
2025-07-09,558.5195651427264,561.9183682882353,555.7865957403376,561.6102905273438,2454300.0
2025-07-10,562.1469651725366,562.554399361617,557.5356860416338,560.0301513671875,2577200.0
2025-07-11,556.3530808191358,557.3468878884443,542.469564519168,546.7727661132812,3221400.0
2025-07-14,547.0908015733919,555.6077355906428,544.3975625301548,549.59521484375,2500900.0
2025-07-15,549.6845683369102,551.423730565157,545.2522279929351,546.9515991210938,2449100.0
2025-07-16,548.9988736642716,552.0797119140625,546.0969740618175,552.0797119140625,2424200.0
2025-07-17,549.555410986381,553.9281863320101,547.1007366530904,552.1691284179688,2722000.0
2025-07-18,551.8213617135509,552.9045775270578,547.4684815920997,549.2374267578125,2579600.0
2025-07-21,549.9728291156594,554.6238386902708,548.62120546905,551.215087890625,2194400.0
2025-07-22,552.3679394472201,556.7407150895959,551.8014621032869,555.2996826171875,2010400.0
2025-07-23,553.5604521956205,559.0064951986553,551.0659868960482,558.6090087890625,2180400.0
2025-07-24,558.5196042538959,564.3234645530925,558.4202478042645,560.0103149414062,1874700.0
2025-07-25,560.8649688982723,566.4303251369191,560.3581175644434,564.7010498046875,1513300.0
2025-07-28,563.8562827981941,568.1098059495282,562.7133804649353,564.7606811523438,2492400.0
2025-07-29,566.4998883527628,569.4514663140268,559.513395348686,559.8314208984375,2393800.0
2025-07-30,556.8598759462978,562.107145201105,551.7715891173851,555.6473999023438,2833200.0
2025-07-31,565.0488229745937,575.8514996328507,559.0263553037661,562.9617919921875,4568300.0
2025-08-01,560.3681149729839,561.3718699532468,552.6561613719068,556.4227294921875,3316700.0
2025-08-04,560.7953546750655,566.3904931818957,559.0164619039871,566.2811889648438,2984700.0
2025-08-05,566.0724353093209,568.2886661363298,558.6487262347946,562.5344848632812,2883200.0
2025-08-06,565.4662601709854,566.8277709684766,560.4773294006005,565.6054077148438,2245200.0
2025-08-07,569.421555735635,570.3458496045612,550.4299189215478,557.7443237304688,2979600.0
2025-08-08,560.2587572514583,572.5918767751461,559.2053241430463,570.7633056640625,2907700.0
2025-08-11,571.4390831202404,573.0192631001111,565.9135180645299,570.037841796875,2116600.0
2025-08-12,571.6179525940688,574.7385214026348,566.9272122623809,570.6241455078125,2593800.0
2025-08-13,573.7546286720011,576.6764237616912,570.4849647280816,574.3211059570312,2352900.0
2025-08-14,573.8937510105762,580.7808875209512,571.9359801591833,580.1448364257812,2642300.0
2025-08-15,581.3770237109563,585.9087806489811,577.5111003972801,578.0974731445312,2263800.0
2025-08-18,578.4156556715348,581.8641373595453,577.0938751807264,580.5225219726562,1812000.0
2025-08-19,580.7907480250229,586.9126333854488,580.6019222603338,581.8839721679688,2334500.0
2025-08-20,582.2814287297359,590.2021020077158,582.2814287297359,589.009521484375,2884600.0
2025-08-21,585.3921032050637,588.5425153360256,580.3137635610957,588.2542724609375,2349200.0
2025-08-22,591.61336440694,598.0433279933587,589.4071417234325,595.250732421875,2388900.0
2025-08-25,594.1176904596882,595.3301058484158,589.1883860487944,589.5362548828125,1984300.0
2025-08-26,589.4070948792747,592.3089944452342,582.6591062729773,587.9461669921875,4774600.0
2025-08-27,587.5487176262346,590.9375731492249,586.1673111990464,587.0020751953125,1480900.0
2025-08-28,587.1611022463748,589.8543412512339,586.0678780715909,586.8231811523438,2159800.0
2025-08-29,588.3337901050431,593.1338952752119,586.6045754946789,591.6033935546875,2111200.0
2025-09-02,591.9313663827048,591.9313663827048,582.3709471540129,588.20458984375,2284500.0
2025-09-03,588.1648027066689,590.3213468720102,585.3125815230086,589.6058349609375,1959400.0
2025-09-04,589.3574111239441,592.1996846672379,585.6405218859821,591.9512329101562,1653700.0
2025-09-05,591.7822580826584,594.873044123978,575.4441283249992,580.6019287109375,2432100.0
2025-09-08,579.011830628436,586.1374098484714,577.1037381686823,582.9671630859375,1948200.0
2025-09-09,579.9261277146024,587.5188279195293,579.6876237344966,580.38330078125,2266000.0
2025-09-10,578.5248392039314,578.5248392039314,567.4637631021003,575.7918701171875,2535200.0
2025-09-11,577.2826837935211,586.3163565318348,576.4180764530798,585.0840454101562,2407000.0
2025-09-12,582.8081760121677,585.5610407959563,576.4080565442517,576.8154907226562,2242800.0
2025-09-15,579.1211756070526,582.8678476784686,577.8988123188909,579.3497924804688,2222600.0
2025-09-16,574.4303790759924,584.4678052562775,573.2576941248602,582.7882690429688,2537000.0
2025-09-17,584.0704332241163,595.1811900964736,583.8020858781466,594.9227905273438,2930800.0
2025-09-18,592.388506810387,597.8941758771053,582.2516630519419,582.4205932617188,3294600.0
2025-09-19,584.9746371243326,585.2230888597379,577.9086843271268,580.542236328125,6745300.0
2025-09-22,577.3720192344217,583.712512698235,576.547203103924,580.8702392578125,3241700.0
2025-09-23,581.8243602094963,583.2256014865045,564.7308665050114,566.440185546875,3223000.0
2025-09-24,567.742088331162,568.1196791840795,561.4512730786438,565.287353515625,2867200.0
2025-09-25,561.500938228612,568.8451862969674,561.0736085102357,563.7866821289062,2700600.0
2025-09-26,563.1108896046577,566.132040898484,560.566746236919,561.630126953125,2106500.0
2025-09-29,562.4948202732025,565.7942671338777,559.026443189033,564.62158203125,2615600.0
2025-09-30,562.3059325352875,567.0960895225562,560.1593361185973,565.287353515625,2379200.0
2025-10-01,562.1768094767501,571.9061594334738,561.5109756843016,570.2167358398438,3685100.0
2025-10-02,569.1831504162445,576.2491653622161,567.2353272200745,573.7546997070312,2483500.0
2025-10-03,572.8601620917236,579.6080897893914,572.8601620917236,576.8552856445312,2331600.0
2025-10-06,575.6428458497551,577.5410513086227,565.7346185443572,575.2254638671875,2573500.0
2025-10-07,575.4043121182365,582.4504305218023,575.3247905732775,576.2490844726562,2120700.0
2025-10-08,577.7198387132352,579.4590008012592,572.5123002233829,572.8700561523438,1934700.0
2025-10-09,574.4224964544785,576.5719875620148,559.764412647517,561.79443359375,2579800.0
2025-10-10,564.8096493021154,566.6406342177349,553.9727890017548,554.7589111328125,3553900.0
2025-10-13,555.2764380544013,562.2422715066966,550.3108036399389,556.5103759765625,2996500.0
2025-10-14,553.2862078404471,567.0287998898718,553.2862078404471,565.1480102539062,2627300.0
2025-10-15,561.5456448521279,565.9142318802948,556.6695981484564,560.0629272460938,2262400.0
2025-10-16,560.0529654974874,561.8939721044451,544.7182083101683,547.196044921875,3210600.0
2025-10-17,549.7933430432181,560.053018557162,549.3157053100937,558.23193359375,2756700.0
2025-10-20,558.9584137819801,564.6504659123256,551.0869876435563,563.5956420898438,2046400.0
2025-10-21,559.4161552105777,573.1687091660846,558.0329857509781,569.238037109375,2722400.0
2025-10-22,568.2626825372498,573.6164275195174,565.8047678055275,568.5711669921875,1820500.0
2025-10-23,571.5565686543443,574.1737366408021,568.8796959537838,570.969482421875,2187500.0
2025-10-24,574.422577829301,577.985121451038,570.2829088219405,570.8699951171875,1839600.0
2025-10-27,572.9098693718147,572.9098693718147,563.7149797248437,569.5662841796875,2981000.0
2025-10-28,570.2829120182606,571.188443740265,562.6901478779579,563.1677856445312,2916000.0
2025-10-29,558.8887464714337,564.043456134609,548.5394835091379,551.8731689453125,3763400.0
2025-10-30,548.867891417752,560.1724298796559,542.9768033194325,550.9775390625,4284700.0
2025-10-31,546.2109314853558,551.7238693744919,540.8771077438181,549.2957763671875,3567100.0
2025-11-03,547.3154773877577,548.3105964375536,537.7225151707859,541.4144287109375,3175500.0
2025-11-04,542.1707370026397,551.325844544919,539.8321707583509,550.0520629882812,2653900.0
2025-11-05,550.3008294917252,553.6145929035926,546.6885425151054,550.6093139648438,2198500.0
2025-11-06,547.4946231337942,552.2911045191695,545.1859395165234,550.5795288085938,2593600.0
2025-11-07,551.0969639267937,555.943189247448,547.9822361802867,549.27587890625,2510400.0
2025-11-10,549.5843737031495,551.9925447785074,545.9024211000758,550.2610473632812,1978300.0
2025-11-11,550.3008322250772,555.8038697012063,545.335197905418,555.6246948242188,1832400.0
2025-11-12,557.2666845890766,563.1478116252612,555.6844185280861,558.4906616210938,1761500.0
2025-11-13,557.1472983848284,560.849112361469,552.1517809609468,552.8583374023438,2031300.0
2025-11-14,553.3260210503371,554.2813572837772,541.3945523592623,543.0663452148438,2567800.0
2025-11-17,543.3349774607054,546.6387798502179,533.5927842540615,534.2296142578125,2557900.0
2025-11-18,530.9556748128015,533.3837675273035,522.1389353220306,525.0048828125,3594700.0
2025-11-19,525.5721271388395,528.4081920100978,522.417556160054,527.7713012695312,2723100.0
2025-11-20,530.6870343156545,535.8318437095389,524.6068712907897,525.303466796875,3240300.0
2025-11-21,529.940707789294,541.7527667396079,529.0749590245094,537.7623901367188,3807500.0
2025-11-24,540.7874733962273,541.3845205031037,532.4981150951704,535.2247314453125,5941000.0
