date,open,high,low,close,volume
2024-07-26 04:00:00,180.48,182.42,180.05,181.21,1824138.0
2024-07-29 04:00:00,181.36,181.831,180.2,181.0,1782422.0
2024-07-30 04:00:00,182.0,182.84,180.8,181.98,1639885.0
2024-07-31 04:00:00,181.5,182.7924,180.3701,181.1,1863386.0
2024-08-01 04:00:00,181.33,181.86,175.28,175.99,2237926.0
2024-08-02 04:00:00,173.82,173.82,169.09,170.0,2917005.0
2024-08-05 04:00:00,166.14,166.81,162.15,165.82,3319115.0
2024-08-06 04:00:00,165.94,170.14,165.15,169.09,2114859.0
2024-08-07 04:00:00,171.7,172.73,166.63,166.75,1729130.0
2024-08-08 04:00:00,168.39,170.59,168.3219,170.28,1497312.0
2024-08-09 04:00:00,170.11,170.52,169.4,169.92,710475.0
2024-08-12 04:00:00,170.63,171.94,166.8,167.02,1772269.0
2024-08-13 04:00:00,168.37,168.37,166.4201,168.21,1567034.0
2024-08-14 04:00:00,168.31,169.2,167.0,168.37,1764379.0
2024-08-15 04:00:00,171.9,173.13,171.25,171.82,1838125.0
2024-08-16 04:00:00,171.8,174.0,171.8,173.0,1365469.0
2024-08-19 04:00:00,173.47,174.81,173.145,174.5,971523.0
2024-08-20 04:00:00,173.69,174.45,173.14,173.59,1323813.0
2024-08-21 04:00:00,174.1,174.35,172.19,173.37,1082923.0
2024-08-22 04:00:00,173.56,175.73,173.21,174.92,1531431.0
2024-08-23 04:00:00,176.15,180.19,175.75,178.1,1753016.0
2024-08-26 04:00:00,179.29,179.96,177.7,178.11,1009659.0
2024-08-27 04:00:00,178.02,179.27,177.355,179.15,1335678.0
2024-08-28 04:00:00,178.58,183.26,178.58,181.78,1577731.0
2024-08-29 04:00:00,182.71,184.56,180.12,183.04,1034043.0
2024-08-30 04:00:00,183.17,185.57,183.17,185.09,1978286.0
2024-09-03 04:00:00,184.19,185.84,183.45,184.5,1572343.0
2024-09-04 04:00:00,184.5,185.23,181.08,182.36,1621558.0
2024-09-05 04:00:00,183.8,184.27,179.72,180.95,1230953.0
2024-09-06 04:00:00,180.71,182.11,175.565,176.7,1679479.0
2024-09-09 04:00:00,178.48,183.365,177.57,182.61,2900717.0
2024-09-10 04:00:00,183.35,183.57,175.95,178.78,2628519.0
2024-09-11 04:00:00,176.97,177.5,172.89,177.12,1886290.0
2024-09-12 04:00:00,177.52,178.61,175.19,177.6,1939081.0
2024-09-13 04:00:00,178.1,180.0,176.23,177.24,1745198.0
2024-09-16 04:00:00,178.23,181.02,178.23,180.92,1187640.0
2024-09-17 04:00:00,181.52,182.88,180.73,181.49,2024652.0
2024-09-18 04:00:00,181.85,185.5,180.65,182.57,1458128.0
2024-09-19 04:00:00,185.09,187.78,183.82,187.2,2140267.0
2024-09-20 04:00:00,185.93,187.16,185.5521,186.36,2651660.0
2024-09-23 04:00:00,186.6,187.77,184.85,185.09,1545477.0
2024-09-24 04:00:00,185.88,186.325,183.33,184.62,1404208.0
2024-09-25 04:00:00,184.47,184.47,181.39,181.77,1209774.0
2024-09-26 04:00:00,183.73,184.3099,182.0902,183.32,1445546.0
2024-09-27 04:00:00,183.74,184.715,182.34,183.07,925650.0
2024-09-30 04:00:00,182.75,185.32,181.67,184.85,1493442.0
2024-10-01 04:00:00,183.49,183.71,178.3879,179.89,1664915.0
2024-10-02 04:00:00,179.55,182.07,178.75,179.4,1393969.0
2024-10-03 04:00:00,178.37,179.45,176.925,178.39,1706128.0
2024-10-04 04:00:00,181.35,182.9,179.94,182.26,1103791.0
2024-10-07 04:00:00,181.98,183.249,180.42,182.23,1427644.0
2024-10-08 04:00:00,183.14,183.4,180.44,180.86,1449473.0
2024-10-09 04:00:00,180.77,184.04,180.5,183.27,1085335.0
2024-10-10 04:00:00,182.68,184.425,182.23,183.37,1453912.0
2024-10-11 04:00:00,185.0,189.17,184.705,187.77,1386809.0
2024-10-14 04:00:00,187.26,189.69,186.125,188.52,2205755.0
2024-10-15 04:00:00,190.5,196.64,189.6841,192.34,2972480.0
2024-10-16 04:00:00,192.76,193.85,189.62,189.93,2920392.0
2024-10-17 04:00:00,190.96,192.929,188.74,188.8,2842933.0
2024-10-18 04:00:00,190.57,191.49,188.01,189.38,1852617.0
2024-10-21 04:00:00,188.49,189.805,185.34,185.64,1681152.0
2024-10-22 04:00:00,185.8,186.81,183.86,186.28,1870925.0
2024-10-23 04:00:00,185.85,188.53,185.8,188.21,2014666.0
2024-10-24 04:00:00,188.93,189.69,186.96,188.94,1223001.0
2024-10-25 04:00:00,190.27,190.64,185.63,185.82,1319036.0
2024-10-28 04:00:00,187.5,190.12,186.272,189.83,1189180.0
2024-10-29 04:00:00,189.5,189.9999,187.415,187.85,1005986.0
2024-10-30 04:00:00,187.26,191.87,186.77,190.22,1634894.0
2024-10-31 04:00:00,189.93,191.84,188.18,188.27,1802504.0
2024-11-01 04:00:00,189.5,191.37,187.0,187.15,1971479.0
2024-11-04 05:00:00,187.26,188.3,185.54,185.95,1429462.0
2024-11-05 05:00:00,186.21,188.86,185.7,188.8,1524103.0
2024-11-06 05:00:00,200.09,205.06,198.45,204.97,3940724.0
2024-11-07 05:00:00,202.88,203.835,200.88,203.21,3634289.0
2024-11-08 05:00:00,203.8,205.2,201.66,203.97,1888935.0
2024-11-11 05:00:00,206.28,210.43,206.28,209.71,2578705.0
2024-11-12 05:00:00,209.12,211.4,208.81,211.04,2207154.0
2024-11-13 05:00:00,212.11,214.19,208.69,209.3,1653217.0
2024-11-14 05:00:00,209.3,210.4,207.17,207.96,1482863.0
2024-11-15 05:00:00,208.12,210.04,206.4,207.68,2511633.0
2024-11-18 05:00:00,207.63,208.41,206.41,206.83,1652501.0
2024-11-19 05:00:00,204.5,206.8999,204.36,204.86,1841920.0
2024-11-20 05:00:00,205.21,205.62,203.4663,203.95,1606178.0
2024-11-21 05:00:00,203.95,207.905,203.95,205.75,3183070.0
2024-11-22 05:00:00,205.98,210.71,205.72,210.07,1675397.0
2024-11-25 05:00:00,211.97,214.64,211.75,212.47,2315146.0
2024-11-26 05:00:00,211.84,214.81,210.45,214.2,1897517.0
2024-11-27 05:00:00,214.2,216.18,214.04,215.0,1565734.0
2024-11-29 05:00:00,216.01,216.26,213.633,214.72,1112919.0
2024-12-02 05:00:00,215.69,216.13,211.2,211.36,1774180.0
2024-12-03 05:00:00,212.3,212.625,208.29,209.01,1447131.0
2024-12-04 05:00:00,209.13,209.965,206.64,207.92,1458359.0
2024-12-05 05:00:00,208.29,210.825,207.725,208.83,1727008.0
2024-12-06 05:00:00,209.24,209.855,207.13,208.63,1485962.0
2024-12-09 05:00:00,208.0,209.16,204.4,204.5,1598838.0
2024-12-10 05:00:00,205.88,206.365,203.31,204.44,2146196.0
2024-12-11 05:00:00,206.18,206.465,203.16,203.38,1697503.0
2024-12-12 05:00:00,204.29,205.15,202.14,202.31,1618748.0
2024-12-13 05:00:00,203.06,203.06,200.03,201.5,1590543.0
2024-12-16 05:00:00,201.9,201.9,199.35,200.53,2480042.0
2024-12-17 05:00:00,199.2,199.47,197.1186,198.3,2400732.0
2024-12-18 05:00:00,198.94,200.36,191.29,191.96,3539022.0
2024-12-19 05:00:00,194.29,195.58,189.6801,190.03,1886463.0
2024-12-20 05:00:00,189.29,193.42,189.0,192.76,3961459.0
2024-12-23 05:00:00,191.25,193.3,190.36,193.12,1493742.0
2024-12-24 05:00:00,193.55,194.245,191.94,194.08,724335.0
2024-12-26 05:00:00,193.48,194.9,192.1775,194.77,746621.0
2024-12-27 05:00:00,193.62,195.525,192.21,193.28,886451.0
2024-12-30 05:00:00,191.8,193.32,190.1107,192.53,1026878.0
2024-12-31 05:00:00,193.34,194.1381,192.16,192.85,1011554.0
2025-01-02 05:00:00,192.81,194.4,189.58,191.39,1750516.0
2025-01-03 05:00:00,192.15,195.69,190.5,195.63,1358144.0
2025-01-06 05:00:00,197.7,199.23,194.46,195.59,2634138.0
2025-01-07 05:00:00,195.92,197.37,193.56,194.77,2727094.0
2025-01-08 05:00:00,194.66,195.41,191.25,194.68,1659710.0
2025-01-10 05:00:00,192.88,193.51,188.61,189.02,2253610.0
2025-01-13 05:00:00,189.32,192.71,189.3016,192.43,1855673.0
2025-01-14 05:00:00,194.18,196.475,192.8351,195.71,1733404.0
2025-01-15 05:00:00,199.39,200.62,197.75,200.44,3431199.0
2025-01-16 05:00:00,185.5,196.99,183.44,196.54,5065767.0
2025-01-17 05:00:00,198.0,202.2,196.79,198.54,4465719.0
2025-01-21 05:00:00,199.38,200.63,197.2,198.56,3111215.0
2025-01-22 05:00:00,197.47,197.785,195.37,196.3,2879941.0
2025-01-23 05:00:00,195.71,198.68,194.07,197.65,2716372.0
2025-01-24 05:00:00,196.17,201.39,196.17,199.53,2083088.0
2025-01-27 05:00:00,200.22,202.93,199.93,202.89,1842006.0
2025-01-28 05:00:00,202.65,203.5799,199.2563,201.72,1922384.0
2025-01-29 05:00:00,201.72,205.46,201.63,202.18,2096673.0
2025-01-30 05:00:00,204.22,204.74,200.38,202.07,1705356.0
2025-01-31 05:00:00,202.11,203.06,199.41,200.95,2739780.0
2025-02-03 05:00:00,197.19,198.76,194.3,197.64,1468657.0
2025-02-04 05:00:00,198.06,200.2788,197.797,198.98,1520917.0
2025-02-05 05:00:00,200.18,200.57,197.485,198.89,2057758.0
2025-02-06 05:00:00,201.4,202.51,199.11,202.43,1593745.0
2025-02-07 05:00:00,202.61,202.75,199.94,200.72,1264742.0
2025-02-10 05:00:00,200.72,200.95,196.56,197.28,1450783.0
2025-02-11 05:00:00,196.91,199.51,195.82,199.22,1422253.0
2025-02-12 05:00:00,197.29,197.64,194.51,195.59,1774516.0
2025-02-13 05:00:00,195.72,196.4287,194.12,195.43,1883567.0
2025-02-14 05:00:00,196.14,198.09,193.5,193.91,2362069.0
2025-02-18 05:00:00,194.0,196.86,193.1404,196.52,2261702.0
2025-02-19 05:00:00,194.4,195.37,192.66,194.21,1612875.0
2025-02-20 05:00:00,194.38,195.03,190.53,191.89,1770591.0
2025-02-21 05:00:00,192.45,192.53,187.48,188.05,1991923.0
2025-02-24 05:00:00,188.82,189.2,186.2,186.96,2738804.0
2025-02-25 05:00:00,188.32,189.3167,185.1,186.47,1720611.0
2025-02-26 05:00:00,187.11,188.885,186.41,187.02,1325028.0
2025-02-27 05:00:00,187.78,190.84,187.49,188.56,1337905.0
2025-02-28 05:00:00,190.18,192.23,188.68,191.92,2357990.0
2025-03-03 05:00:00,192.35,194.27,187.89,189.49,1338050.0
2025-03-04 05:00:00,187.05,187.91,178.81,180.45,2833310.0
2025-03-05 05:00:00,180.79,182.11,178.3029,180.47,2320442.0
2025-03-06 05:00:00,178.27,179.96,176.48,178.98,2016600.0
2025-03-07 05:00:00,178.83,180.61,175.67,179.77,1853508.0
2025-03-10 04:00:00,176.0,177.99,172.2614,174.61,2931701.0
2025-03-11 04:00:00,173.94,176.23,169.83,170.06,2453503.0
2025-03-12 04:00:00,172.08,173.0792,169.1,171.01,2389148.0
2025-03-13 04:00:00,172.16,172.89,168.44,168.84,2054537.0
2025-03-14 04:00:00,171.15,173.15,170.0601,172.99,2312339.0
2025-03-17 04:00:00,172.62,174.575,171.55,174.0,2572856.0
2025-03-18 04:00:00,174.28,174.7,171.71,173.35,4219805.0
2025-03-19 04:00:00,173.4,175.7204,172.39,173.83,3026204.0
2025-03-20 04:00:00,172.31,175.1765,172.0,173.41,2994467.0
2025-03-21 04:00:00,172.0,173.682,170.85,173.61,5500386.0
2025-03-24 04:00:00,175.02,177.05,174.7704,176.54,2924441.0
2025-03-25 04:00:00,176.71,177.99,176.295,176.88,2035867.0
2025-03-26 04:00:00,177.77,179.68,176.19,176.92,1846980.0
2025-03-27 04:00:00,177.07,177.19,174.52,174.97,2324379.0
2025-03-28 04:00:00,174.78,176.05,170.855,171.88,1947380.0
2025-03-31 04:00:00,172.68,176.48,171.146,175.77,3596067.0
2025-04-01 04:00:00,174.16,176.15,172.47,174.64,2165810.0
2025-04-02 04:00:00,173.48,177.42,173.27,177.01,2117575.0
2025-04-03 04:00:00,168.5,170.4967,160.82,161.29,3408474.0
2025-04-04 04:00:00,155.27,155.935,149.0,153.1,4147630.0
2025-04-07 04:00:00,150.63,158.32,146.8987,152.81,5195266.0
2025-04-08 04:00:00,157.9,159.1,147.04,149.76,5210489.0
2025-04-09 04:00:00,146.83,162.2,145.12,160.23,5592444.0
2025-04-10 04:00:00,156.84,157.725,147.68,152.16,4240189.0
2025-04-11 04:00:00,150.63,153.96,148.21,151.99,3850446.0
2025-04-14 04:00:00,154.09,156.55,153.245,155.32,3488789.0
2025-04-15 04:00:00,152.51,159.58,152.51,155.39,3621140.0
2025-04-16 04:00:00,152.08,154.93,149.75,151.54,2875357.0
2025-04-17 04:00:00,152.31,153.82,151.67,152.33,3564284.0
2025-04-21 04:00:00,150.5,151.98,148.28,150.13,2860453.0
2025-04-22 04:00:00,151.61,154.72,151.1026,154.45,2124178.0
2025-04-23 04:00:00,157.7,162.06,156.97,157.41,3145621.0
2025-04-24 04:00:00,157.14,160.1,156.15,159.75,1382360.0
2025-04-25 04:00:00,158.45,159.6127,157.34,158.46,1125223.0
2025-04-28 04:00:00,158.88,160.75,158.12,159.65,1917491.0
2025-04-29 04:00:00,158.69,161.37,158.365,160.6,1642997.0
2025-04-30 04:00:00,157.89,161.08,156.7,160.69,2113661.0
2025-05-01 04:00:00,159.93,162.5803,158.92,160.99,1996661.0
2025-05-02 04:00:00,163.16,165.9,163.11,165.54,1764795.0
2025-05-05 04:00:00,163.37,167.36,163.32,165.7,2761249.0
2025-05-06 04:00:00,164.29,165.64,163.45,163.53,1879962.0
2025-05-07 04:00:00,164.98,165.79,163.31,163.98,2094492.0
2025-05-08 04:00:00,165.32,168.24,165.32,166.73,1409886.0
2025-05-09 04:00:00,166.79,167.485,166.02,166.44,1671271.0
2025-05-12 04:00:00,173.39,176.24,172.69,175.0,3440004.0
2025-05-13 04:00:00,175.65,178.18,174.5401,177.53,2515420.0
2025-05-14 04:00:00,177.04,178.5,176.32,177.85,1990231.0
2025-05-15 04:00:00,177.78,180.07,177.3,179.46,2728978.0
2025-05-16 04:00:00,179.14,180.34,178.655,179.42,2215928.0
2025-05-19 04:00:00,177.68,179.71,177.09,178.64,1530180.0
2025-05-20 04:00:00,177.92,178.62,176.875,177.48,1084359.0
2025-05-21 04:00:00,175.64,176.28,172.21,172.27,1759492.0
2025-05-22 04:00:00,171.92,174.04,171.49,172.99,1837088.0
2025-05-23 04:00:00,169.75,172.63,169.32,171.82,1641637.0
2025-05-27 04:00:00,174.13,176.26,172.71,176.24,1756120.0
2025-05-28 04:00:00,176.19,176.92,173.835,173.97,1591553.0
2025-05-29 04:00:00,175.09,175.2,173.565,175.1,1457533.0
2025-05-30 04:00:00,174.92,175.27,172.95,173.81,4161485.0
2025-06-02 04:00:00,173.15,174.23,170.49,173.94,2227601.0
2025-06-03 04:00:00,173.39,176.91,172.85,176.31,1976204.0
2025-06-04 04:00:00,176.27,177.65,174.84,174.86,1306191.0
2025-06-05 04:00:00,174.7,175.41,173.1728,174.7,1552231.0
2025-06-06 04:00:00,177.63,178.8,176.0,178.63,1326804.0
2025-06-09 04:00:00,179.35,180.42,178.47,178.74,1227286.0
2025-06-10 04:00:00,178.49,180.68,178.3271,179.41,1252693.0
2025-06-11 04:00:00,179.82,180.11,177.16,177.74,2552854.0
2025-06-12 04:00:00,177.27,178.385,175.13,177.74,1647524.0
2025-06-13 04:00:00,175.58,176.23,172.73,173.37,1727612.0
2025-06-16 04:00:00,175.21,176.56,174.12,175.14,1260175.0
2025-06-17 04:00:00,173.54,174.99,172.88,173.2,1422431.0
2025-06-18 04:00:00,173.15,176.85,172.89,175.27,1858900.0
2025-06-20 04:00:00,176.86,178.58,176.25,177.39,5431319.0
2025-06-23 04:00:00,176.61,180.9,176.165,180.75,1853190.0
2025-06-24 04:00:00,182.46,184.31,181.01,182.02,1683441.0
2025-06-25 04:00:00,181.53,182.64,180.45,182.51,2403291.0
2025-06-26 04:00:00,183.44,185.87,182.98,185.51,2843468.0
2025-06-27 04:00:00,185.51,187.42,184.85,185.75,2772368.0
2025-06-30 04:00:00,186.84,187.7273,185.79,186.42,2306843.0
2025-07-01 04:00:00,186.04,193.22,186.0125,192.52,3601902.0
2025-07-02 04:00:00,193.75,196.15,192.55,195.71,2769117.0
2025-07-03 04:00:00,195.53,197.34,194.96,196.57,1863484.0
2025-07-07 04:00:00,196.11,197.33,194.695,196.25,3796278.0
2025-07-08 04:00:00,197.36,198.589,196.25,198.0,4452129.0
2025-07-09 04:00:00,200.0,200.95,196.03,196.14,3730503.0
2025-07-10 04:00:00,196.6,199.02,195.99,197.95,3802689.0
2025-07-11 04:00:00,197.0,198.12,195.14,197.02,2642932.0
2025-07-14 04:00:00,197.6,198.07,195.98,197.39,2142083.0
2025-07-15 04:00:00,195.46,196.305,191.97,192.14,3458384.0
2025-07-16 04:00:00,196.89,197.07,191.51,193.93,3764039.0
2025-07-17 04:00:00,193.05,196.67,193.05,195.99,3097058.0
2025-07-18 04:00:00,196.34,196.79,193.935,196.52,2547983.0
2025-07-21 04:00:00,197.06,198.55,195.96,196.03,1825242.0
2025-07-22 04:00:00,195.89,199.0,195.58,196.78,2107062.0
2025-07-23 04:00:00,197.545,198.09,195.36,197.76,2058963.0
2025-07-24 04:00:00,197.77,198.68,196.15,196.15,2139323.0
2025-07-25 04:00:00,196.33,196.7,193.69,196.05,1817327.0
2025-07-28 04:00:00,196.03,196.5,193.06,193.97,1483996.0
2025-07-29 04:00:00,195.23,195.51,192.87,193.37,1236607.0
2025-07-30 04:00:00,195.02,195.2604,191.42,192.55,1544948.0
2025-07-31 04:00:00,192.09,192.87,189.82,190.27,1669394.0
2025-08-01 04:00:00,187.45,187.97,183.84,185.88,2639409.0
2025-08-04 04:00:00,186.6,189.27,186.56,189.07,1588569.0
2025-08-05 04:00:00,189.73,190.5,186.66,188.99,1497506.0
2025-08-06 04:00:00,189.26,190.17,188.54,188.56,1335774.0
2025-08-07 04:00:00,190.11,190.12,186.4801,187.12,1280661.0
2025-08-08 04:00:00,188.34,189.99,187.08,189.74,1020090.0
2025-08-11 04:00:00,190.1,190.48,187.86,188.53,1571719.0
2025-08-12 04:00:00,189.87,191.88,189.82,191.23,1679250.0
2025-08-13 04:00:00,192.0,193.68,190.75,193.4,1506096.0
2025-08-14 04:00:00,192.55,194.735,191.16,194.57,1086602.0
2025-08-15 04:00:00,195.85,195.85,191.12,191.27,1300420.0
2025-08-18 04:00:00,191.0,192.1899,190.38,192.01,1349093.0
2025-08-19 04:00:00,191.88,194.075,191.555,192.99,1701235.0
2025-08-20 04:00:00,193.57,195.55,192.74,195.0,2008763.0
2025-08-21 04:00:00,194.29,195.155,193.069,194.0,1405535.0
2025-08-22 04:00:00,195.02,202.07,194.72,201.69,1835667.0
2025-08-25 04:00:00,201.3,201.47,200.155,200.7,1275034.0
2025-08-26 04:00:00,200.24,203.74,200.01,203.46,1730826.0
2025-08-27 04:00:00,203.04,206.61,202.1,206.04,1762703.0
2025-08-28 04:00:00,207.16,207.16,204.75,205.62,1924999.0
2025-08-29 04:00:00,205.6,208.34,205.6,207.44,2045000.0
2025-09-02 04:00:00,205.71,205.71,202.6955,205.42,1647359.0
2025-09-03 04:00:00,204.4,205.74,202.93,205.0,1827833.0
2025-09-04 04:00:00,206.24,207.46,205.19,207.36,1203323.0
2025-09-05 04:00:00,207.76,208.8,203.735,204.4,1031149.0
2025-09-08 04:00:00,204.21,205.64,201.125,203.77,1772950.0
2025-09-09 04:00:00,203.77,204.95,198.84,200.41,1856221.0
2025-09-10 04:00:00,200.97,202.555,200.42,201.89,1290604.0
2025-09-11 04:00:00,201.61,203.53,201.15,202.75,1270878.0
2025-09-12 04:00:00,202.75,203.04,201.59,201.98,1015308.0
2025-09-15 04:00:00,202.25,205.13,201.89,202.46,1464319.0
2025-09-16 04:00:00,202.59,203.14,198.68,200.94,1187414.0
2025-09-17 04:00:00,201.46,205.84,201.1,203.77,1387626.0
2025-09-18 04:00:00,203.92,206.53,203.4,206.27,1125199.0
2025-09-19 04:00:00,206.71,206.71,204.0,205.52,3001359.0
2025-09-22 04:00:00,204.12,205.45,202.55,203.12,1216702.0
2025-09-23 04:00:00,204.0,206.7925,203.11,203.92,1310711.0
2025-09-24 04:00:00,203.99,205.965,202.59,204.08,1782659.0
2025-09-25 04:00:00,203.115,204.22,202.15,202.74,1043034.0
2025-09-26 04:00:00,204.1,205.65,202.62,203.32,1008195.0
2025-09-29 04:00:00,203.92,204.045,200.2,201.85,1635910.0
2025-09-30 04:00:00,202.19,202.79,197.4,200.93,1516701.0
2025-10-01 04:00:00,199.62,200.38,197.9,198.44,1378280.0
2025-10-02 04:00:00,197.44,199.61,196.6201,198.16,1122401.0
2025-10-03 04:00:00,198.93,200.52,197.46,198.46,1137861.0
2025-10-06 04:00:00,199.92,202.0,194.68,195.62,2208719.0
2025-10-07 04:00:00,196.16,198.93,192.66,193.81,1599375.0
2025-10-08 04:00:00,193.87,193.87,190.11,190.16,1630140.0
2025-10-09 04:00:00,191.16,192.25,188.63,190.67,1899880.0
2025-10-10 04:00:00,191.265,192.04,183.62,183.95,2209011.0
2025-10-13 04:00:00,186.45,187.72,184.71,186.92,1818117.0
2025-10-14 04:00:00,184.63,190.4,184.5001,189.73,3264286.0
2025-10-15 04:00:00,183.84,186.9,179.21,182.34,6663169.0
2025-10-16 04:00:00,183.27,184.77,177.56,178.37,3568280.0
2025-10-17 04:00:00,179.95,180.54,176.88,179.4,3369753.0
2025-10-20 04:00:00,180.22,182.42,179.72,182.17,2506588.0
2025-10-21 04:00:00,182.31,183.32,181.245,181.91,3395594.0
2025-10-22 04:00:00,182.51,182.51,180.14,181.2,1922068.0
2025-10-23 04:00:00,182.08,182.9899,180.69,181.95,2080094.0
2025-10-24 04:00:00,183.53,187.33,182.13,186.44,2243136.0
2025-10-27 04:00:00,186.78,186.85,183.22,184.86,2407020.0
2025-10-28 04:00:00,185.03,185.03,181.93,182.84,1798432.0
2025-10-29 04:00:00,181.32,183.59,180.03,181.02,2592955.0
2025-10-30 04:00:00,181.33,185.09,180.37,182.32,1959904.0
2025-10-31 04:00:00,181.01,183.21,180.4,182.55,1554566.0
2025-11-03 05:00:00,181.89,182.79,179.82,182.74,2035676.0
2025-11-04 05:00:00,181.63,184.78,180.66,182.95,1658832.0
2025-11-05 05:00:00,183.06,185.29,181.51,184.15,1800969.0
2025-11-06 05:00:00,183.22,185.0,182.1791,182.92,1301510.0
2025-11-07 05:00:00,181.99,184.23,180.48,184.2,1390051.0
2025-11-10 05:00:00,184.27,186.03,183.0,185.09,1399501.0
2025-11-11 05:00:00,185.99,186.36,184.43,184.82,1139976.0
2025-11-12 05:00:00,185.24,188.08,184.95,186.91,1989836.0
2025-11-13 05:00:00,186.6,187.08,183.59,183.99,1098031.0
2025-11-14 05:00:00,183.84,184.85,181.715,183.99,1958020.0
2025-11-17 05:00:00,183.38,183.815,178.37,179.04,2313161.0
2025-11-18 05:00:00,178.48,181.73,177.08,180.08,1929049.0
2025-11-19 05:00:00,180.36,183.4,180.0,182.97,2181757.0
2025-11-20 05:00:00,184.6,187.22,182.915,183.54,2710318.0
2025-11-21 05:00:00,184.05,189.34,183.9,186.99,2391029.0
2025-11-24 05:00:00,186.64,189.45,185.47,188.52,3428945.0
2025-11-25 05:00:00,190.0,193.83,188.5,192.59,1889640.0
2025-11-26 05:00:00,192.34,194.09,191.82,191.88,1516858.0
2025-11-28 05:00:00,191.73,192.6,190.66,190.72,887337.0
2025-12-01 05:00:00,190.38,193.85,190.005,192.4,1393801.0
2025-12-02 05:00:00,192.49,193.45,191.365,192.05,1306038.0
2025-12-03 05:00:00,192.62,198.155,192.0,198.0,1843487.0
2025-12-04 05:00:00,198.0,199.56,197.77,198.27,1939348.0
2025-12-05 05:00:00,197.34,199.06,196.441,197.86,1367360.0
2025-12-08 05:00:00,198.13,199.64,196.32,197.65,2245176.0
