date,open,high,low,close,volume
2026-06-02,1011.5198823778188,1030.3040450423555,1001.3571802472422,1013.2501831054688,727600.0
2026-06-03,995.5001754454324,995.758728222934,978.2374683342435,985.3175659179688,793100.0
2026-06-04,992.2485067668755,1019.922574911562,985.9141460125742,1016.8299560546875,1023800.0
2026-06-05,1011.9500122070312,1011.9500122070312,991.1799926757812,995.5999755859375,724100.0
2026-06-08,1002.1900024414062,1005.0,990.760009765625,994.77001953125,531700.0
2026-06-09,1005.5700073242188,1012.780029296875,987.8400268554688,1011.9600219726562,722800.0
2026-06-10,1006.9600219726562,1020.22998046875,999.2100219726562,1010.6799926757812,565900.0
2026-06-11,1013.4000244140625,1022.02001953125,1000.5700073242188,1016.5800170898438,842000.0
2026-06-12,1028.3800048828125,1041.449951171875,1022.0,1032.0,549400.0
2026-06-15,1050.0,1060.0,1040.8299560546875,1042.8699951171875,543100.0
2026-06-16,1050.77001953125,1056.8699951171875,1038.510009765625,1052.22998046875,462700.0
2026-06-17,1048.9599609375,1075.68994140625,1043.5999755859375,1057.3800048828125,781500.0
2026-06-18,1073.77001953125,1076.510009765625,1045.9100341796875,1050.0899658203125,1032200.0
2026-06-22,1048.199951171875,1063.739990234375,1042.3900146484375,1051.739990234375,824100.0
2026-06-23,1049.1300048828125,1050.0,1009.239990234375,1015.3300170898438,1455300.0
2026-06-24,1013.3599853515625,1015.469970703125,970.030029296875,982.5999755859375,1567700.0
2026-06-25,995.0,1002.469970703125,966.1300048828125,971.9199829101562,1130900.0
2026-06-26,972.7999877929688,984.010009765625,962.6799926757812,964.7100219726562,1506800.0
2026-06-29,969.2100219726562,972.9299926757812,947.2100219726562,950.1699829101562,884700.0
2026-06-30,950.8099975585938,969.760009765625,950.1799926757812,961.5599975585938,896200.0
2026-07-01,960.4199829101562,986.5700073242188,957.1099853515625,980.3800048828125,969300.0
2026-07-02,988.5,1002.0399780273438,982.5900268554688,995.72998046875,634700.0
2026-07-06,998.72998046875,1012.2999877929688,990.239990234375,1011.2100219726562,613000.0
2026-07-07,1012.2999877929688,1019.010009765625,1003.4400024414062,1009.4299926757812,462100.0
2026-07-08,1001.72998046875,1006.8099975585938,982.989990234375,990.3400268554688,653400.0
2026-07-09,995.9199829101562,1021.239990234375,991.239990234375,1019.6799926757812,912100.0
2026-07-10,1039.469970703125,1048.5,1030.0,1036.1099853515625,595000.0
2026-07-13,1039.3599853515625,1039.4300537109375,1015.969970703125,1031.56005859375,940900.0
2026-07-14,1030.239990234375,1036.52001953125,1023.0499877929688,1025.43994140625,719100.0
2026-07-15,1100.0,1109.989990234375,1078.0,1093.4000244140625,1582900.0
2026-07-16,1110.93994140625,1125.0,1079.4599609375,1087.050048828125,1219500.0
2026-07-17,1068.2900390625,1099.4100341796875,1065.949951171875,1072.199951171875,761000.0
2026-07-20,1070.739990234375,1073.1800537109375,1052.1600341796875,1054.1099853515625,660900.0
2026-07-21,1056.8599853515625,1062.8699951171875,1030.9300537109375,1038.239990234375,1009900.0
2026-07-22,1036.5999755859375,1057.18994140625,1034.3399658203125,1056.6300048828125,726100.0
2026-07-23,1051.1500244140625,1061.4300537109375,1036.43994140625,1037.1600341796875,633800.0
2026-07-24,1039.0999755859375,1056.47998046875,1033.489990234375,1055.6700439453125,506300.0
2026-07-27,1067.3800048828125,1069.989990234375,1051.010009765625,1062.1400146484375,698100.0
2026-07-28,1069.3900146484375,1103.47998046875,1062.510009765625,1097.550048828125,1044000.0
2026-07-29,1086.0699462890625,1110.0,1079.18994140625,1079.18994140625,1121800.0
2026-07-30,1079.3599853515625,1104.1099853515625,1071.3699951171875,1098.3699951171875,624200.0
2026-07-31,1100.8399658203125,1104.18994140625,1089.7900390625,1090.3900146484375,378200.0
2026-08-03,1100.0699462890625,1129.239990234375,1096.18994140625,1126.6300048828125,745900.0
2026-08-04,1138.5,1150.300048828125,1130.8499755859375,1131.1300048828125,625000.0
2026-08-05,1138.5,1142.8900146484375,1121.1700439453125,1133.5799560546875,761600.0
2026-08-06,1135.5699462890625,1139.6300048828125,1120.280029296875,1129.300048828125,701800.0
2026-08-07,1132.530029296875,1143.52001953125,1128.6500244140625,1136.3900146484375,588800.0
2026-08-10,1129.8199462890625,1139.97998046875,1126.0,1131.4000244140625,656200.0
2026-08-11,1130.6500244140625,1152.800048828125,1128.449951171875,1148.8399658203125,438100.0
2026-08-12,1157.0,1162.6400146484375,1145.0799560546875,1160.9100341796875,378400.0
2026-08-13,1165.77001953125,1186.739990234375,1164.31005859375,1182.8399658203125,379200.0
2026-08-14,1179.0,1180.0,1168.5,1173.72998046875,514900.0
2026-08-17,1167.31005859375,1169.47998046875,1146.969970703125,1147.1099853515625,450300.0
2026-08-18,1149.0,1161.81005859375,1143.1300048828125,1154.3499755859375,355300.0
2026-08-19,1161.52001953125,1181.6800537109375,1155.0999755859375,1158.9200439453125,584600.0
2026-08-20,1154.760009765625,1159.81005859375,1139.2900390625,1139.8199462890625,702200.0
2026-08-21,1150.6800537109375,1160.0,1147.3299560546875,1156.550048828125,380600.0
2026-08-24,1158.8399658203125,1174.4300537109375,1156.5699462890625,1172.6099853515625,585000.0
2026-08-25,1170.93994140625,1180.780029296875,1163.3599853515625,1176.6400146484375,488500.0
2026-08-26,1175.7099609375,1182.010009765625,1170.8800048828125,1173.2099609375,644900.0
2026-08-27,1168.4300537109375,1187.1700439453125,1161.9000244140625,1167.5699462890625,751300.0
2026-08-28,1170.56005859375,1183.3900146484375,1158.3199462890625,1164.47998046875,721300.0
