date,open,high,low,close,volume
2024-12-04 05:00:00,61.95,62.12,61.57,61.78,1488403.0
2024-12-05 05:00:00,61.58,62.12,61.24,61.54,1232839.0
2024-12-06 05:00:00,61.57,61.68,60.8,61.06,1773094.0
2024-12-09 05:00:00,60.85,61.1613,60.63,60.91,1387059.0
2024-12-10 05:00:00,60.65,61.05,59.71,60.7,1052250.0
2024-12-11 05:00:00,60.8,60.82,60.24,60.41,1251243.0
2024-12-12 05:00:00,60.39,60.7,59.91,60.47,1264824.0
2024-12-13 05:00:00,60.51,60.94,60.31,60.45,855918.0
2024-12-16 05:00:00,60.41,60.735,59.85,59.88,1382371.0
2024-12-17 05:00:00,59.52,59.93,59.25,59.57,1509017.0
2024-12-18 05:00:00,59.62,59.71,58.11,58.15,2036951.0
2024-12-19 05:00:00,57.89,59.08,57.89,58.26,1730250.0
2024-12-20 05:00:00,58.48,59.1,58.37,58.95,2617740.0
2024-12-23 05:00:00,58.73,59.325,58.33,59.26,1239225.0
2024-12-24 05:00:00,59.22,59.63,59.005,59.62,397346.0
2024-12-26 05:00:00,59.38,59.83,59.3,59.65,844458.0
2024-12-27 05:00:00,59.28,60.085,58.64,59.54,728937.0
2024-12-30 05:00:00,59.53,59.53,58.84,59.33,1267256.0
2024-12-31 05:00:00,59.53,59.7,58.83,59.14,864721.0
2025-01-02 05:00:00,59.31,59.73,58.45,58.51,1008998.0
2025-01-03 05:00:00,58.71,58.72,58.23,58.34,1440685.0
2025-01-06 05:00:00,58.02,58.23,57.13,57.31,2018676.0
2025-01-07 05:00:00,57.18,57.935,57.06,57.36,1260768.0
2025-01-08 05:00:00,57.28,58.25,56.87,58.2,1174109.0
2025-01-10 05:00:00,57.83,57.93,56.64,56.66,1381048.0
2025-01-13 05:00:00,56.78,57.17,56.3,56.98,1388156.0
2025-01-14 05:00:00,56.83,57.86,56.81,57.79,1565066.0
2025-01-15 05:00:00,58.3,58.87,58.14,58.47,1419013.0
2025-01-16 05:00:00,58.61,60.11,58.3,60.07,1233843.0
2025-01-17 05:00:00,60.22,60.73,59.955,60.55,1697669.0
2025-01-21 05:00:00,61.24,61.93,60.77,61.0,1552572.0
2025-01-22 05:00:00,60.66,60.835,59.045,59.09,1293655.0
2025-01-23 05:00:00,59.02,59.21,58.55,58.69,1429737.0
2025-01-24 05:00:00,58.63,59.08,58.45,58.77,1345335.0
2025-01-27 05:00:00,59.38,60.03,58.31,60.0,2493780.0
2025-01-28 05:00:00,59.86,59.92,58.62,58.87,1277730.0
2025-01-29 05:00:00,58.81,59.36,58.56,58.59,971127.0
2025-01-30 05:00:00,59.12,59.5999,58.84,59.34,1047290.0
2025-01-31 05:00:00,58.91,59.25,58.64,58.88,1741961.0
2025-02-03 05:00:00,58.53,59.375,58.095,59.27,1861451.0
2025-02-04 05:00:00,58.83,59.52,58.355,59.24,1069608.0
2025-02-05 05:00:00,59.68,60.11,59.37,59.73,1359627.0
2025-02-06 05:00:00,59.91,60.0299,59.22,59.54,1115101.0
2025-02-07 05:00:00,59.5,59.68,59.115,59.47,1101091.0
2025-02-10 05:00:00,59.63,59.98,59.07,59.87,1098176.0
2025-02-11 05:00:00,59.72,60.355,59.21,60.31,1523712.0
2025-02-12 05:00:00,59.61,60.725,59.44,60.63,1733830.0
2025-02-13 05:00:00,60.59,61.45,60.5,61.1,2070905.0
2025-02-14 05:00:00,61.31,62.08,61.12,61.33,2146363.0
2025-02-18 05:00:00,61.33,62.04,61.02,61.67,2466237.0
2025-02-19 05:00:00,61.67,61.935,61.48,61.64,1997463.0
2025-02-20 05:00:00,61.88,61.9,61.12,61.62,3247059.0
2025-02-21 05:00:00,61.49,63.3,61.32,62.81,3902912.0
2025-02-24 05:00:00,63.1,63.97,62.6,63.85,3474953.0
2025-02-25 05:00:00,64.0,64.1492,63.395,63.75,2856142.0
2025-02-26 05:00:00,63.57,64.05,63.3,63.98,1941034.0
2025-02-27 05:00:00,63.63,64.35,63.31,63.85,2104915.0
2025-02-28 05:00:00,64.14,64.76,63.77,64.53,1921836.0
2025-03-03 05:00:00,64.49,66.15,64.49,66.04,2296508.0
2025-03-04 05:00:00,66.53,66.54,64.21,64.26,2405048.0
2025-03-05 05:00:00,64.0,64.57,63.27,63.44,2091357.0
2025-03-06 05:00:00,63.09,63.2149,62.08,62.2,2851329.0
2025-03-07 05:00:00,62.16,62.98,62.0,62.49,3130567.0
2025-03-10 04:00:00,62.6,64.28,62.51,63.27,3181294.0
2025-03-11 04:00:00,63.4,63.81,62.47,62.62,2224751.0
2025-03-12 04:00:00,62.21,62.88,62.07,62.18,1416671.0
2025-03-13 04:00:00,62.24,62.92,61.88,62.23,1948137.0
2025-03-14 04:00:00,62.36,63.02,61.88,62.95,1888818.0
2025-03-17 04:00:00,62.96,64.2,62.915,63.53,2907197.0
2025-03-18 04:00:00,63.34,63.5,62.84,63.35,2028227.0
2025-03-19 04:00:00,63.24,63.68,62.93,63.51,1502625.0
2025-03-20 04:00:00,63.44,63.72,63.2,63.55,1780793.0
2025-03-21 04:00:00,63.5,63.91,62.58,63.05,3631046.0
2025-03-24 04:00:00,63.31,63.61,62.92,62.98,1393362.0
2025-03-25 04:00:00,62.84,62.895,61.73,62.1,1881587.0
2025-03-26 04:00:00,62.14,63.28,62.14,62.86,2150991.0
2025-03-27 04:00:00,62.94,63.51,62.785,63.12,1318025.0
2025-03-28 04:00:00,63.62,64.07,63.29,63.58,2369765.0
2025-03-31 04:00:00,63.99,64.745,63.63,64.35,2143992.0
2025-04-01 04:00:00,64.02,64.56,63.86,64.42,1420096.0
2025-04-02 04:00:00,64.66,64.9,63.935,64.49,1253470.0
2025-04-03 04:00:00,65.1,65.72,64.5127,64.85,1924037.0
2025-04-04 04:00:00,64.97,65.17,60.91,61.36,3087928.0
2025-04-07 04:00:00,61.51,61.51,58.8025,59.81,3748791.0
2025-04-08 04:00:00,60.38,61.11,58.2,58.79,3188428.0
2025-04-09 04:00:00,58.21,60.57,57.09,60.42,2671599.0
2025-04-10 04:00:00,60.39,61.14,59.04,60.21,1859318.0
2025-04-11 04:00:00,60.29,60.9,59.29,60.59,1527863.0
2025-04-14 04:00:00,60.8,62.21,60.55,61.81,1867395.0
2025-04-15 04:00:00,61.99,62.375,61.51,61.6,1651583.0
2025-04-16 04:00:00,61.78,61.93,60.275,60.42,1945372.0
2025-04-17 04:00:00,60.67,61.7725,60.29,60.8,2462917.0
2025-04-21 04:00:00,60.8,60.92,58.67,59.29,1822232.0
2025-04-22 04:00:00,59.5,61.07,59.31,61.03,2164179.0
2025-04-23 04:00:00,60.85,61.49,60.3,61.23,2636501.0
2025-04-24 04:00:00,61.16,61.72,60.865,61.33,1513671.0
2025-04-25 04:00:00,61.43,61.43,60.35,60.74,1328551.0
2025-04-28 04:00:00,60.74,61.04,60.14,60.9,1749754.0
2025-04-29 04:00:00,60.68,61.8,60.48,61.61,1320575.0
2025-04-30 04:00:00,61.18,61.47,59.925,61.04,2296650.0
2025-05-01 04:00:00,60.93,61.66,60.3,60.55,1562504.0
2025-05-02 04:00:00,60.92,61.33,60.195,61.17,1318950.0
2025-05-05 04:00:00,60.98,61.195,60.46,60.99,1441803.0
2025-05-06 04:00:00,60.65,61.609,60.51,61.11,1974762.0
2025-05-07 04:00:00,61.12,62.165,60.81,61.8,2148153.0
2025-05-08 04:00:00,61.73,62.04,60.96,61.11,2670729.0
2025-05-09 04:00:00,61.11,62.65,60.675,61.76,3255142.0
2025-05-12 04:00:00,61.22,61.355,58.975,59.52,4755721.0
2025-05-13 04:00:00,59.5,60.645,59.06,60.46,6083272.0
2025-05-14 04:00:00,60.5,60.59,59.57,60.47,2641146.0
2025-05-15 04:00:00,60.78,61.74,60.505,61.71,2766861.0
2025-05-16 04:00:00,61.78,62.51,61.49,62.48,2876638.0
2025-05-19 04:00:00,62.0,63.12,61.95,63.09,2345145.0
2025-05-20 04:00:00,63.55,63.94,63.1,63.16,2548788.0
2025-05-21 04:00:00,63.02,63.02,61.78,61.86,2332283.0
2025-05-22 04:00:00,61.27,61.58,60.39,61.21,2477616.0
2025-05-23 04:00:00,61.61,61.79,60.71,61.72,1161412.0
2025-05-27 04:00:00,62.17,62.4808,61.86,62.25,1649076.0
2025-05-28 04:00:00,62.28,62.375,61.11,61.36,1372774.0
2025-05-29 04:00:00,61.32,61.89,61.05,61.85,928348.0
2025-05-30 04:00:00,61.91,62.44,61.84,62.23,2276488.0
2025-06-02 04:00:00,61.9,62.13,61.5,62.07,1720489.0
2025-06-03 04:00:00,62.24,62.46,61.32,61.94,2024801.0
2025-06-04 04:00:00,61.83,61.83,60.64,60.68,2543995.0
2025-06-05 04:00:00,60.68,60.69,60.16,60.32,1793537.0
2025-06-06 04:00:00,60.36,60.6,59.97,60.48,1340926.0
2025-06-09 04:00:00,60.34,60.91,60.02,60.48,1785787.0
2025-06-10 04:00:00,60.62,60.87,60.34,60.86,1489157.0
2025-06-11 04:00:00,61.08,61.23,60.6,61.13,1627062.0
2025-06-12 04:00:00,61.15,61.57,61.075,61.53,1317891.0
2025-06-13 04:00:00,61.53,61.58,60.89,61.08,1694066.0
2025-06-16 04:00:00,61.2,61.63,60.16,60.46,1835352.0
2025-06-17 04:00:00,60.33,60.409,59.62,60.09,1812170.0
2025-06-18 04:00:00,60.19,60.3999,59.87,60.01,1178331.0
2025-06-20 04:00:00,60.18,60.91,59.91,60.54,2577690.0
2025-06-23 04:00:00,60.88,61.47,60.76,61.34,1596901.0
2025-06-24 04:00:00,61.59,61.59,61.095,61.16,1435804.0
2025-06-25 04:00:00,60.91,60.96,59.9,60.09,1489298.0
2025-06-26 04:00:00,60.33,60.53,59.97,60.32,1297440.0
2025-06-27 04:00:00,60.32,60.72,60.13,60.35,2405886.0
2025-06-30 04:00:00,60.06,60.535,59.82,60.47,2615739.0
2025-07-01 04:00:00,60.51,61.775,59.98,61.36,3117887.0
2025-07-02 04:00:00,61.42,61.45,60.3089,60.76,1607627.0
2025-07-03 04:00:00,60.91,61.92,60.72,61.53,1893425.0
2025-07-07 04:00:00,61.97,62.2,61.44,61.95,2394011.0
2025-07-08 04:00:00,61.53,61.71,60.84,61.26,2569977.0
2025-07-09 04:00:00,61.46,61.89,60.91,61.72,1788070.0
2025-07-10 04:00:00,61.24,62.92,61.24,62.6,1799555.0
2025-07-11 04:00:00,62.155,62.5,61.795,62.08,1233000.0
2025-07-14 04:00:00,61.97,62.64,61.95,62.59,1637684.0
2025-07-15 04:00:00,62.35,62.59,61.61,61.85,1458529.0
2025-07-16 04:00:00,61.94,62.94,61.795,62.87,1918065.0
2025-07-17 04:00:00,62.72,63.3,62.305,63.22,1569218.0
2025-07-18 04:00:00,63.62,64.56,63.6,64.13,2687445.0
2025-07-21 04:00:00,64.13,64.73,63.99,64.56,1740816.0
2025-07-22 04:00:00,64.77,65.775,64.605,65.74,2482821.0
2025-07-23 04:00:00,65.74,66.05,64.41,64.85,2407350.0
2025-07-24 04:00:00,64.93,65.41,64.62,65.21,1303968.0
2025-07-25 04:00:00,65.25,65.37,64.68,64.94,1417865.0
2025-07-28 04:00:00,64.83,64.83,63.8,63.83,1133641.0
2025-07-29 04:00:00,64.18,64.61,63.76,64.5,1406550.0
2025-07-30 04:00:00,64.57,65.745,64.5,65.0,1941156.0
2025-07-31 04:00:00,64.14,65.17,64.06,65.01,2357826.0
2025-08-01 04:00:00,65.33,65.68,64.79,65.47,1626943.0
2025-08-04 04:00:00,65.53,66.62,65.43,66.34,2338171.0
2025-08-05 04:00:00,66.34,66.55,65.86,66.07,1897814.0
2025-08-06 04:00:00,66.12,66.365,65.64,65.77,1541681.0
2025-08-07 04:00:00,66.15,66.36,65.749,66.12,2278355.0
2025-08-08 04:00:00,66.7,66.76,65.505,65.64,1923941.0
2025-08-11 04:00:00,66.09,66.09,65.01,65.32,1599562.0
2025-08-12 04:00:00,65.61,65.61,64.16,64.8,2316181.0
2025-08-13 04:00:00,64.86,65.4,64.61,65.37,1217924.0
2025-08-14 04:00:00,65.45,65.94,64.66,64.72,2288721.0
2025-08-15 04:00:00,64.76,64.865,64.0,64.62,3185617.0
2025-08-18 04:00:00,64.86,65.2,64.395,64.43,3168133.0
2025-08-19 04:00:00,64.56,66.05,64.45,66.02,2239215.0
2025-08-20 04:00:00,66.34,67.02,66.04,66.33,2294842.0
2025-08-21 04:00:00,66.11,66.555,65.85,66.11,1921956.0
2025-08-22 04:00:00,66.57,67.11,66.4,66.97,2248226.0
2025-08-25 04:00:00,66.67,66.99,66.0,66.18,1486933.0
2025-08-26 04:00:00,66.1,66.2225,65.58,65.71,1836549.0
2025-08-27 04:00:00,65.75,65.98,65.49,65.8,1634301.0
2025-08-28 04:00:00,65.83,65.835,64.87,65.02,1626494.0
2025-08-29 04:00:00,65.1,65.46,64.75,65.07,1669522.0
2025-09-02 04:00:00,64.66,65.02,64.38,64.66,1701395.0
2025-09-03 04:00:00,64.44,64.83,64.17,64.52,1600792.0
2025-09-04 04:00:00,64.85,65.135,64.31,64.72,2086442.0
2025-09-05 04:00:00,64.92,64.985,64.21,64.62,1606665.0
2025-09-08 04:00:00,64.68,64.72,63.7,64.05,1911850.0
2025-09-09 04:00:00,63.78,64.24,63.62,64.01,1656314.0
2025-09-10 04:00:00,64.01,64.35,63.74,63.99,1612669.0
2025-09-11 04:00:00,63.96,64.78,63.75,64.66,1587918.0
2025-09-12 04:00:00,64.44,65.04,64.44,64.86,1127278.0
2025-09-15 04:00:00,64.86,65.0375,64.69,64.73,862147.0
2025-09-16 04:00:00,64.54,64.67,63.54,63.62,1632508.0
2025-09-17 04:00:00,63.99,64.43,63.78,63.86,1944864.0
2025-09-18 04:00:00,63.67,64.15,63.28,63.78,1143432.0
2025-09-19 04:00:00,63.96,64.479,63.5,64.17,2539593.0
2025-09-22 04:00:00,64.16,64.37,63.7,64.22,1340384.0
2025-09-23 04:00:00,64.08,64.89,63.98,64.84,1510271.0
2025-09-24 04:00:00,64.99,65.54,64.73,65.47,2023740.0
2025-09-25 04:00:00,65.47,65.935,65.07,65.2,2233956.0
2025-09-26 04:00:00,65.49,66.25,65.49,66.07,1760037.0
2025-09-29 04:00:00,66.16,66.91,65.82,66.78,1997317.0
2025-09-30 04:00:00,66.6,67.54,66.45,67.41,1663649.0
2025-10-01 04:00:00,67.37,67.55,66.95,67.11,1248908.0
2025-10-02 04:00:00,66.65,66.88,66.14,66.31,2247372.0
2025-10-03 04:00:00,66.3,67.15,66.23,66.8,1782134.0
2025-10-06 04:00:00,66.81,68.19,66.77,68.12,2723909.0
2025-10-07 04:00:00,68.17,68.5,67.68,68.07,1898149.0
2025-10-08 04:00:00,68.52,68.52,67.31,67.87,1530074.0
2025-10-09 04:00:00,68.04,68.04,67.16,67.24,1481241.0
2025-10-10 04:00:00,67.55,68.315,67.39,67.75,1907404.0
2025-10-13 04:00:00,67.64,68.24,67.32,67.66,1449257.0
2025-10-14 04:00:00,68.04,68.61,67.775,68.33,1816665.0
2025-10-15 04:00:00,68.41,68.8,68.3,68.63,1707100.0
2025-10-16 04:00:00,68.46,69.16,67.46,67.6,2323101.0
2025-10-17 04:00:00,68.05,68.27,67.73,68.07,2052610.0
2025-10-20 04:00:00,68.45,68.67,68.06,68.59,1563263.0
2025-10-21 04:00:00,68.59,68.95,67.785,68.22,1766420.0
2025-10-22 04:00:00,68.54,68.77,68.1,68.56,2016997.0
2025-10-23 04:00:00,68.88,69.025,68.03,68.6,3381744.0
2025-10-24 04:00:00,69.34,69.75,68.91,68.97,3364446.0
2025-10-27 04:00:00,68.92,69.285,68.04,68.86,1673539.0
2025-10-28 04:00:00,68.71,68.835,67.74,67.98,2342493.0
2025-10-29 04:00:00,67.91,68.2399,67.53,67.79,2768800.0
2025-10-30 04:00:00,67.82,68.49,67.76,67.93,2191603.0
2025-10-31 04:00:00,67.35,67.35,66.66,66.82,2113764.0
2025-11-03 05:00:00,66.365,66.68,65.925,66.47,2968058.0
2025-11-04 05:00:00,66.77,66.79,66.2,66.59,3326281.0
2025-11-05 05:00:00,66.51,67.175,66.4,66.85,2610848.0
2025-11-06 05:00:00,66.76,67.47,66.7,66.74,2143528.0
2025-11-07 05:00:00,66.78,68.24,65.78,67.34,5146362.0
2025-11-10 05:00:00,67.19,67.45,66.6447,66.96,1879094.0
2025-11-11 05:00:00,67.34,68.1,67.11,68.02,2515375.0
2025-11-12 05:00:00,67.96,68.45,67.77,68.14,1895799.0
2025-11-13 05:00:00,68.03,68.26,67.3,67.42,1771777.0
2025-11-14 05:00:00,67.51,67.74,67.1,67.33,1451575.0
2025-11-17 05:00:00,67.52,68.3,67.455,68.1,1619708.0
2025-11-18 05:00:00,68.43,68.785,67.84,68.09,1999293.0
2025-11-19 05:00:00,68.02,68.09,67.1,67.22,1783817.0
2025-11-20 05:00:00,67.54,67.97,67.325,67.47,2624900.0
2025-11-21 05:00:00,67.62,68.47,67.405,68.27,2225413.0
2025-11-24 05:00:00,68.27,68.545,67.64,68.41,2004979.0
2025-11-25 05:00:00,68.52,68.85,67.87,68.48,1561631.0
2025-11-26 05:00:00,68.68,69.31,68.6,69.18,1578736.0
2025-11-28 05:00:00,69.45,69.59,69.16,69.47,950885.0
2025-12-01 05:00:00,69.22,69.42,67.53,67.6,2177849.0
2025-12-02 05:00:00,67.71,67.71,66.52,66.53,1868714.0
2025-12-03 05:00:00,66.59,66.685,65.85,66.38,2336866.0
2025-12-04 05:00:00,66.12,66.575,65.48,65.71,2795376.0
2025-12-05 05:00:00,65.72,65.885,65.25,65.5,1306677.0
2025-12-08 05:00:00,65.5,65.67,64.7,64.78,1920921.0
2025-12-09 05:00:00,64.965,65.45,64.72,64.89,1296533.0
