date,open,high,low,close,volume
2026-06-11 15:00:00,1.705515,1.724925,1.69965,1.72377,203.3841483
2026-06-11 16:00:00,1.72525,1.72895,1.70865,1.71055,112.074324475
2026-06-11 17:00:00,1.7099,2.066137258,1.69407,1.746905,148.345036776
2026-06-11 18:00:00,1.747655,1.751795,1.72302,1.7341,0.0
2026-06-11 19:00:00,1.73348,1.74993,1.73014,1.747085,0.0
2026-06-11 20:00:00,1.748,1.7481,1.735465,1.74349,0.779714978
2026-06-11 21:00:00,1.74425,1.75369,1.73997,1.74552,0.0
2026-06-11 22:00:00,1.74677,1.7503,1.7376,1.74046,0.0
2026-06-11 23:00:00,1.73968,1.7419,1.7313,1.737735,0.0
2026-06-12 00:00:00,1.738475,1.75584,1.7354,1.75208,0.0
2026-06-12 01:00:00,1.751005,1.75245,1.73714,1.7453,0.0
2026-06-12 02:00:00,1.74645,1.7575,1.74515,1.74797,0.0
2026-06-12 03:00:00,1.749455,1.755,1.74345,1.755,0.0
2026-06-12 04:00:00,1.754145,1.771815,1.7498,1.76907,0.0
2026-06-12 05:00:00,1.76792,1.807775,1.765345,1.7765,0.0
2026-06-12 06:00:00,1.7755,1.7795,1.7407,1.751,0.0
2026-06-12 07:00:00,1.75186,1.80459,1.75186,1.798385,0.0
2026-06-12 08:00:00,1.79889,1.91303,1.79889,1.88625,425.567336944
2026-06-12 09:00:00,1.88795,2.0476,1.864635,2.010075,54.279315854
2026-06-12 10:00:00,2.01086,2.21395,2.00045,2.073735,178.832286175
2026-06-12 11:00:00,2.07295,2.15355,2.04771,2.12145,142.386636538
2026-06-12 12:00:00,2.1205,2.150539,2.0593932,2.1436,342.298154915
2026-06-12 13:00:00,2.144905,2.16411,2.008935,2.0469,117.772914378
2026-06-12 14:00:00,2.048485,2.05185,1.9650443,2.04012,423.339579266
2026-06-12 15:00:00,2.04172,2.093835,2.027015,2.05635,348.691924747
2026-06-12 16:00:00,2.05765,2.33682045,2.04185,2.08993,243.29969046
2026-06-12 17:00:00,2.090605,2.11327224,2.07521104,2.08615,50.306637119
2026-06-12 18:00:00,2.08725,2.106,2.03044984,2.0385,50.39605608
2026-06-12 19:00:00,2.0365,2.3394723,1.9946723,2.0059,210.194597066
2026-06-12 20:00:00,2.004215,2.074,1.9954423,2.057235,126.343586947
2026-06-12 21:00:00,2.0564,2.105795,2.044065,2.08585,82.533022276
2026-06-12 22:00:00,2.0845,2.13484016,2.06405,2.116,25.58431118
2026-06-12 23:00:00,2.11617008,2.17457,2.09655496,2.149255,91.194343086
2026-06-13 00:00:00,2.1506,2.19765,2.10091,2.1473,0.0
2026-06-13 01:00:00,2.14851,2.45155716,2.14371,2.3422,32.575268013
2026-06-13 02:00:00,2.343945,2.369945,2.23918,2.30278,51.838094507
2026-06-13 03:00:00,2.3055,2.32685,1.996171489,2.27055,53.898831117
2026-06-13 04:00:00,2.27145,2.318,2.2212681,2.2212681,50.992581091
2026-06-13 05:00:00,2.2216181,2.2561,2.179,2.21945,36.431024111
2026-06-13 06:00:00,2.22063,2.2453388,2.17175,2.201405,38.866318335
2026-06-13 07:00:00,2.200435,2.2361819,2.18176,2.1884,18.931996118
2026-06-13 08:00:00,2.186675,2.20478,2.1584,2.161865,176.344630339
2026-06-13 09:00:00,2.161025,2.1925,2.135045,2.1718,119.548587137
2026-06-13 10:00:00,2.17307,2.2002,2.16425,2.18305,48.209113944
2026-06-13 11:00:00,2.1845,2.23267,2.175,2.21755,258.857816313
2026-06-13 12:00:00,2.215735,2.2385,2.18055,2.22933,202.433760841
2026-06-13 13:00:00,2.233485,2.2589,2.21051,2.21051,102.607708095
2026-06-13 14:00:00,2.20913,2.231,2.1717,2.1975,557.959239363
2026-06-13 15:00:00,2.19885,2.2377,2.19128,2.216365,237.721253874
2026-06-13 16:00:00,2.21605,2.22384,2.171,2.193,19.096918899
2026-06-13 17:00:00,2.193745,2.263915,2.17809,2.23096,9.672961768
2026-06-13 18:00:00,2.23165,2.2596,2.202165,2.20835,559.007586617
2026-06-13 19:00:00,2.20915,2.286425,2.200175,2.24976,681.676069368
2026-06-13 20:00:00,2.248175,2.25936,2.212565,2.225145,1736.927625333
2026-06-13 21:00:00,2.224025,2.252,2.202325,2.241625,317.50740067
2026-06-13 22:00:00,2.240485,2.26817,2.2102,2.212655,2550.724955572
2026-06-13 23:00:00,2.21132,2.23665,2.174,2.1825,0.0
2026-06-14 00:00:00,2.18095,2.20424,2.08775,2.11692,37.615384615
2026-06-14 01:00:00,2.1154,2.123275,2.0925,2.0975,9.813084112
2026-06-14 02:00:00,2.096745,2.098315,2.065985,2.07701,18.820221013
2026-06-14 03:00:00,2.07596,2.1183,2.0733,2.10973,0.0
2026-06-14 04:00:00,2.113205,2.14309,2.036765,2.04995,9.0
2026-06-14 05:00:00,2.05155,2.07637,2.0215,2.060875,2.0
2026-06-14 06:00:00,2.06201,2.07255,2.0531,2.06565,0.0
2026-06-14 07:00:00,2.06725,2.077745,2.052235,2.05955,0.0
2026-06-14 08:00:00,2.058635,2.07279,2.03613,2.056955,0.0
2026-06-14 09:00:00,2.0588,2.0588,2.03545,2.05333,0.0
2026-06-14 10:00:00,2.053715,2.053715,2.02061,2.023,0.0
2026-06-14 11:00:00,2.022465,2.035,2.010575,2.015175,3.0
2026-06-14 12:00:00,2.0174,2.03475,2.004,2.015135,177.0
2026-06-14 13:00:00,2.0165,2.03747,2.0135,2.02558,6.534732315
2026-06-14 14:00:00,2.024755,2.02679,1.9736926,2.01205,145.99403617
2026-06-14 15:00:00,2.013535,2.013535,1.997145,2.000855,0.0
2026-06-14 16:00:00,2.0,2.0184,1.9727676,1.986,0.0
2026-06-14 17:00:00,1.9845,1.995825,1.968,1.973,119.682659899
2026-06-14 18:00:00,1.974,1.983,1.965465,1.975165,197.562785023
2026-06-14 19:00:00,1.976415,1.99004,1.9735,1.9758,0.0
2026-06-14 20:00:00,1.9746,1.988,1.9693,1.98295,48.37215542
2026-06-14 21:00:00,1.983795,2.06466,1.97624,2.043,68.536140854
2026-06-14 22:00:00,2.044125,2.104,2.023775,2.0902,26.244181755
2026-06-14 23:00:00,2.0884,2.09809,2.06815,2.071465,50.87703627
2026-06-15 00:00:00,2.07,2.0913,2.055,2.0571,48.365818679
2026-06-15 01:00:00,2.0562,2.061425,2.032085,2.03395,0.0
2026-06-15 02:00:00,2.03485,2.074285,2.0325,2.07235,33.640444171
2026-06-15 03:00:00,2.073965,2.0955,2.043,2.0548,5.668653118
2026-06-15 04:00:00,2.05285,2.071675,2.039,2.04307,0.0
2026-06-15 05:00:00,2.0411,2.04415,2.000285,2.01009,10.426327614
2026-06-15 06:00:00,2.00835,2.0194,2.00234,2.008405,2.384025
2026-06-15 07:00:00,2.0076,2.015295,1.98595,1.99055,6.018761726
2026-06-15 08:00:00,1.98945,1.9944,1.971825,1.9745,7.077458571
2026-06-15 09:00:00,1.976565,1.99325,1.9748,1.98675,0.0
2026-06-15 10:00:00,1.987945,2.14,1.983995,2.004705,26.59942093
2026-06-15 11:00:00,2.00547,2.0372,1.99945,2.0121,24.943
2026-06-15 12:00:00,2.01313,2.033355,2.0079,2.023755,4.841442749
2026-06-15 13:00:00,2.02258,2.0359,2.0045,2.005815,0.0
2026-06-15 14:00:00,2.0065,2.00745,1.97895,2.00128,49.8766425
2026-06-15 15:00:00,2.002665,2.013,1.9788,2.012,0.0
2026-06-15 16:00:00,2.01,2.03166,2.00394,2.013,0.0
2026-06-15 17:00:00,2.01197,2.01455,1.990995,2.00725,0.0
2026-06-15 18:00:00,2.00585,2.0116,1.9953,1.997,0.0
2026-06-15 19:00:00,1.996055,2.00385,1.95659,1.9749,101.0
2026-06-15 20:00:00,1.975455,1.99085,1.96841,1.972825,6.408330047
2026-06-15 21:00:00,1.971,1.982465,1.9615,1.9727,0.0
2026-06-15 22:00:00,1.971575,1.99601,1.95795,1.993635,2.126269226
2026-06-15 23:00:00,1.9949,1.998,1.9822,1.9939,0.0
2026-06-16 00:00:00,1.991975,2.024575,1.97095,1.97935,2.540996752
2026-06-16 01:00:00,1.980835,1.99355,1.97505,1.975135,0.0
2026-06-16 02:00:00,1.973645,1.97963,1.921945,1.929845,37.0
2026-06-16 03:00:00,1.930555,2.12,1.92,2.12,24.93351
2026-06-16 04:00:00,1.9497,1.952,1.917365,1.92218,2.06649
2026-06-16 05:00:00,1.923415,1.936585,1.913925,1.9206,0.0
2026-06-16 06:00:00,1.922,1.93585,1.92065,1.92965,0.0
2026-06-16 07:00:00,1.928285,1.94265,1.925545,1.9375,0.0
2026-06-16 08:00:00,1.938815,1.945,1.92635,1.942445,0.0
2026-06-16 09:00:00,1.94148,1.94148,1.92055,1.923125,0.0
2026-06-16 10:00:00,1.92233,1.93485,1.91926,1.92805,0.0
2026-06-16 11:00:00,1.9272,1.93156,1.916515,1.9235,0.0
2026-06-16 12:00:00,1.923,1.938545,1.915,1.9292,0.0
2026-06-16 13:00:00,1.93024,1.93193,1.89145,1.8986,78.234570197
2026-06-16 14:00:00,1.901165,1.907,1.8455,1.8728,19.027280884
2026-06-16 15:00:00,1.872175,1.8858,1.87,1.873645,12.363636363
2026-06-16 16:00:00,1.8744,1.91225,1.873525,1.88506,0.0
2026-06-16 17:00:00,1.886,1.910575,1.88594,1.90375,0.0
2026-06-16 18:00:00,1.904625,1.91582,1.89315,1.89975,0.0
2026-06-16 19:00:00,1.89836,1.926215,1.8838,1.905755,0.0
2026-06-16 20:00:00,1.904445,1.93301,1.901,1.921795,0.0
2026-06-16 21:00:00,1.922965,1.93,1.912945,1.92465,0.0
2026-06-16 22:00:00,1.9235,1.92619,1.905495,1.90964,0.0
2026-06-16 23:00:00,1.9106,1.9136,1.905,1.905105,0.0
2026-06-17 00:00:00,1.906115,1.91301,1.9011,1.903535,0.0
2026-06-17 01:00:00,1.904,1.917815,1.89401,1.917815,0.0
2026-06-17 02:00:00,1.916,1.931045,1.90995,1.91775,0.0
2026-06-17 03:00:00,1.91725,1.934975,1.91385,1.9247,0.0
2026-06-17 04:00:00,1.923685,1.9479,1.91805,1.937545,0.0
2026-06-17 05:00:00,1.939575,1.946865,1.9154,1.9203,0.0
2026-06-17 06:00:00,1.9221,1.9221,1.90016,1.91521,0.0
2026-06-17 07:00:00,1.91343,2.09,1.8982,1.90945,0.0
2026-06-17 08:00:00,1.91035,1.936725,1.887115,1.895,0.0
2026-06-17 09:00:00,1.89378,1.9001,1.88245,1.889,0.0
2026-06-17 10:00:00,1.89055,1.9126,1.88583,1.898205,0.0
2026-06-17 11:00:00,1.89945,1.89945,1.8815,1.8827,0.0
2026-06-17 12:00:00,1.881,1.8901,1.8624,1.888855,0.0
2026-06-17 13:00:00,1.88742,1.9095,1.88217,1.90485,37.378260445
2026-06-17 14:00:00,1.904,1.93521,1.90226,1.917,0.0
2026-06-17 15:00:00,1.9159,1.9584,1.91585,1.95673,0.0
2026-06-17 16:00:00,1.95784,1.95784,1.9204,1.925575,0.0
2026-06-17 17:00:00,1.9251,1.941,1.91815,1.937205,0.0
2026-06-17 18:00:00,1.938135,2.09,1.887875,1.9299,0.0
2026-06-17 19:00:00,1.931325,1.9349,1.88128,1.89866,0.0
2026-06-17 20:00:00,1.9002,1.9252,1.894725,1.923165,0.0
2026-06-17 21:00:00,1.9239,1.92505,1.90265,1.91345,0.0
2026-06-17 22:00:00,1.91215,1.92205,1.88715,1.90825,0.0
2026-06-17 23:00:00,1.90773,1.91905,1.90169,1.914645,0.0
2026-06-18 00:00:00,1.913,1.92489,1.913,1.915095,0.0
2026-06-18 01:00:00,1.91345,1.9275,1.9002,1.9037,5.232985601
2026-06-18 02:00:00,1.904965,1.908665,1.89684,1.901125,0.0
2026-06-18 03:00:00,1.9,1.906325,1.88697,1.89445,0.0
2026-06-18 04:00:00,1.89765,1.900715,1.868,1.871,0.0
2026-06-18 05:00:00,1.87,1.87192,1.85389,1.8654,41.0
2026-06-18 06:00:00,1.86645,1.876035,1.8565,1.873875,0.0
2026-06-18 07:00:00,1.87254,1.88455,1.869795,1.878,0.0
2026-06-18 08:00:00,1.87612,1.88599,1.871225,1.881,0.0
2026-06-18 09:00:00,1.882675,1.89412,1.87723,1.8904,0.0
2026-06-18 10:00:00,1.8895,1.89003,1.87805,1.87805,0.0
2026-06-18 11:00:00,1.87975,1.8818,1.85565,1.86073,0.0
2026-06-18 12:00:00,1.85915,1.87203,1.85329,1.86861,0.0
2026-06-18 13:00:00,1.8703,1.87345,1.836015,1.85082,48.0
2026-06-18 14:00:00,1.852,1.8723,1.849175,1.8656,0.0
2026-06-18 15:00:00,1.8645,1.8645,1.79415,1.807755,31.0
2026-06-18 16:00:00,1.80665,1.8462,1.8037,1.84497,0.0
2026-06-18 17:00:00,1.846115,2.055,1.8246,1.849455,0.0
2026-06-18 18:00:00,1.85065,1.85667,1.842425,1.848815,0.0
2026-06-18 19:00:00,1.84797,1.871,1.84579,1.86635,0.0
2026-06-18 20:00:00,1.86778,1.8929,1.86778,1.886,0.0
2026-06-18 21:00:00,1.8845,1.887,1.87,1.8733,27.94037904
2026-06-18 22:00:00,1.87485,1.889835,1.87,1.8862,103.909889516
2026-06-18 23:00:00,1.88545,1.89306,1.87885,1.89028,0.0
2026-06-19 00:00:00,1.887995,1.90365,1.882005,1.89859,0.0
2026-06-19 01:00:00,1.89804,1.904595,1.879,1.888,0.0
2026-06-19 02:00:00,1.88687,1.89267,1.86685,1.876945,0.0
2026-06-19 03:00:00,1.8776,2.06,1.8471,1.86466,0.0
2026-06-19 04:00:00,1.86455,1.875795,1.834165,1.84,0.0
2026-06-19 05:00:00,1.8409,1.85658,1.83915,1.85465,0.0
2026-06-19 06:00:00,1.85557,1.86417,1.8545,1.8607,0.0
2026-06-19 07:00:00,1.859195,1.859935,1.83854,1.846835,0.0
2026-06-19 08:00:00,1.848215,1.85202,1.84379,1.845195,0.0
2026-06-19 09:00:00,1.84583,1.84904,1.8389,1.844705,0.0
2026-06-19 10:00:00,1.8457,1.84905,1.830235,1.8354,0.0
2026-06-19 11:00:00,1.8343,1.84198,1.831,1.837915,0.0
2026-06-19 12:00:00,1.83845,1.8575,1.827,1.854955,0.0
2026-06-19 13:00:00,1.8559,1.87565,1.84625,1.869825,0.0
2026-06-19 14:00:00,1.8691,1.87959,1.86365,1.867845,0.0
2026-06-19 15:00:00,1.86644,1.887715,1.86644,1.87978,0.0
2026-06-19 16:00:00,1.88035,1.8855,1.861395,1.86607,0.0
2026-06-19 17:00:00,1.8655,1.87445,1.8596,1.865575,0.0
2026-06-19 18:00:00,1.86475,1.86955,1.8535,1.855955,0.0
2026-06-19 19:00:00,1.85465,1.85645,1.8438,1.84886,0.0
2026-06-19 20:00:00,1.8498,1.85095,1.838815,1.8491,0.0
2026-06-19 21:00:00,1.84764,1.84764,1.8363,1.83918,0.0
2026-06-19 22:00:00,1.83829,1.8496,1.83503,1.848515,13.555929285
2026-06-19 23:00:00,1.84945,1.857535,1.843825,1.8535,0.0
2026-06-20 00:00:00,1.8522,1.85656,1.83675,1.837615,0.0
2026-06-20 01:00:00,1.836635,1.837,1.8265,1.829105,0.0
2026-06-20 02:00:00,1.830385,1.831795,1.82094,1.825415,0.0
2026-06-20 03:00:00,1.826295,1.8335,1.824,1.826595,0.0
2026-06-20 04:00:00,1.8292,1.8381,1.82825,1.83626,0.0
2026-06-20 05:00:00,1.83705,1.85332,1.83705,1.850395,0.0
2026-06-20 06:00:00,1.849435,1.850085,1.841295,1.84341,0.0
2026-06-20 07:00:00,1.844735,1.844735,1.8325,1.833625,0.0
2026-06-20 08:00:00,1.83456,1.842,1.83069,1.83276,0.0
2026-06-20 09:00:00,1.832,1.8395,1.83175,1.83685,0.0
2026-06-20 10:00:00,1.839,1.83915,1.821445,1.827,0.0
2026-06-20 11:00:00,1.8284,1.8284,1.81635,1.818805,0.0
2026-06-20 12:00:00,1.81805,1.82375,1.811225,1.81397,0.0
2026-06-20 13:00:00,1.813385,1.81365,1.7943,1.8023,23.0
2026-06-20 14:00:00,1.80055,1.8175,1.7828,1.806825,38.0
2026-06-20 15:00:00,1.8081,1.81955,1.80155,1.809295,0.0
2026-06-20 16:00:00,1.80847,1.80847,1.7775,1.78688,31.0
2026-06-20 17:00:00,1.78776,1.795045,1.7798,1.790955,0.0
2026-06-20 18:00:00,1.791915,1.80055,1.791915,1.79825,0.0
2026-06-20 19:00:00,1.797625,1.802905,1.79331,1.79585,0.0
2026-06-20 20:00:00,1.79697,1.7988,1.7828,1.787,0.0
2026-06-20 21:00:00,1.785765,1.7918,1.78414,1.789635,0.0
2026-06-20 22:00:00,1.78853,1.817,1.78749,1.808845,7.521555677
2026-06-20 23:00:00,1.807705,1.812645,1.8062,1.8096,7.502751787
2026-06-21 00:00:00,1.8086,1.81685,1.80825,1.80905,0.0
2026-06-21 01:00:00,1.808705,1.8161,1.80369,1.81098,0.0
2026-06-21 02:00:00,1.810145,1.81125,1.79655,1.8045,0.0
2026-06-21 03:00:00,1.804,2.2278,1.80131,2.2278,0.0
2026-06-21 04:00:00,1.81075,1.81199,1.795855,1.79735,0.0
2026-06-21 05:00:00,1.7983,1.8045,1.79345,1.79945,0.0
2026-06-21 06:00:00,1.800605,1.8039,1.7958,1.79989,0.0
2026-06-21 07:00:00,1.79885,1.806005,1.79707,1.799375,0.0
2026-06-21 08:00:00,1.800365,1.80395,1.79175,1.80395,0.0
2026-06-21 09:00:00,1.80525,1.80525,1.7996,1.8045,0.0
2026-06-21 10:00:00,1.8055,1.8451,1.8055,1.83185,0.0
2026-06-21 11:00:00,1.83025,1.83625,1.821755,1.834905,0.0
2026-06-21 12:00:00,1.83265,2.012235,1.83265,1.928945,0.0
2026-06-21 13:00:00,1.928,1.957525,1.90325,1.917575,0.0
2026-06-21 14:00:00,1.918,1.91922,1.882105,1.903,0.0
2026-06-21 15:00:00,1.902525,1.906015,1.88575,1.9021,0.0
2026-06-21 16:00:00,1.90025,1.906,1.87266,1.8855,0.0
2026-06-21 17:00:00,1.88694,1.8918,1.87434,1.878845,0.0
2026-06-21 18:00:00,1.87803,1.889275,1.866,1.889275,0.0
2026-06-21 19:00:00,1.8907,1.92972,1.88285,1.90575,0.0
2026-06-21 20:00:00,1.9066,1.9079,1.88838,1.896235,0.0
2026-06-21 21:00:00,1.89554,1.90917,1.874,1.899825,0.0
2026-06-21 22:00:00,1.89765,1.902,1.87685,1.889485,243.645869479
2026-06-21 23:00:00,1.8886,1.89284,1.87009,1.881285,57.564220561
2026-06-22 00:00:00,1.88165,1.9275,1.88075,1.9256,156.037109499
2026-06-22 01:00:00,1.926,1.9616,1.92045,1.92585,0.0
2026-06-22 02:00:00,1.92696,1.9337,1.9055,1.90577,0.0
2026-06-22 03:00:00,1.904595,1.90825,1.884955,1.88501,0.0
2026-06-22 04:00:00,1.888935,1.9096,1.88306,1.90313,0.0
2026-06-22 05:00:00,1.90475,1.91345,1.896255,1.903585,0.0
2026-06-22 06:00:00,1.90288,1.92396,1.90145,1.9112,0.0
2026-06-22 07:00:00,1.91,1.92036,1.906985,1.906985,0.0
2026-06-22 08:00:00,1.907605,1.907605,1.8869,1.89248,0.0
2026-06-22 09:00:00,1.8915,1.8935,1.88045,1.88471,0.0
2026-06-22 10:00:00,1.88403,1.889675,1.88115,1.887125,0.0
2026-06-22 11:00:00,1.886,1.9081,1.88425,1.902335,0.0
2026-06-22 12:00:00,1.901305,1.908355,1.89585,1.90189,0.0
2026-06-22 13:00:00,1.90034,1.93312,1.89835,1.9252,0.0
2026-06-22 14:00:00,1.923505,1.92551,1.899225,1.920455,0.0
2026-06-22 15:00:00,1.92135,1.926425,1.90077,1.9155,0.0
2026-06-22 16:00:00,1.9146,1.928735,1.902,1.91708,0.0
2026-06-22 17:00:00,1.916455,1.92565,1.904995,1.913105,0.0
2026-06-22 18:00:00,1.91437,1.91713,1.891275,1.891275,0.0
2026-06-22 19:00:00,1.89028,1.89241,1.868075,1.87825,0.0
2026-06-22 20:00:00,1.879665,1.89873,1.879665,1.891175,0.0
2026-06-22 21:00:00,1.8895,1.89305,1.87195,1.87834,0.0
2026-06-22 22:00:00,1.8795,1.887135,1.8455,1.86724,0.0
2026-06-22 23:00:00,1.866155,1.87065,1.8618,1.869395,0.0
2026-06-23 00:00:00,1.8682,1.8782,1.85123,1.8782,0.0
2026-06-23 01:00:00,1.8771,1.8875,1.8452,1.8544,0.0
2026-06-23 02:00:00,1.85535,1.85535,1.81656,1.82769,0.0
2026-06-23 03:00:00,1.826395,2.208762261,1.820385,2.208762261,0.0
2026-06-23 04:00:00,1.849625,1.85282,1.8212,1.82439,0.0
2026-06-23 05:00:00,1.82355,1.827335,1.809255,1.814035,0.0
2026-06-23 06:00:00,1.81295,1.81745,1.7645,1.7899,0.0
2026-06-23 07:00:00,1.788695,1.79365,1.77391,1.774,0.0
2026-06-23 08:00:00,1.77496,2.208762261,1.721709688,1.73685,0.62935768
2026-06-23 09:00:00,1.737245,1.73845,1.72806,1.73205,0.0
2026-06-23 10:00:00,1.732835,1.7424,1.732495,1.73755,0.0
2026-06-23 11:00:00,1.738,1.75485,1.7368,1.746555,0.0
2026-06-23 12:00:00,1.746,1.7524,1.7385,1.74361,0.0
2026-06-23 13:00:00,1.74418,1.76555,1.7394,1.76099,0.0
2026-06-23 14:00:00,1.76218,1.7735,1.752515,1.752515,0.0
2026-06-23 15:00:00,1.75251,1.765045,1.74682,1.765045,0.0
2026-06-23 16:00:00,1.764785,1.777,1.7596,1.76242,0.0
2026-06-23 17:00:00,1.76105,1.762,1.7483,1.75295,0.0
2026-06-23 18:00:00,1.75423,1.7566,1.7498,1.753475,0.0
2026-06-23 19:00:00,1.7549,1.76215,1.75296,1.76035,0.0
2026-06-23 20:00:00,1.75891,1.77128,1.75891,1.77128,0.0
2026-06-23 21:00:00,1.772,1.7777,1.7696,1.7696,0.0
2026-06-23 22:00:00,1.770345,1.776,1.76285,1.7655,0.0
2026-06-23 23:00:00,1.76508,1.77,1.76079,1.76251,0.0
2026-06-24 00:00:00,1.7639,1.773545,1.7639,1.770455,0.0
2026-06-24 01:00:00,1.77176,1.77338,1.75965,1.7625,0.0
2026-06-24 02:00:00,1.761,1.7635,1.75016,1.75016,0.0
2026-06-24 03:00:00,1.748265,1.75165,1.73903,1.74501,0.0
2026-06-24 04:00:00,1.744,2.127032743,1.73142,1.74815,0.0
2026-06-24 05:00:00,1.746435,1.7569,1.744085,1.75423,0.0
2026-06-24 06:00:00,1.7535,1.756,1.7471,1.74858,0.0
2026-06-24 07:00:00,1.7497,1.75425,1.74125,1.74315,0.0
2026-06-24 08:00:00,1.74374,1.7489,1.7384,1.7384,0.0
2026-06-24 09:00:00,1.73737,1.73737,1.713065,1.73135,0.0
2026-06-24 10:00:00,1.73215,1.734,1.7215,1.7265,0.0
2026-06-24 11:00:00,1.72675,1.75135,1.7197,1.73545,0.0
2026-06-24 12:00:00,1.736705,1.74095,1.72828,1.72828,0.0
2026-06-24 13:00:00,1.72941,2.127032743,1.693605,1.71235,0.0
2026-06-24 14:00:00,1.710675,1.719,1.7053,1.71755,0.0
