date,open,high,low,close,volume
2026-07-16 04:00:00,551.33,558.41,549.295,558.1,12753.0
2026-07-17 04:00:00,545.12,557.88,539.32,543.005,49155.0
2026-07-20 04:00:00,537.04,540.375,532.35,534.13,51783.0
2026-07-21 04:00:00,538.145,538.145,523.395,529.79,29443.0
2026-07-22 04:00:00,532.86,537.25,530.56,532.86,17244.0
2026-07-23 04:00:00,538.0,539.58,530.49,537.64,23724.0
2026-07-24 04:00:00,535.4,544.14,532.245,540.69,14486.0
2026-07-27 04:00:00,542.53,552.145,542.53,547.86,33095.0
2026-07-28 04:00:00,543.87,553.16,532.89,544.09,90867.0
2026-07-29 04:00:00,491.0,491.71,428.065,429.88,143836.0
2026-07-30 04:00:00,430.81,432.58,411.41,418.0,83094.0
2026-07-31 04:00:00,421.5,425.365,415.38,415.825,63226.0
2026-08-03 04:00:00,423.345,435.73,421.0,434.93,50319.0
2026-08-04 04:00:00,438.03,448.355,435.51,446.7,63128.0
2026-08-05 04:00:00,442.98,455.57,442.98,446.77,53197.0
2026-08-06 04:00:00,446.11,446.7,434.51,435.97,28529.0
2026-08-07 04:00:00,439.93,444.05,437.555,439.48,36136.0
2026-08-10 04:00:00,439.96,439.96,421.75,423.21,38664.0
2026-08-11 04:00:00,426.695,432.22,424.17,430.66,33829.0
2026-08-12 04:00:00,432.78,435.56,419.32,420.5,29667.0
2026-08-13 04:00:00,420.45,422.545,416.13,418.195,81825.0
2026-08-14 04:00:00,415.05,424.385,415.0,421.94,74069.0
2026-08-17 04:00:00,422.75,422.75,412.69,416.2,28292.0
2026-08-18 04:00:00,416.05,416.05,409.74,411.015,23278.0
2026-08-19 04:00:00,415.905,422.99,415.7,419.38,28933.0
2026-08-20 04:00:00,413.165,416.08,404.35,406.13,34674.0
2026-08-21 04:00:00,409.545,409.545,402.63,402.8,32766.0
2026-08-24 04:00:00,401.88,405.36,394.8,399.21,16002.0
2026-08-25 04:00:00,403.335,403.34,387.56,388.42,42228.0
2026-08-26 04:00:00,395.79,399.595,390.77,394.075,31700.0
2026-08-27 04:00:00,396.22,396.22,388.465,391.44,31674.0
2026-08-28 04:00:00,391.85,394.435,387.95,393.37,48102.0
