date,open,high,low,close,volume
2024-07-02 04:00:00,83.35,84.83,83.35,84.23,728623.0
2024-07-03 04:00:00,84.75,85.28,83.94,84.4,653783.0
2024-07-05 04:00:00,83.93,84.17,82.68,83.13,1598575.0
2024-07-08 04:00:00,83.14,83.74,82.53,82.9,769974.0
2024-07-09 04:00:00,82.93,84.17,82.59,83.93,727906.0
2024-07-10 04:00:00,84.22,85.42,84.03,85.4,743357.0
2024-07-11 04:00:00,86.12,87.54,85.78,86.86,1486925.0
2024-07-12 04:00:00,87.5,89.73,87.16,89.28,1137819.0
2024-07-15 04:00:00,89.8,90.385,89.35,90.34,1076039.0
2024-07-16 04:00:00,90.15,91.53,89.61,90.76,2705273.0
2024-07-17 04:00:00,92.0,92.46,83.03,86.16,4875764.0
2024-07-18 04:00:00,87.84,88.67,85.52,86.23,2187323.0
2024-07-19 04:00:00,86.47,86.805,85.18,85.49,1461398.0
2024-07-22 04:00:00,85.72,87.2,85.14,87.14,1174280.0
2024-07-23 04:00:00,86.99,87.89,86.32,86.45,1307410.0
2024-07-24 04:00:00,86.17,87.97,85.93,86.45,996617.0
2024-07-25 04:00:00,86.79,89.015,86.59,87.98,948374.0
2024-07-26 04:00:00,88.49,89.65,88.49,89.43,776718.0
2024-07-29 04:00:00,89.44,89.725,88.465,88.6,742982.0
2024-07-30 04:00:00,89.4,90.055,88.27,88.95,960048.0
2024-07-31 04:00:00,89.29,89.53,88.24,88.65,931858.0
2024-08-01 04:00:00,88.66,89.12,86.44,86.89,714904.0
2024-08-02 04:00:00,86.14,86.435,83.56,84.89,1366006.0
2024-08-05 04:00:00,82.81,83.43,80.805,82.48,1417515.0
2024-08-06 04:00:00,82.48,84.6,82.48,83.1,1248764.0
2024-08-07 04:00:00,84.4,85.71,82.78,82.94,1211744.0
2024-08-08 04:00:00,83.63,84.22,83.23,83.5,1151382.0
2024-08-09 04:00:00,83.43,84.455,83.43,84.29,975521.0
2024-08-12 04:00:00,84.36,84.745,82.34,82.51,1203460.0
2024-08-13 04:00:00,83.11,83.65,82.461,83.62,1205180.0
2024-08-14 04:00:00,83.87,85.28,83.46,84.81,965886.0
2024-08-15 04:00:00,85.65,86.68,85.65,86.23,941598.0
2024-08-16 04:00:00,85.91,87.27,85.91,87.2,909343.0
2024-08-19 04:00:00,87.56,87.925,87.04,87.18,893872.0
2024-08-20 04:00:00,86.88,86.955,86.05,86.08,1089495.0
2024-08-21 04:00:00,86.2,86.675,85.63,86.6,724111.0
2024-08-22 04:00:00,86.45,87.21,86.335,87.18,665595.0
2024-08-23 04:00:00,87.75,89.24,87.645,88.7,717910.0
2024-08-26 04:00:00,88.94,89.72,88.585,88.85,1033654.0
2024-08-27 04:00:00,89.02,89.365,88.41,88.9,1041200.0
2024-08-28 04:00:00,88.47,89.49,88.085,88.65,785939.0
2024-08-29 04:00:00,89.35,89.89,87.84,89.49,809455.0
2024-08-30 04:00:00,89.94,91.36,89.31,91.21,1697324.0
2024-09-03 04:00:00,90.42,91.27,89.54,90.02,1263663.0
2024-09-04 04:00:00,90.02,90.87,89.25,89.45,1169881.0
2024-09-05 04:00:00,90.0,90.22,89.04,89.66,797083.0
2024-09-06 04:00:00,89.02,90.09,86.215,86.66,1209737.0
2024-09-09 04:00:00,87.52,88.67,86.845,87.76,1173072.0
2024-09-10 04:00:00,87.69,88.6694,85.83,88.47,1415113.0
2024-09-11 04:00:00,87.29,87.545,85.63,87.23,1497314.0
2024-09-12 04:00:00,87.61,88.12,86.21,87.45,1760611.0
2024-09-13 04:00:00,87.95,88.94,87.95,88.24,942913.0
2024-09-16 04:00:00,89.12,89.82,88.22,89.75,986044.0
2024-09-17 04:00:00,89.41,91.09,89.41,90.65,823599.0
2024-09-18 04:00:00,90.96,91.96,90.13,90.31,876460.0
2024-09-19 04:00:00,91.51,92.66,90.06,92.62,783600.0
2024-09-20 04:00:00,92.62,92.815,91.69,91.9,2671876.0
2024-09-23 04:00:00,92.61,92.79,91.35,91.51,964345.0
2024-09-24 04:00:00,91.51,92.09,90.99,91.41,839116.0
2024-09-25 04:00:00,91.67,91.74,90.45,90.79,1090145.0
2024-09-26 04:00:00,90.46,90.78,87.95,89.93,1553039.0
2024-09-27 04:00:00,90.48,91.25,89.8227,90.07,1186549.0
2024-09-30 04:00:00,89.99,90.1,89.125,90.03,1017179.0
2024-10-01 04:00:00,89.91,89.915,87.92,88.72,1127012.0
2024-10-02 04:00:00,88.72,89.27,88.18,88.4,670717.0
2024-10-03 04:00:00,88.21,88.77,87.69,88.57,1525340.0
2024-10-04 04:00:00,89.9,90.53,89.49,90.46,929307.0
2024-10-07 04:00:00,90.38,90.9,89.81,90.2,865082.0
2024-10-08 04:00:00,90.28,91.27,89.8767,91.06,893842.0
2024-10-09 04:00:00,91.25,91.99,90.8725,91.53,1078682.0
2024-10-10 04:00:00,90.87,91.74,90.835,91.09,1162536.0
2024-10-11 04:00:00,91.61,93.5,91.2,92.17,946695.0
2024-10-14 04:00:00,92.09,94.12,91.675,94.06,1005140.0
2024-10-15 04:00:00,94.88,96.44,94.24,94.38,1112019.0
2024-10-16 04:00:00,94.6,97.08,94.6,96.64,1456015.0
2024-10-17 04:00:00,96.75,97.0,95.76,96.26,960916.0
2024-10-18 04:00:00,96.26,96.78,95.6007,96.4,907716.0
2024-10-21 04:00:00,95.82,96.39,95.14,95.76,856820.0
2024-10-22 04:00:00,95.16,96.12,94.88,95.79,1346558.0
2024-10-23 04:00:00,100.95,104.25,99.43,102.51,3909135.0
2024-10-24 04:00:00,103.78,103.78,101.115,102.79,2102717.0
2024-10-25 04:00:00,103.55,103.62,100.065,100.19,1482296.0
2024-10-28 04:00:00,100.55,102.12,100.55,101.88,1079657.0
2024-10-29 04:00:00,101.64,103.4,101.635,102.32,1805787.0
2024-10-30 04:00:00,101.0,102.555,100.535,101.46,993318.0
2024-10-31 04:00:00,101.06,101.93,100.27,100.52,904611.0
2024-11-01 04:00:00,100.78,102.02,99.73,99.93,1072070.0
2024-11-04 05:00:00,99.79,100.685,99.07,100.24,761299.0
2024-11-05 05:00:00,99.89,101.87,99.89,101.35,802109.0
2024-11-06 05:00:00,107.66,108.53,105.08,106.57,2109474.0
2024-11-07 05:00:00,105.18,106.19,104.61,105.25,1046307.0
2024-11-08 05:00:00,105.34,105.735,104.51,105.18,791014.0
2024-11-11 05:00:00,106.32,107.72,106.275,106.75,798040.0
2024-11-12 05:00:00,106.18,107.56,106.18,106.95,1306485.0
2024-11-13 05:00:00,107.27,108.46,106.74,106.84,1191056.0
2024-11-14 05:00:00,106.68,107.21,105.65,105.96,1004190.0
2024-11-15 05:00:00,106.18,107.87,105.79,107.6,1955051.0
2024-11-18 05:00:00,107.6,109.54,107.4424,108.93,1518253.0
2024-11-19 05:00:00,107.36,108.23,107.13,107.84,848838.0
2024-11-20 05:00:00,108.61,108.61,106.93,107.88,761480.0
2024-11-21 05:00:00,108.84,109.42,107.84,108.94,761505.0
2024-11-22 05:00:00,108.79,109.92,108.65,109.46,928391.0
2024-11-25 05:00:00,110.0,110.99,109.085,110.53,2603641.0
2024-11-26 05:00:00,110.72,111.19,109.85,110.75,958493.0
2024-11-27 05:00:00,110.89,111.57,110.28,110.59,592534.0
2024-11-29 05:00:00,110.9,111.87,110.64,111.16,621275.0
2024-12-02 05:00:00,111.3,111.48,109.8,109.89,987221.0
2024-12-03 05:00:00,110.94,111.35,109.27,109.34,1685495.0
2024-12-04 05:00:00,109.0,109.46,108.1248,108.77,1147312.0
2024-12-05 05:00:00,108.77,110.6,108.745,109.94,1112553.0
2024-12-06 05:00:00,109.3,109.735,107.645,107.92,1633159.0
2024-12-09 05:00:00,108.81,110.17,108.39,108.6,1594261.0
2024-12-10 05:00:00,108.74,108.99,107.075,108.15,1132857.0
2024-12-11 05:00:00,109.13,109.42,104.47,105.15,2428892.0
2024-12-12 05:00:00,105.77,106.44,104.735,105.39,1567341.0
2024-12-13 05:00:00,105.0,105.54,104.11,104.98,1990708.0
2024-12-16 05:00:00,105.27,105.89,104.28,105.56,1455362.0
2024-12-17 05:00:00,105.29,106.035,104.4,104.71,1112803.0
2024-12-18 05:00:00,104.31,104.98,100.0,100.14,1267814.0
2024-12-19 05:00:00,101.08,102.26,100.255,100.51,1473014.0
2024-12-20 05:00:00,99.91,102.73,99.36,102.48,3497426.0
2024-12-23 05:00:00,101.75,102.7,101.245,102.59,673323.0
2024-12-24 05:00:00,102.9,103.93,102.3,103.61,323427.0
2024-12-26 05:00:00,103.37,104.87,103.0,104.66,619842.0
2024-12-27 05:00:00,103.92,105.0,103.38,103.83,641558.0
2024-12-30 05:00:00,102.36,103.35,101.69,102.74,952673.0
2024-12-31 05:00:00,103.14,103.35,101.95,102.5,818292.0
2025-01-02 05:00:00,103.5,104.4587,102.54,102.99,936109.0
2025-01-03 05:00:00,103.34,103.47,101.97,103.28,900079.0
2025-01-06 05:00:00,103.82,104.72,102.91,103.21,969437.0
2025-01-07 05:00:00,103.09,103.68,101.755,102.75,858071.0
2025-01-08 05:00:00,102.57,102.8798,100.8156,102.22,1524561.0
2025-01-10 05:00:00,101.0,101.275,99.13,99.46,969114.0
2025-01-13 05:00:00,98.61,100.45,98.42,100.32,1092483.0
2025-01-14 05:00:00,100.43,101.94,100.22,101.63,1240259.0
2025-01-15 05:00:00,104.07,106.5,103.94,106.12,1627347.0
2025-01-16 05:00:00,105.71,106.705,105.23,106.49,890716.0
2025-01-17 05:00:00,106.85,107.43,105.81,106.87,913635.0
2025-01-21 05:00:00,107.43,108.0,106.91,107.75,998897.0
2025-01-22 05:00:00,107.27,107.75,106.48,107.39,1765426.0
2025-01-23 05:00:00,106.39,111.3,106.02,109.54,2482073.0
2025-01-24 05:00:00,109.19,111.69,108.04,110.92,1437823.0
2025-01-27 05:00:00,111.2,111.53,110.13,111.48,1135676.0
2025-01-28 05:00:00,111.18,113.1199,111.03,112.41,1241557.0
2025-01-29 05:00:00,112.26,113.91,112.09,112.6,1211568.0
2025-01-30 05:00:00,113.45,114.21,112.2,112.74,957121.0
2025-01-31 05:00:00,112.74,113.295,112.12,112.29,1057367.0
2025-02-03 05:00:00,109.98,111.75,108.89,110.82,1212005.0
2025-02-04 05:00:00,110.69,111.9,110.69,111.38,973184.0
2025-02-05 05:00:00,111.9,113.58,111.2,113.22,1202825.0
2025-02-06 05:00:00,114.0,114.035,112.71,113.8,842243.0
2025-02-07 05:00:00,113.83,114.67,113.3,113.51,821354.0
2025-02-10 05:00:00,113.52,113.57,110.87,111.0,946231.0
2025-02-11 05:00:00,110.9,111.12,109.54,110.42,1809180.0
2025-02-12 05:00:00,109.42,110.18,108.6,110.1,1211526.0
2025-02-13 05:00:00,110.19,111.55,110.1,111.5,702289.0
2025-02-14 05:00:00,111.67,112.61,110.43,110.77,1440589.0
2025-02-18 05:00:00,111.17,114.215,111.17,113.81,1434124.0
2025-02-19 05:00:00,112.8,113.99,112.235,113.75,1190631.0
2025-02-20 05:00:00,114.04,114.19,111.75,113.53,1945587.0
2025-02-21 05:00:00,113.94,114.18,112.14,112.97,1006850.0
2025-02-24 05:00:00,113.93,114.26,112.065,112.82,1064401.0
2025-02-25 05:00:00,113.48,113.76,110.09,110.76,1307679.0
2025-02-26 05:00:00,110.75,112.1,109.23,109.395,1278082.0
2025-02-27 05:00:00,109.82,111.01,108.84,109.12,1333042.0
2025-02-28 05:00:00,109.73,110.46,108.34,110.22,1780738.0
2025-03-03 05:00:00,110.97,111.92,108.62,109.4,1223260.0
2025-03-04 05:00:00,109.16,109.16,103.13,104.37,1785236.0
2025-03-05 05:00:00,103.94,105.81,103.27,105.37,1279204.0
2025-03-06 05:00:00,104.12,105.23,102.4,103.83,1446498.0
2025-03-07 05:00:00,103.43,104.45,101.38,104.32,1294515.0
2025-03-10 04:00:00,102.68,103.74,100.31,101.32,1625594.0
2025-03-11 04:00:00,101.88,102.54,97.32,97.49,2026020.0
2025-03-12 04:00:00,98.5,99.449,96.73,98.23,1221453.0
2025-03-13 04:00:00,98.1,98.59,95.835,96.09,1087683.0
2025-03-14 04:00:00,96.54,98.1,95.654,97.88,999598.0
2025-03-17 04:00:00,97.83,99.19,97.705,98.68,1088606.0
2025-03-18 04:00:00,98.6,98.8,97.28,98.28,1062291.0
2025-03-19 04:00:00,97.86,100.04,97.44,99.27,1201159.0
2025-03-20 04:00:00,98.63,99.57,98.21,98.87,1219868.0
2025-03-21 04:00:00,98.39,99.31,97.01,98.77,3686693.0
2025-03-24 04:00:00,100.08,101.575,99.8399,101.44,942639.0
2025-03-25 04:00:00,101.39,102.545,101.36,101.6,979115.0
2025-03-26 04:00:00,102.03,102.98,101.24,101.44,958006.0
2025-03-27 04:00:00,101.0,101.09,99.74,100.55,687724.0
2025-03-28 04:00:00,100.66,100.79,97.13,97.15,1524352.0
2025-03-31 04:00:00,96.2,98.92,95.0455,98.65,1792881.0
2025-04-01 04:00:00,98.19,98.79,96.94,97.95,1275479.0
2025-04-02 04:00:00,96.42,99.21,96.42,98.73,1246845.0
2025-04-03 04:00:00,93.54,94.22,90.44,90.58,2009204.0
2025-04-04 04:00:00,86.81,87.7,83.845,86.01,2982649.0
2025-04-07 04:00:00,82.64,88.57,81.62,85.5,2077817.0
2025-04-08 04:00:00,88.43,89.42,83.04,84.45,1441057.0
2025-04-09 04:00:00,83.24,93.88,83.015,93.27,2083639.0
2025-04-10 04:00:00,91.23,91.31,85.69,87.94,2092871.0
2025-04-11 04:00:00,87.0,89.075,85.54,88.29,2003304.0
2025-04-14 04:00:00,89.3,90.27,88.42,89.81,1424976.0
2025-04-15 04:00:00,90.36,91.16,89.19,89.27,1536755.0
2025-04-16 04:00:00,88.42,89.48,86.66,87.43,1335911.0
2025-04-17 04:00:00,87.79,89.53,86.94,88.295,1464169.0
2025-04-21 04:00:00,87.57,88.15,85.72,86.78,1287621.0
2025-04-22 04:00:00,92.55,92.55,88.245,89.36,2609689.0
2025-04-23 04:00:00,91.21,94.525,90.52,90.6,1605742.0
2025-04-24 04:00:00,90.94,92.7,90.05,92.4,1171821.0
2025-04-25 04:00:00,91.89,92.68,91.28,91.59,1171120.0
2025-04-28 04:00:00,91.92,93.05,91.77,92.51,1058412.0
2025-04-29 04:00:00,92.01,94.3,92.01,94.05,1255598.0
2025-04-30 04:00:00,92.62,94.256,91.74,93.98,1219797.0
2025-05-01 04:00:00,93.65,95.83,93.42,94.94,1062211.0
2025-05-02 04:00:00,96.3,98.13,95.875,97.52,1332242.0
2025-05-05 04:00:00,97.0,98.53,96.445,97.17,804847.0
2025-05-06 04:00:00,96.28,97.69,96.28,96.89,1259776.0
2025-05-07 04:00:00,97.0,98.27,97.0,97.94,1465869.0
2025-05-08 04:00:00,98.99,101.33,98.5,100.42,1299419.0
2025-05-09 04:00:00,100.36,100.865,100.01,100.59,1393239.0
2025-05-12 04:00:00,103.8,105.72,103.54,105.65,2025686.0
2025-05-13 04:00:00,105.8,107.76,105.2,107.14,1821065.0
2025-05-14 04:00:00,106.9,107.165,106.05,106.39,1812400.0
2025-05-15 04:00:00,106.21,107.555,105.79,107.47,917412.0
2025-05-16 04:00:00,107.47,108.68,106.75,107.9,1429726.0
2025-05-19 04:00:00,107.27,108.45,105.93,107.99,1147065.0
2025-05-20 04:00:00,107.26,108.02,107.07,107.32,1136791.0
2025-05-21 04:00:00,107.06,107.12,105.23,105.34,1295753.0
2025-05-22 04:00:00,105.06,107.15,104.3,106.4,1997435.0
2025-05-23 04:00:00,104.47,106.15,104.09,105.78,1159577.0
2025-05-27 04:00:00,107.11,108.99,106.38,108.95,1419749.0
2025-05-28 04:00:00,108.95,109.03,106.075,106.76,3060411.0
2025-05-29 04:00:00,107.0,107.56,106.19,107.32,1410916.0
2025-05-30 04:00:00,106.82,107.28,105.2,106.74,3646848.0
2025-06-02 04:00:00,105.98,106.64,105.08,106.31,1063722.0
2025-06-03 04:00:00,106.15,107.205,104.99,107.05,1208510.0
2025-06-04 04:00:00,106.92,107.4499,106.09,106.1,1021913.0
2025-06-05 04:00:00,106.09,106.95,105.4266,106.47,1340421.0
2025-06-06 04:00:00,107.14,108.02,106.86,107.91,1197874.0
2025-06-09 04:00:00,107.91,109.31,107.42,108.74,1422345.0
2025-06-10 04:00:00,108.65,110.85,108.12,109.91,2421547.0
2025-06-11 04:00:00,110.0,110.1,108.12,108.44,1928958.0
2025-06-12 04:00:00,108.04,109.29,107.18,109.06,1000383.0
2025-06-13 04:00:00,107.94,109.05,107.0846,107.75,1318630.0
2025-06-16 04:00:00,108.58,111.31,108.425,110.91,1838759.0
2025-06-17 04:00:00,110.22,111.0337,109.0,109.63,1817306.0
2025-06-18 04:00:00,109.39,113.12,109.39,110.98,2392133.0
2025-06-20 04:00:00,111.9,112.73,111.42,111.85,2546248.0
2025-06-23 04:00:00,119.0,123.31,117.715,120.81,15633636.0
2025-06-24 04:00:00,121.36,121.4999,117.765,118.18,4712151.0
2025-06-25 04:00:00,118.58,124.15,118.53,123.8,4307648.0
2025-06-26 04:00:00,123.8,124.19,121.98,122.97,2084271.0
2025-06-27 04:00:00,123.17,124.52,121.77,124.41,2358554.0
2025-06-30 04:00:00,124.94,127.09,124.24,126.79,2945445.0
2025-07-01 04:00:00,126.12,128.17,125.25,127.99,2554323.0
2025-07-02 04:00:00,128.54,132.12,127.35,132.06,2046718.0
2025-07-03 04:00:00,132.5,133.0,131.385,131.7,1442540.0
2025-07-07 04:00:00,131.83,132.37,128.25,128.5,2475956.0
2025-07-08 04:00:00,128.62,128.82,125.89,125.96,1726747.0
2025-07-09 04:00:00,126.52,127.83,125.77,127.0,1607920.0
2025-07-10 04:00:00,127.0,128.12,126.29,126.62,1656175.0
2025-07-11 04:00:00,125.65,126.16,124.28,125.91,1459853.0
2025-07-14 04:00:00,125.91,126.65,124.26,126.57,1279079.0
2025-07-15 04:00:00,126.0,127.04,123.45,123.6,2047607.0
2025-07-16 04:00:00,124.56,125.5,123.04,124.81,2257651.0
2025-07-17 04:00:00,124.5,127.21,124.41,127.06,1128066.0
2025-07-18 04:00:00,127.62,128.23,127.08,127.93,1382087.0
2025-07-21 04:00:00,127.8,127.8,125.51,125.59,1412303.0
2025-07-22 04:00:00,128.0,128.1715,125.465,126.53,1867648.0
2025-07-23 04:00:00,121.0,125.63,118.99,124.23,3428724.0
2025-07-24 04:00:00,124.74,129.155,123.4,128.76,2289897.0
2025-07-25 04:00:00,128.96,130.19,127.71,130.03,1158006.0
2025-07-28 04:00:00,129.83,130.13,128.72,129.78,816984.0
2025-07-29 04:00:00,130.94,132.47,130.24,131.64,1315223.0
2025-07-30 04:00:00,131.46,132.75,130.7,131.56,805618.0
2025-07-31 04:00:00,130.97,131.98,129.565,130.0,1289314.0
2025-08-01 04:00:00,127.73,128.53,125.375,127.06,1409355.0
2025-08-04 04:00:00,127.81,128.47,126.805,127.65,841004.0
2025-08-05 04:00:00,128.48,128.65,125.03,125.92,1446392.0
2025-08-06 04:00:00,126.08,126.525,124.85,125.67,1135647.0
2025-08-07 04:00:00,126.86,126.95,124.44,124.73,1267264.0
2025-08-08 04:00:00,125.51,126.395,124.71,125.65,1152353.0
2025-08-11 04:00:00,126.04,126.585,124.71,125.24,1120867.0
2025-08-12 04:00:00,126.06,127.62,125.87,127.38,1395820.0
2025-08-13 04:00:00,127.8,128.34,124.53,125.97,1148796.0
2025-08-14 04:00:00,125.65,128.69,125.02,128.49,1396876.0
2025-08-15 04:00:00,129.12,129.12,125.91,126.02,787506.0
2025-08-18 04:00:00,125.56,127.2,125.56,127.05,637865.0
2025-08-19 04:00:00,127.38,128.67,126.91,127.36,775126.0
2025-08-20 04:00:00,127.36,128.28,125.06,127.88,698128.0
2025-08-21 04:00:00,127.53,127.82,126.7862,127.31,709907.0
2025-08-22 04:00:00,127.83,130.72,127.8,130.06,1014855.0
2025-08-25 04:00:00,130.0,130.86,129.8,130.61,656595.0
2025-08-26 04:00:00,130.14,132.19,129.38,131.87,1270365.0
2025-08-27 04:00:00,131.56,132.63,131.51,131.57,660852.0
2025-08-28 04:00:00,132.05,132.3093,130.89,130.99,997277.0
2025-08-29 04:00:00,130.87,131.63,130.13,131.28,852820.0
2025-09-02 04:00:00,129.7,130.565,127.73,129.77,918876.0
2025-09-03 04:00:00,129.29,130.71,127.3049,129.7,832456.0
2025-09-04 04:00:00,130.29,130.85,129.06,129.49,1157259.0
2025-09-05 04:00:00,129.19,129.71,125.25,127.27,1220010.0
2025-09-08 04:00:00,127.46,127.95,126.37,127.43,1043099.0
2025-09-09 04:00:00,127.36,129.54,126.791,128.88,916845.0
2025-09-10 04:00:00,128.6,129.18,126.4,127.06,1516726.0
2025-09-11 04:00:00,127.6,129.92,125.98,129.48,1374695.0
2025-09-12 04:00:00,129.09,130.44,128.735,129.42,801954.0
2025-09-15 04:00:00,129.35,131.55,129.095,130.26,1428707.0
2025-09-16 04:00:00,130.39,130.39,128.12,129.25,699173.0
2025-09-17 04:00:00,129.86,131.39,128.4348,129.46,1290174.0
2025-09-18 04:00:00,129.85,132.66,129.21,132.22,1402442.0
2025-09-19 04:00:00,132.94,132.94,131.03,131.5,2960903.0
2025-09-22 04:00:00,130.34,131.96,130.005,131.78,796614.0
2025-09-23 04:00:00,131.86,133.695,129.84,130.52,911585.0
2025-09-24 04:00:00,131.07,131.73,129.15,129.51,1187315.0
2025-09-25 04:00:00,129.85,131.635,129.453,131.38,1216179.0
2025-09-26 04:00:00,132.22,135.0,131.695,133.31,1173714.0
2025-09-29 04:00:00,133.99,134.135,132.7901,133.9,1012919.0
2025-09-30 04:00:00,134.01,135.48,131.3,134.6,1433237.0
2025-10-01 04:00:00,133.61,134.54,130.56,131.2,1281168.0
2025-10-02 04:00:00,131.0,133.56,130.19,133.24,1067852.0
2025-10-03 04:00:00,133.42,134.35,131.28,132.4,976916.0
2025-10-06 04:00:00,133.25,133.92,130.57,132.21,800903.0
2025-10-07 04:00:00,133.3,133.84,131.5,132.45,1636138.0
2025-10-08 04:00:00,132.96,133.1,129.84,130.75,1264285.0
2025-10-09 04:00:00,131.18,131.535,129.3,129.99,1044425.0
2025-10-10 04:00:00,130.32,131.265,124.42,124.72,1219406.0
2025-10-13 04:00:00,125.6,127.545,125.6,127.03,959493.0
2025-10-14 04:00:00,126.37,130.7,126.275,129.02,896794.0
2025-10-15 04:00:00,130.03,130.805,128.38,129.88,972447.0
2025-10-16 04:00:00,129.94,130.21,124.09,124.57,1137633.0
2025-10-17 04:00:00,125.0,125.74,121.12,124.82,1824986.0
2025-10-20 04:00:00,125.97,130.19,125.22,128.85,1253276.0
2025-10-21 04:00:00,128.73,129.81,127.66,128.52,923393.0
2025-10-22 04:00:00,124.5,126.775,122.78,125.48,1653370.0
2025-10-23 04:00:00,126.15,126.285,123.71,124.74,1377961.0
2025-10-24 04:00:00,126.11,127.0,125.245,126.03,955723.0
2025-10-27 04:00:00,126.97,127.6,125.29,126.2,1018550.0
2025-10-28 04:00:00,126.33,127.645,126.095,127.34,1025299.0
2025-10-29 04:00:00,126.4,128.9,125.7274,127.26,1160008.0
2025-10-30 04:00:00,127.26,129.5125,126.59,126.9,1059700.0
2025-10-31 04:00:00,126.9,129.03,125.985,128.67,1136720.0
2025-11-03 05:00:00,128.35,128.35,126.32,127.68,859150.0
2025-11-04 05:00:00,126.71,129.3,126.25,127.54,924218.0
2025-11-05 05:00:00,127.38,129.045,126.2601,128.19,829129.0
2025-11-06 05:00:00,128.34,130.0,126.91,128.3,763953.0
2025-11-07 05:00:00,128.3,130.58,127.185,129.96,758033.0
2025-11-10 05:00:00,130.1,131.4,129.51,130.09,892467.0
2025-11-11 05:00:00,130.36,131.98,129.99,130.37,952317.0
2025-11-12 05:00:00,130.61,134.57,130.515,132.4,1054045.0
2025-11-13 05:00:00,131.52,132.34,128.365,128.91,1026490.0
2025-11-14 05:00:00,128.07,128.61,126.485,127.39,738785.0
2025-11-17 05:00:00,127.4,127.63,122.38,122.72,1153004.0
2025-11-18 05:00:00,122.29,125.83,121.53,124.78,1050964.0
2025-11-19 05:00:00,124.72,126.4,124.2501,126.01,797817.0
2025-11-20 05:00:00,127.92,129.14,124.95,125.72,964025.0
2025-11-21 05:00:00,125.72,128.3,124.91,127.13,1005336.0
2025-11-24 05:00:00,126.42,129.26,126.24,128.75,1971102.0
2025-11-25 05:00:00,129.26,130.82,128.27,129.93,885910.0
2025-11-26 05:00:00,130.11,132.165,129.78,131.37,626288.0
2025-11-28 05:00:00,131.51,132.55,131.15,131.34,438548.0
2025-12-01 05:00:00,129.98,132.0475,129.98,130.98,922698.0
2025-12-02 05:00:00,131.62,132.05,130.37,130.43,779725.0
2025-12-03 05:00:00,130.4,132.24,130.4,132.16,964739.0
2025-12-04 05:00:00,132.0,133.8,132.0,133.21,831632.0
2025-12-05 05:00:00,132.03,133.72,131.64,133.21,803547.0
2025-12-08 05:00:00,133.0,134.62,132.815,133.49,1091804.0
2025-12-09 05:00:00,133.41,134.92,132.89,133.38,793157.0
2025-12-10 05:00:00,133.31,137.85,132.24,137.58,1309348.0
2025-12-11 05:00:00,137.77,140.18,136.85,140.09,1022899.0
2025-12-12 05:00:00,140.75,140.75,137.58,138.52,784627.0
