date,open,high,low,close,volume
2025-12-09 05:00:00,83.79,84.46,83.455,83.89,3447040.0
2025-12-10 05:00:00,83.69,84.3,82.26,82.63,4806596.0
2025-12-11 05:00:00,82.44,84.82,82.38,84.4,3934075.0
2025-12-12 05:00:00,84.55,85.66,83.82,85.36,3896482.0
2025-12-15 05:00:00,85.3,85.55,82.105,82.59,7246457.0
2025-12-16 05:00:00,82.58,82.85,81.21,81.67,4819024.0
2025-12-17 05:00:00,81.73,83.45,81.62,82.71,5240399.0
2025-12-18 05:00:00,82.85,84.59,82.33,83.66,3586122.0
2025-12-19 05:00:00,84.635,85.21,83.91,84.66,12336740.0
2025-12-22 05:00:00,84.34,84.69,83.59,84.0,4378436.0
2025-12-23 05:00:00,84.0,84.83,83.875,84.05,2748166.0
2025-12-24 05:00:00,83.58,84.88,83.5,84.6,1069520.0
2025-12-26 05:00:00,84.59,85.35,84.105,85.21,1798166.0
2025-12-29 05:00:00,85.26,87.82,85.01,87.74,4975247.0
2025-12-30 05:00:00,87.825,87.825,86.48,87.1,3458477.0
2025-12-31 05:00:00,86.7,87.98,86.64,87.1,3103832.0
2026-01-02 05:00:00,87.0,88.445,86.44,87.06,3948818.0
2026-01-05 05:00:00,86.75,91.405,86.64,90.47,5100571.0
2026-01-06 05:00:00,89.98,92.065,89.434,91.51,4649229.0
2026-01-07 05:00:00,91.22,92.25,89.74,90.15,4332232.0
2026-01-08 05:00:00,90.33,92.1,90.19,90.88,3454964.0
2026-01-09 05:00:00,90.75,91.77,90.12,90.91,3486160.0
2026-01-12 05:00:00,90.46,93.59,90.0001,93.3,3822252.0
2026-01-13 05:00:00,93.5,94.43,93.255,94.37,4026143.0
2026-01-14 05:00:00,94.33,94.545,93.31,94.42,3467963.0
2026-01-15 05:00:00,95.675,97.97,95.23,96.07,5346397.0
2026-01-16 05:00:00,95.97,95.995,92.05,93.03,4992044.0
2026-01-20 05:00:00,92.565,93.195,90.62,90.7,6154009.0
2026-01-21 05:00:00,90.7,93.01,90.59,92.82,4366954.0
2026-01-22 05:00:00,94.15,94.23,92.9,93.88,4137398.0
2026-01-23 05:00:00,93.475,93.89,91.88,93.61,3165262.0
2026-01-26 05:00:00,94.14,95.87,93.91,94.42,3909471.0
2026-01-27 05:00:00,94.7,95.93,93.68,95.2,2956977.0
2026-01-28 05:00:00,95.37,95.98,94.82,95.17,2628399.0
2026-01-29 05:00:00,95.52,97.31,93.9301,94.41,3562463.0
2026-01-30 05:00:00,93.17,93.22,90.97,91.22,4401329.0
2026-02-02 05:00:00,91.74,94.01,91.27,93.78,3669614.0
2026-02-03 05:00:00,93.5,94.57,91.48,92.38,4267842.0
2026-02-04 05:00:00,92.39,92.39,81.22,85.84,12644646.0
2026-02-05 05:00:00,85.71,87.63,84.85,86.52,6998402.0
2026-02-06 05:00:00,87.25,88.67,84.56,86.55,6139699.0
2026-02-09 05:00:00,86.3,87.58,85.92,87.36,4815024.0
2026-02-10 05:00:00,87.14,88.06,86.33,87.48,3598656.0
2026-02-11 05:00:00,87.48,88.5,82.76,82.88,6978218.0
2026-02-12 05:00:00,82.78,83.0,79.29,79.41,5304282.0
2026-02-13 05:00:00,79.68,82.455,79.3,82.38,6153669.0
2026-02-17 05:00:00,81.53,82.05,78.03,79.95,6254386.0
2026-02-18 05:00:00,79.87,83.14,79.4,82.18,11304993.0
2026-02-19 05:00:00,85.67,86.74,82.7733,84.75,15876914.0
2026-02-20 05:00:00,84.69,88.65,84.54,88.07,8665280.0
2026-02-23 05:00:00,87.5,87.99,82.55,84.31,6853202.0
2026-02-24 05:00:00,84.05,86.06,84.05,85.3,5930277.0
2026-02-25 05:00:00,85.3,85.425,83.44,85.33,6453064.0
2026-02-26 05:00:00,85.33,89.63,85.0,87.9,4957656.0
2026-02-27 05:00:00,86.77,90.89,86.7486,90.86,6451687.0
2026-03-02 05:00:00,89.42,90.53,88.46,88.78,4402675.0
2026-03-03 05:00:00,86.56,89.88,85.522,89.63,4280747.0
2026-03-04 05:00:00,89.75,91.53,89.0,91.03,4594884.0
2026-03-05 05:00:00,91.42,94.255,90.74,93.04,5812023.0
2026-03-06 05:00:00,92.73,93.72,90.825,92.71,4137965.0
2026-03-09 04:00:00,91.74,93.2,90.3,92.91,4231471.0
2026-03-10 04:00:00,92.96,93.17,90.31,90.86,4475568.0
2026-03-11 04:00:00,91.12,91.98,90.37,91.68,4888849.0
2026-03-12 04:00:00,90.61,92.93,89.93,90.0,3952466.0
2026-03-13 04:00:00,90.75,91.98,90.01,91.34,4544631.0
2026-03-16 04:00:00,91.91,92.5,90.7,91.41,4677453.0
2026-03-17 04:00:00,92.01,95.18,91.58,93.61,5453785.0
2026-03-18 04:00:00,92.99,94.115,91.43,91.77,4325552.0
2026-03-19 04:00:00,91.28,92.44,89.57,90.74,4755054.0
2026-03-20 04:00:00,90.59,91.0,88.16,88.98,10699809.0
2026-03-23 04:00:00,90.48,91.17,89.06,89.85,5022438.0
2026-03-24 04:00:00,89.82,90.48,88.02,89.1,6058227.0
2026-03-25 04:00:00,89.78,91.88,89.23,89.55,5618620.0
2026-03-26 04:00:00,88.3,91.085,88.05,89.43,4931344.0
2026-03-27 04:00:00,89.34,89.53,87.2,87.98,4205207.0
2026-03-30 04:00:00,89.04,90.055,87.41,88.01,3402998.0
2026-03-31 04:00:00,89.92,91.48,88.94,91.02,5124721.0
2026-04-01 04:00:00,91.91,93.38,90.54,93.13,4074185.0
2026-04-02 04:00:00,92.02,94.665,91.71,94.14,3532925.0
2026-04-06 04:00:00,94.42,98.47,94.36,97.705,4924211.0
2026-04-07 04:00:00,97.36,98.04,95.845,96.01,3580864.0
2026-04-08 04:00:00,98.195,98.5,95.55,96.79,4866323.0
2026-04-09 04:00:00,97.12,97.25,94.3,95.58,4007820.0
2026-04-10 04:00:00,95.11,95.8,94.28,95.4,4318340.0
2026-04-13 04:00:00,95.62,98.2,94.98,98.15,4326333.0
2026-04-14 04:00:00,98.36,101.33,98.14,100.4,4915070.0
2026-04-15 04:00:00,99.89,101.25,99.69,100.01,3895939.0
2026-04-16 04:00:00,99.55,102.9099,99.5,101.96,4317375.0
2026-04-17 04:00:00,102.7,105.4,102.27,104.65,4917735.0
2026-04-20 04:00:00,104.0,107.23,103.55,107.13,4653586.0
2026-04-21 04:00:00,106.71,107.34,103.893,105.4,5663500.0
2026-04-22 04:00:00,105.88,106.96,105.0,105.63,4264071.0
2026-04-23 04:00:00,105.41,105.71,102.27,103.4,5084965.0
2026-04-24 04:00:00,102.53,102.9,97.29,97.94,8289160.0
2026-04-27 04:00:00,98.29,101.8,97.95,100.29,5930604.0
2026-04-28 04:00:00,100.99,101.5,99.73,100.36,3885386.0
2026-04-29 04:00:00,100.37,104.0,100.09,103.79,6815327.0
2026-04-30 04:00:00,100.07,104.92,96.28,103.48,12221451.0
2026-05-01 04:00:00,103.0,106.095,100.97,104.07,12486618.0
2026-05-04 04:00:00,109.14,111.38,108.4835,109.33,20482341.0
2026-05-05 04:00:00,107.5,108.06,104.595,105.26,7419053.0
2026-05-06 04:00:00,106.88,108.77,105.36,108.15,7455002.0
2026-05-07 04:00:00,108.75,109.5,106.215,106.42,5681480.0
2026-05-08 04:00:00,106.34,108.31,105.23,107.69,4880101.0
2026-05-11 04:00:00,107.9,108.7,106.8,108.13,6369417.0
2026-05-12 04:00:00,107.28,110.59,105.5401,110.4,7912021.0
2026-05-13 04:00:00,109.85,113.73,109.62,113.01,7002802.0
2026-05-14 04:00:00,112.9,113.49,111.7675,113.24,4633197.0
2026-05-15 04:00:00,113.18,116.83,112.25,116.13,6142280.0
2026-05-18 04:00:00,115.61,116.375,113.98,114.43,5017946.0
2026-05-19 04:00:00,113.8,114.89,112.71,114.24,4965439.0
2026-05-20 04:00:00,114.53,119.31,113.28,118.96,8294593.0
2026-05-21 04:00:00,118.11,118.94,116.15,117.13,4758916.0
2026-05-22 04:00:00,117.57,118.675,115.595,115.75,4203756.0
2026-05-26 04:00:00,116.1,116.67,114.8625,115.31,3614126.0
2026-05-27 04:00:00,114.91,115.9299,110.24,110.36,4756029.0
2026-05-28 04:00:00,110.63,112.31,108.95,112.13,5064923.0
2026-05-29 04:00:00,111.02,111.54,108.065,109.27,9513576.0
2026-06-01 04:00:00,109.91,110.83,107.53,110.35,4384753.0
2026-06-02 04:00:00,110.755,112.0,107.78,108.88,4625964.0
2026-06-03 04:00:00,108.53,110.0,108.125,108.82,3082604.0
2026-06-04 04:00:00,109.92,110.64,108.56,109.15,4466476.0
2026-06-05 04:00:00,109.51,111.75,108.72,109.35,4019100.0
2026-06-08 04:00:00,109.02,109.64,106.93,108.44,2772214.0
2026-06-09 04:00:00,108.1,108.979,105.81,108.66,2999497.0
2026-06-10 04:00:00,107.44,108.8,106.33,106.41,4027175.0
2026-06-11 04:00:00,107.0,110.065,106.4,109.61,3357496.0
2026-06-12 04:00:00,110.17,110.3,107.01,108.61,2858443.0
2026-06-15 04:00:00,109.25,111.11,108.64,109.18,4772358.0
2026-06-16 04:00:00,108.82,111.45,108.82,109.32,3261955.0
2026-06-17 04:00:00,108.51,109.6,107.475,107.89,3019647.0
2026-06-18 04:00:00,108.93,109.91,107.15,108.24,8064747.0
2026-06-22 04:00:00,106.51,107.53,104.88,104.94,4244305.0
2026-06-23 04:00:00,105.09,109.59,105.09,108.97,3531816.0
2026-06-24 04:00:00,109.2,111.86,108.48,109.45,2413945.0
2026-06-25 04:00:00,110.365,110.365,107.33,108.0,2438987.0
2026-06-26 04:00:00,107.66,109.52,107.2,107.87,5498070.0
2026-06-29 04:00:00,109.0,111.4,108.41,110.8,2047808.0
2026-06-30 04:00:00,110.59,111.84,109.13,111.75,2882204.0
2026-07-01 04:00:00,111.48,113.57,110.4201,111.28,2684258.0
2026-07-02 04:00:00,111.32,115.98,111.32,114.84,2205991.0
2026-07-06 04:00:00,114.39,114.5799,112.595,113.67,1942795.0
2026-07-07 04:00:00,113.82,115.28,113.82,114.71,2256076.0
2026-07-08 04:00:00,114.25,115.38,112.31,115.25,2334447.0
2026-07-09 04:00:00,115.23,117.83,114.42,117.33,2223891.0
2026-07-10 04:00:00,116.91,118.05,116.3701,117.2,2225325.0
2026-07-13 04:00:00,117.78,118.13,114.595,115.09,2395094.0
2026-07-14 04:00:00,114.54,114.8,111.5,112.54,4465573.0
2026-07-15 04:00:00,113.34,114.39,112.5,112.76,3116798.0
2026-07-16 04:00:00,112.38,113.27,109.94,110.91,4822775.0
2026-07-17 04:00:00,110.725,112.28,109.85,112.06,5099637.0
2026-07-20 04:00:00,112.705,114.59,111.565,114.19,3582002.0
2026-07-21 04:00:00,113.31,115.015,112.19,113.045,4356651.0
2026-07-22 04:00:00,113.85,113.98,110.71,110.95,3800124.0
2026-07-23 04:00:00,109.97,110.075,107.52,109.32,4410518.0
2026-07-24 04:00:00,106.78,109.51,106.4342,109.39,3489253.0
2026-07-27 04:00:00,109.37,113.53,109.13,113.21,4175030.0
2026-07-28 04:00:00,114.5,117.63,114.026,117.44,3776053.0
2026-07-29 04:00:00,117.15,117.63,115.07,115.3,3116993.0
2026-07-30 04:00:00,113.86,114.6675,111.79,113.52,2707288.0
2026-07-31 04:00:00,113.78,114.38,112.66,114.01,3676708.0
2026-08-03 04:00:00,111.57,112.19,107.08,107.13,6519010.0
2026-08-04 04:00:00,106.2,109.73,106.01,109.61,4586723.0
2026-08-05 04:00:00,109.33,111.475,106.4,111.15,7275389.0
2026-08-06 04:00:00,112.0,113.6,106.51,110.14,7233936.0
2026-08-07 04:00:00,111.57,115.1684,110.41,111.98,5513170.0
2026-08-10 04:00:00,109.27,111.0,106.56,107.71,5114129.0
2026-08-11 04:00:00,107.05,107.82,105.72,106.01,2954763.0
2026-08-12 04:00:00,104.98,105.45,101.88,102.31,4200458.0
2026-08-13 04:00:00,102.42,104.84,102.42,104.58,3233020.0
2026-08-14 04:00:00,104.59,104.81,102.99,103.14,2759720.0
2026-08-17 04:00:00,102.36,103.17,100.5,100.94,6499882.0
2026-08-18 04:00:00,101.39,104.2999,100.7,102.27,6473166.0
2026-08-19 04:00:00,103.8,105.47,102.52,102.64,4419793.0
2026-08-20 04:00:00,103.29,105.2999,102.62,104.61,5063461.0
2026-08-21 04:00:00,104.835,105.62,103.69,104.13,3901951.0
2026-08-24 04:00:00,104.55,107.37,103.75,107.08,3867741.0
2026-08-25 04:00:00,106.53,107.1384,105.45,106.0,2444966.0
