date,open,high,low,close,volume
2026-07-19 11:00:00,0.165375,0.165636,0.164761,0.16485,63.67592
2026-07-19 12:00:00,0.164935,0.1653,0.16445,0.165,0.0
2026-07-19 13:00:00,0.165052,0.16554,0.16464,0.16554,0.0
2026-07-19 14:00:00,0.16547,0.1669,0.165055,0.16661,54.632248
2026-07-19 15:00:00,0.1666915,0.1666915,0.1658845,0.166127,267.029805232
2026-07-19 16:00:00,0.16617,0.166302,0.165105,0.165105,0.0
2026-07-19 17:00:00,0.16495,0.1655165,0.163839,0.165135,0.0
2026-07-19 18:00:00,0.165,0.165,0.1639125,0.16496,0.0
2026-07-19 19:00:00,0.1650975,0.166,0.1648125,0.1658465,0.0
2026-07-19 20:00:00,0.166005,0.16642,0.165844,0.16642,0.0
2026-07-19 21:00:00,0.166355,0.166586,0.1646725,0.164943,304.499911
2026-07-19 22:00:00,0.16482,0.1669,0.1646705,0.165915,48.006581
2026-07-19 23:00:00,0.1658,0.1664525,0.1652,0.16614,0.0
2026-07-20 00:00:00,0.16603,0.16817,0.1651875,0.1655675,0.0
2026-07-20 01:00:00,0.1656365,0.1671095,0.164215,0.1647045,0.0
2026-07-20 02:00:00,0.164797,0.1665095,0.164796,0.1658,76.297973
2026-07-20 03:00:00,0.165863,0.166248,0.1648015,0.16535,1949.290204
2026-07-20 04:00:00,0.1654125,0.1654125,0.164175,0.16419,462.810847
2026-07-20 05:00:00,0.164325,0.164325,0.16196,0.162117,0.0
2026-07-20 06:00:00,0.162185,0.162445,0.160553,0.16125,34.321809
2026-07-20 07:00:00,0.1613225,0.1626,0.16114,0.16236,0.0
2026-07-20 08:00:00,0.162423,0.16295,0.1613475,0.161805,0.0
2026-07-20 09:00:00,0.161865,0.162946,0.1616305,0.1627015,500.0
2026-07-20 10:00:00,0.1626475,0.16326,0.162455,0.16306,0.0
2026-07-20 11:00:00,0.162991,0.16599,0.1627655,0.16529,157.036902
2026-07-20 12:00:00,0.16525,0.16525,0.16375,0.164194,547.407441327
2026-07-20 13:00:00,0.16426,0.164295,0.162291,0.162705,0.0
2026-07-20 14:00:00,0.16256,0.16308,0.161555,0.1622245,100.632029
2026-07-20 15:00:00,0.1623065,0.166885,0.1623065,0.1667135,517.863203586
2026-07-20 16:00:00,0.16679,0.16722,0.1652125,0.166,220.828277906
2026-07-20 17:00:00,0.16609,0.167585,0.165814,0.1673305,0.0
2026-07-20 18:00:00,0.1674025,0.170555,0.1674,0.168285,139.052199279
2026-07-20 19:00:00,0.168215,0.168955,0.1676,0.167795,29.773024
2026-07-20 20:00:00,0.1678665,0.169725,0.167149,0.169725,0.0
2026-07-20 21:00:00,0.169797,0.171745,0.169505,0.169805,100.63
2026-07-20 22:00:00,0.169722,0.17,0.16875,0.16906,0.0
2026-07-20 23:00:00,0.169112,0.1710185,0.169112,0.169655,554.76521
2026-07-21 00:00:00,0.16958,0.172315,0.169397,0.170754,705.484485093
2026-07-21 01:00:00,0.170635,0.171326,0.169814,0.17009,1006.578217
2026-07-21 02:00:00,0.170143,0.170695,0.16938,0.170441,0.0
2026-07-21 03:00:00,0.170383,0.1728615,0.170383,0.172395,5543.445713725
2026-07-21 04:00:00,0.1723075,0.173245,0.1710475,0.17215,407.062730724
2026-07-21 05:00:00,0.1720325,0.1774425,0.1720325,0.175705,322.608866094
2026-07-21 06:00:00,0.1755095,0.17715,0.1754075,0.1761155,44.004926941
2026-07-21 07:00:00,0.176,0.17674,0.174633,0.176288,4343.213263
2026-07-21 08:00:00,0.176382,0.176382,0.174566618,0.174566618,1122.881610424
2026-07-21 09:00:00,0.174532118,0.175405,0.174384236,0.174635118,454.722410236
2026-07-21 10:00:00,0.174749,0.175635,0.174532118,0.174642118,98.395135
2026-07-21 11:00:00,0.174642118,0.175071,0.174035,0.1746,4250.628383088
2026-07-21 12:00:00,0.174756,0.176266,0.17431,0.17515,632.467263365
2026-07-21 13:00:00,0.17526,0.176,0.17498,0.1756305,318.142535068
2026-07-21 14:00:00,0.175535,0.176855,0.1746915,0.175655,664.21134085
2026-07-21 15:00:00,0.17553,0.176,0.1745535,0.175074,58.219078
2026-07-21 16:00:00,0.17495,0.175112,0.17209,0.173455,3361.845871737
2026-07-21 17:00:00,0.17355,0.1738,0.172074,0.1732005,70.668169433
2026-07-21 18:00:00,0.173355,0.173585,0.172285,0.173225,0.0
2026-07-21 19:00:00,0.17329,0.174205,0.1726,0.173715,173.864605614
2026-07-21 20:00:00,0.1738105,0.174195,0.1734,0.1734,17.6523678
2026-07-21 21:00:00,0.1732535,0.173555,0.17265,0.1728,1816.631178
2026-07-21 22:00:00,0.17273,0.1729675,0.172355,0.172932,0.0
2026-07-21 23:00:00,0.1728835,0.17375,0.1723105,0.173658,0.0
2026-07-22 00:00:00,0.1735,0.174003,0.1732,0.1736945,452.006687
2026-07-22 01:00:00,0.17361,0.174616,0.173087,0.1741225,24.0
2026-07-22 02:00:00,0.174061,0.175268,0.1736445,0.17413,0.0
2026-07-22 03:00:00,0.174,0.1742775,0.17329,0.1733155,1199.053878
2026-07-22 04:00:00,0.1732485,0.1742,0.1724025,0.1740915,45.250398
2026-07-22 05:00:00,0.1740185,0.17415,0.1711485,0.1712735,513.288864
2026-07-22 06:00:00,0.1713695,0.171669,0.170305,0.170783,221.660822602
2026-07-22 07:00:00,0.170657,0.17123,0.1704675,0.171035,1693.63215129
2026-07-22 08:00:00,0.17098,0.1724395,0.17098,0.1724395,460.081268
2026-07-22 09:00:00,0.172525,0.1732275,0.172275,0.1732275,0.0
2026-07-22 10:00:00,0.1732965,0.173735,0.172936,0.173455,0.0
2026-07-22 11:00:00,0.173323,0.1735315,0.172315,0.17285,161.065193
2026-07-22 12:00:00,0.173,0.1730475,0.171585,0.172175,14465.388452
2026-07-22 13:00:00,0.1722495,0.17573,0.1722075,0.17545,143.234150376
2026-07-22 14:00:00,0.175355,0.177785,0.173865,0.175396,165.145829178
2026-07-22 15:00:00,0.1755,0.1795445,0.1754395,0.1778555,6.235827664
2026-07-22 16:00:00,0.177986,0.1805155,0.17704,0.1799,569.139610916
2026-07-22 17:00:00,0.18,0.18,0.17761,0.177847,500.0
2026-07-22 18:00:00,0.177754,0.17825,0.1754,0.17569,506.109484043
2026-07-22 19:00:00,0.175714,0.175868,0.1738275,0.1745,98.095024
2026-07-22 20:00:00,0.1744035,0.174785,0.17377,0.1744305,55.555974525
2026-07-22 21:00:00,0.1743925,0.1753435,0.174,0.17506,0.0
2026-07-22 22:00:00,0.1749865,0.1756635,0.174398,0.175236,87.165496768
2026-07-22 23:00:00,0.1751215,0.1751215,0.173115,0.174412,0.0
2026-07-23 00:00:00,0.174375,0.1765165,0.17415,0.175795,98.395135
2026-07-23 01:00:00,0.175665,0.175929,0.1742,0.1745475,30.013658
2026-07-23 02:00:00,0.17465,0.174805,0.173565,0.17449,0.0
2026-07-23 03:00:00,0.1744225,0.17465,0.1737,0.1739925,245.804099215
2026-07-23 04:00:00,0.1738125,0.175365,0.1736465,0.174374,45.0045
2026-07-23 05:00:00,0.1742315,0.1749,0.173726,0.174137,202.801696014
2026-07-23 06:00:00,0.174195,0.174474,0.173745,0.17419,45.203839
2026-07-23 07:00:00,0.17411,0.17411,0.1723135,0.172905,186.212791719
2026-07-23 08:00:00,0.1730325,0.174002,0.17252,0.17388,456.092
2026-07-23 09:00:00,0.173807,0.1744585,0.17335,0.17335,72.449418
2026-07-23 10:00:00,0.1733,0.174675,0.1733,0.174675,38.142504
2026-07-23 11:00:00,0.174545,0.175695,0.173915,0.174298,100.0
2026-07-23 12:00:00,0.174215,0.1750345,0.171956,0.1729835,318.977787
2026-07-23 13:00:00,0.172815,0.1732,0.17071,0.1713635,659.504614
2026-07-23 14:00:00,0.1714355,0.1717,0.168955,0.16929,1162.253026494
2026-07-23 15:00:00,0.16935,0.170565,0.16805,0.17039,1953.466039
2026-07-23 16:00:00,0.17034,0.1704865,0.169145,0.1692885,0.0
2026-07-23 17:00:00,0.169215,0.1698575,0.16813,0.168478,0.0
2026-07-23 18:00:00,0.168408,0.16964,0.168408,0.1692795,0.0
2026-07-23 19:00:00,0.16916,0.1698115,0.168675,0.1695,0.0
2026-07-23 20:00:00,0.1696,0.17044,0.169277,0.169596,115.765223
2026-07-23 21:00:00,0.1695595,0.169825,0.16872,0.1688275,0.0
2026-07-23 22:00:00,0.16892,0.169229,0.168,0.1690565,0.0
2026-07-23 23:00:00,0.169152,0.169152,0.1682325,0.16837,0.0
2026-07-24 00:00:00,0.168228,0.168228,0.1667265,0.1671345,0.0
2026-07-24 01:00:00,0.167045,0.167436,0.1663435,0.1669065,0.0
2026-07-24 02:00:00,0.166946,0.1676905,0.1663,0.16665,497.896561
2026-07-24 03:00:00,0.166625,0.167688,0.166515,0.1673,433.986869
2026-07-24 04:00:00,0.16722,0.1673625,0.166716,0.16724,371.744101
2026-07-24 05:00:00,0.16713,0.167375,0.1666,0.166625,0.0
2026-07-24 06:00:00,0.166555,0.167194,0.16643,0.167095,0.0
2026-07-24 07:00:00,0.167245,0.168475,0.166922,0.16811,0.0
2026-07-24 08:00:00,0.1682,0.1682,0.167279,0.16773,29.189239
2026-07-24 09:00:00,0.1678035,0.1678855,0.166069,0.167205,16.914351
2026-07-24 10:00:00,0.167295,0.167295,0.16619,0.166265,0.0
2026-07-24 11:00:00,0.1664255,0.1665945,0.165425,0.1662315,0.0
2026-07-24 12:00:00,0.166137,0.166612,0.165225,0.1653275,349.092352
2026-07-24 13:00:00,0.165391,0.165399,0.1637705,0.164405,0.0
2026-07-24 14:00:00,0.164495,0.1647,0.16324,0.1647,0.0
2026-07-24 15:00:00,0.1646445,0.1649695,0.16374,0.16467,477.675171
2026-07-24 16:00:00,0.16458,0.16458,0.162788,0.1630465,29.822259
2026-07-24 17:00:00,0.1629665,0.163896,0.1626755,0.163545,75.379975
2026-07-24 18:00:00,0.1635,0.164,0.162926,0.16376,572.163442025
2026-07-24 19:00:00,0.1636645,0.16391,0.163225,0.16356,380.148475826
2026-07-24 20:00:00,0.163673,0.163673,0.1632,0.1634,0.0
2026-07-24 21:00:00,0.16331,0.163615,0.163055,0.163055,0.0
2026-07-24 22:00:00,0.1631745,0.1638755,0.1631745,0.163845,539.431982
2026-07-24 23:00:00,0.163895,0.164072,0.1635305,0.163825,48.340065
2026-07-25 00:00:00,0.1637165,0.164601,0.163643,0.16428,0.0
2026-07-25 01:00:00,0.164365,0.1644575,0.163557,0.1636225,0.0
2026-07-25 02:00:00,0.1637315,0.1642,0.1634,0.1639525,33.487001
2026-07-25 03:00:00,0.163995,0.16418,0.16371,0.1638785,0.0
2026-07-25 04:00:00,0.1639515,0.16399,0.163555,0.163555,192.097155
2026-07-25 05:00:00,0.1636325,0.163741,0.1627,0.162938,36.243692
2026-07-25 06:00:00,0.16305,0.1631365,0.16145,0.162095,500.0
2026-07-25 07:00:00,0.161968,0.161968,0.1614505,0.161555,0.0
2026-07-25 08:00:00,0.161645,0.162059,0.1613635,0.1617035,195.110442
2026-07-25 09:00:00,0.1617725,0.1625295,0.161624,0.1622475,0.0
2026-07-25 10:00:00,0.162284,0.1626,0.161783,0.16205,136.45518
2026-07-25 11:00:00,0.1619965,0.1625235,0.161844,0.1625235,0.0
2026-07-25 12:00:00,0.162595,0.163075,0.162595,0.163075,0.0
2026-07-25 13:00:00,0.16314,0.16415,0.1630665,0.1634765,38.407466
2026-07-25 14:00:00,0.163385,0.164272,0.163062,0.1642,29.858233
2026-07-25 15:00:00,0.1643295,0.1647795,0.1643,0.16453,117.765451
2026-07-25 16:00:00,0.1646465,0.165615,0.16405,0.1651,29.714856
2026-07-25 17:00:00,0.165155,0.1668855,0.1646,0.1655375,0.0
2026-07-25 18:00:00,0.1655875,0.16619,0.165486,0.165815,0.0
2026-07-25 19:00:00,0.1657,0.1659145,0.165125,0.16538,0.0
2026-07-25 20:00:00,0.165445,0.165445,0.164405,0.16448,0.0
2026-07-25 21:00:00,0.164385,0.1647715,0.1637545,0.1646165,92.449004
2026-07-25 22:00:00,0.164535,0.16503,0.164351,0.1649675,97.848419491
2026-07-25 23:00:00,0.16488,0.1652,0.1644545,0.164652,292.27792812
2026-07-26 00:00:00,0.164765,0.165502,0.16443,0.16524,77.614804
2026-07-26 01:00:00,0.165125,0.165191,0.16485,0.164917,47.976577
2026-07-26 02:00:00,0.16487,0.1652555,0.1645,0.165255,221.83682
2026-07-26 03:00:00,0.1653045,0.1655935,0.16499,0.165292,0.0
2026-07-26 04:00:00,0.165425,0.16605,0.165089,0.1655985,37.903611
2026-07-26 05:00:00,0.165672,0.16607,0.16515,0.165325,1536.01668
2026-07-26 06:00:00,0.16542,0.1661945,0.16487,0.1661945,33.260212
2026-07-26 07:00:00,0.166049,0.16641,0.1650005,0.1650005,61.0
2026-07-26 08:00:00,0.1649145,0.16505,0.1648045,0.16505,0.0
2026-07-26 09:00:00,0.165,0.16525,0.1648,0.164842,125.003556
2026-07-26 10:00:00,0.164765,0.165342,0.164765,0.165342,494.973526
2026-07-26 11:00:00,0.165265,0.165265,0.1648465,0.1648465,0.0
2026-07-26 12:00:00,0.16499,0.1653675,0.1647425,0.1647425,988.199539
2026-07-26 13:00:00,0.16465,0.164989,0.164022,0.164439,558.200689955
2026-07-26 14:00:00,0.164355,0.16502,0.1640885,0.164635,229.87168834
2026-07-26 15:00:00,0.164555,0.165449,0.1644515,0.165283,64.627166074
2026-07-26 16:00:00,0.16545,0.166145,0.16504,0.1652,0.0
2026-07-26 17:00:00,0.165095,0.165388,0.1644,0.164471,0.0
2026-07-26 18:00:00,0.16458,0.1647,0.16428,0.1647,0.0
2026-07-26 19:00:00,0.16457,0.164611,0.1641425,0.1643,0.0
2026-07-26 20:00:00,0.164395,0.16449,0.16414,0.16414,0.0
2026-07-26 21:00:00,0.164192,0.165,0.164115,0.1648115,59.608609
2026-07-26 22:00:00,0.164918,0.1660925,0.164918,0.165675,0.0
2026-07-26 23:00:00,0.1657215,0.1665,0.165,0.1659,114.396188
2026-07-27 00:00:00,0.1658275,0.165833,0.165125,0.1652,0.0
2026-07-27 01:00:00,0.165318,0.16539,0.1643805,0.164798,100.0
2026-07-27 02:00:00,0.1648,0.16498,0.164475,0.164722,0.0
2026-07-27 03:00:00,0.164857,0.1653,0.1645675,0.1652495,155.781782964
2026-07-27 04:00:00,0.1653425,0.16625,0.165,0.165163,95.769811374
2026-07-27 05:00:00,0.16513,0.16585,0.165015,0.16565,0.0
2026-07-27 06:00:00,0.1657135,0.167105,0.1657135,0.166033,0.0
2026-07-27 07:00:00,0.165917,0.1661645,0.16485,0.16487,0.0
2026-07-27 08:00:00,0.1647965,0.1653735,0.164628,0.1649015,590.462401
2026-07-27 09:00:00,0.164775,0.1657,0.164523,0.16525,98.59336552
2026-07-27 10:00:00,0.165145,0.165648,0.16481,0.16534,547.373158
2026-07-27 11:00:00,0.1653065,0.1653065,0.164109,0.164411,445.785918106
2026-07-27 12:00:00,0.1644965,0.16485,0.162425,0.163815,2587.184947525
2026-07-27 13:00:00,0.163855,0.16553,0.162842,0.1642115,0.0
2026-07-27 14:00:00,0.1643275,0.1644975,0.1578,0.158805,414.289826061
2026-07-27 15:00:00,0.158675,0.159495,0.15773,0.15773,698.26344
2026-07-27 16:00:00,0.157655,0.1593015,0.157144,0.158797,0.0
2026-07-27 17:00:00,0.158832,0.15947,0.158474,0.159094,395.179716
2026-07-27 18:00:00,0.1592055,0.1593755,0.1578585,0.1584495,100.0
2026-07-27 19:00:00,0.158348,0.159358,0.1582695,0.1587975,1211.970876278
2026-07-27 20:00:00,0.15889,0.1591,0.158237,0.1589445,903.14460495
2026-07-27 21:00:00,0.15885,0.159156,0.1583495,0.1586145,1523.114246172
2026-07-27 22:00:00,0.1585,0.158664,0.154406,0.1545255,2599.104960637
2026-07-27 23:00:00,0.1544415,0.15595,0.153671,0.155405,0.0
2026-07-28 00:00:00,0.1555065,0.1562025,0.154725,0.1547785,365.882853021
2026-07-28 01:00:00,0.1548975,0.1558,0.153244,0.154084,1331.584298944
2026-07-28 02:00:00,0.1540045,0.154984,0.15387,0.15485,60.028322
2026-07-28 03:00:00,0.154815,0.1552,0.154435,0.154575,98.421391752
2026-07-28 04:00:00,0.1547295,0.1553285,0.1545835,0.155135,0.0
2026-07-28 05:00:00,0.155045,0.1559,0.155045,0.155835,2520.940575
2026-07-28 06:00:00,0.15574,0.157532,0.1555545,0.15677,445.170479
2026-07-28 07:00:00,0.15682,0.1574,0.156316,0.156995,0.0
2026-07-28 08:00:00,0.156914,0.157404,0.156525,0.15711,71.319631
2026-07-28 09:00:00,0.1572285,0.1581,0.15686,0.15705,130.532921581
2026-07-28 10:00:00,0.1568,0.15735,0.156745,0.156765,130.206589277
2026-07-28 11:00:00,0.15691,0.157373,0.1562455,0.1569815,0.0
2026-07-28 12:00:00,0.156855,0.158326,0.156855,0.1581075,437.058075536
2026-07-28 13:00:00,0.158224,0.1584365,0.15517,0.15617,185.672202753
2026-07-28 14:00:00,0.156275,0.1568835,0.155895,0.15666,112.043671
2026-07-28 15:00:00,0.1565865,0.1591,0.156125,0.15883,62.585272
2026-07-28 16:00:00,0.15893,0.159698,0.158,0.159155,8098.048233
2026-07-28 17:00:00,0.15907,0.1592385,0.1582665,0.15894,0.0
2026-07-28 18:00:00,0.15902,0.15944,0.158198,0.158442,0.0
2026-07-28 19:00:00,0.158555,0.15885,0.15809,0.15885,500.0
2026-07-28 20:00:00,0.1589,0.1601,0.1586475,0.1598515,64.175576539
2026-07-28 21:00:00,0.15991,0.160588,0.159435,0.160385,631.583128597
2026-07-28 22:00:00,0.1604655,0.163151,0.1604655,0.16095,78.237669453
2026-07-28 23:00:00,0.161045,0.161744,0.1603025,0.161744,500.0
2026-07-29 00:00:00,0.161803,0.163303888,0.16174045,0.16256,413.187790436
2026-07-29 01:00:00,0.162675,0.1628495,0.16165,0.16165,246.850799
2026-07-29 02:00:00,0.161595,0.1666695,0.161531,0.16565,1950.136548437
2026-07-29 03:00:00,0.1655485,0.165905,0.1629755,0.163355,6908.439688426
2026-07-29 04:00:00,0.1632315,0.1634215,0.1617095,0.162833,113.47904
2026-07-29 05:00:00,0.1627485,0.1639575,0.16219,0.163782,115.56664
2026-07-29 06:00:00,0.1638655,0.164812,0.162782,0.164072,91.932422199
2026-07-29 07:00:00,0.164185,0.1644685,0.1633,0.16433,172.262678513
2026-07-29 08:00:00,0.1644655,0.164765,0.162868,0.1641,170.806131272
2026-07-29 09:00:00,0.164186,0.164737,0.163942,0.16409,245.112343053
2026-07-29 10:00:00,0.1641795,0.1641795,0.163215,0.16356,500.0
2026-07-29 11:00:00,0.163645,0.1645125,0.163445,0.16376,39.271333
2026-07-29 12:00:00,0.16365,0.1642,0.162987,0.1638,540.672401
2026-07-29 13:00:00,0.163745,0.1651,0.16333,0.164739,314.328650277
2026-07-29 14:00:00,0.16482,0.1650705,0.162365,0.162739,91.566218294
2026-07-29 15:00:00,0.16272,0.163054,0.1621,0.1628165,500.0
2026-07-29 16:00:00,0.16275,0.163853,0.1621,0.16311,212.006743339
2026-07-29 17:00:00,0.1630425,0.1651,0.16304,0.1651,99.00026868
2026-07-29 18:00:00,0.1651795,0.168857,0.164535,0.1677185,769.028614863
2026-07-29 19:00:00,0.1679,0.1683685,0.162654,0.1630465,224.841167791
2026-07-29 20:00:00,0.16299,0.1637715,0.1604775,0.1608425,66.759931302
2026-07-29 21:00:00,0.1607655,0.162695,0.160382,0.162695,0.0
2026-07-29 22:00:00,0.162788,0.163545,0.161935,0.162092,976.39459
2026-07-29 23:00:00,0.1622,0.16233,0.1614,0.16191,0.0
2026-07-30 00:00:00,0.161945,0.162565,0.1613,0.1619245,410.546491012
2026-07-30 01:00:00,0.1619905,0.1645735,0.16192,0.1639,48.850437
2026-07-30 02:00:00,0.16397,0.1640615,0.1625175,0.16255,81.728173
2026-07-30 03:00:00,0.16265,0.163084,0.1621,0.1622,1006.470501
2026-07-30 04:00:00,0.162345,0.1624605,0.1617025,0.1617255,125.212194119
2026-07-30 05:00:00,0.161966,0.1624775,0.16135,0.162444,49.383911
2026-07-30 06:00:00,0.1625485,0.16299,0.1621845,0.162578,0.0
2026-07-30 07:00:00,0.16247,0.1634415,0.16247,0.16303,94.621527257
2026-07-30 08:00:00,0.16276,0.1649,0.16276,0.1639835,493.24721473
2026-07-30 09:00:00,0.1641,0.16515,0.1637,0.16394,0.0
2026-07-30 10:00:00,0.164045,0.16455,0.163399,0.1637045,0.0
2026-07-30 11:00:00,0.163791,0.164235,0.16365,0.164139,48.817796
2026-07-30 12:00:00,0.164225,0.166448,0.164225,0.1659215,15.0
2026-07-30 13:00:00,0.165845,0.168716,0.1654435,0.167965,201.922464138
2026-07-30 14:00:00,0.16804,0.173975,0.1673105,0.172026,552.740588814
2026-07-30 15:00:00,0.172105,0.17605,0.170765,0.1718855,834.353218933
2026-07-30 16:00:00,0.1717795,0.172565,0.169625,0.1706,2594.300959
2026-07-30 17:00:00,0.170665,0.17213,0.17019,0.171863,159.960638
2026-07-30 18:00:00,0.1717385,0.172675,0.17105,0.17211,32.129795
2026-07-30 19:00:00,0.1724,0.1730305,0.171785,0.17264,171.423001683
2026-07-30 20:00:00,0.17232,0.173063,0.1703465,0.17055,42.316944178
2026-07-30 21:00:00,0.1706745,0.1708,0.169858,0.1701515,123.274406
2026-07-30 22:00:00,0.1701,0.1707595,0.1693725,0.169752,477.753763209
2026-07-30 23:00:00,0.16965,0.1706225,0.16945,0.1696565,542.47891
2026-07-31 00:00:00,0.169757,0.17043,0.16914,0.169485,229.327624453
2026-07-31 01:00:00,0.169505,0.170805,0.16914,0.169569,289.019006
2026-07-31 02:00:00,0.16965,0.170777,0.169235,0.17025,266.632682
2026-07-31 03:00:00,0.170115,0.17105,0.16955,0.169834,87.58587387
2026-07-31 04:00:00,0.169757,0.170112,0.1685,0.1685,209.560681592
2026-07-31 05:00:00,0.16855,0.16882,0.167799,0.168735,100.0
2026-07-31 06:00:00,0.1687775,0.16951,0.16815,0.16875,49.383911
2026-07-31 07:00:00,0.16865,0.170185,0.1675,0.169655,133.895233022
2026-07-31 08:00:00,0.1698,0.171704,0.169636,0.170625,235.798481765
2026-07-31 09:00:00,0.1703,0.171135,0.1684,0.16887,759.088838096
2026-07-31 10:00:00,0.168724,0.1703,0.1681375,0.169539,813.019393192
2026-07-31 11:00:00,0.16965,0.1707,0.169155,0.16987,283.010641363
2026-07-31 12:00:00,0.17017,0.17017,0.1685235,0.16934,28.798691
2026-07-31 13:00:00,0.169388,0.1713215,0.1682695,0.16843,237.948252
2026-07-31 14:00:00,0.16854,0.16869,0.1665415,0.16765,47.908110818
2026-07-31 15:00:00,0.1675825,0.1689445,0.1670945,0.1685665,422.388614
2026-07-31 16:00:00,0.1685,0.1706855,0.168216,0.1706,238.449913836
2026-07-31 17:00:00,0.1705245,0.1714,0.16955,0.1710715,111.523993387
2026-07-31 18:00:00,0.171141,0.17243,0.1707805,0.17198,2539.635657
2026-07-31 19:00:00,0.172105,0.1725795,0.16996,0.170351,0.0
2026-07-31 20:00:00,0.17029,0.17044,0.168465,0.168535,0.0
2026-07-31 21:00:00,0.168481,0.169253,0.167925,0.16805,0.0
2026-07-31 22:00:00,0.1679325,0.168485,0.1676775,0.1678,163.233559664
2026-07-31 23:00:00,0.1679225,0.168575,0.16765,0.1680435,0.0
2026-08-01 00:00:00,0.168103,0.1693105,0.168103,0.16884,0.0
2026-08-01 01:00:00,0.1689185,0.1694405,0.16861,0.16934,0.0
2026-08-01 02:00:00,0.1694355,0.17029,0.169382,0.1699,96.009376
2026-08-01 03:00:00,0.1699825,0.17088,0.169815,0.17088,0.0
2026-08-01 04:00:00,0.17116,0.1712135,0.17012,0.17091,514.281384545
2026-08-01 05:00:00,0.170879,0.17131,0.169715,0.17028,695.423782
2026-08-01 06:00:00,0.170383,0.170462,0.1693095,0.169684,0.0
2026-08-01 07:00:00,0.169785,0.1720335,0.169785,0.1711,2280.830521722
2026-08-01 08:00:00,0.171155,0.173284,0.17108,0.172475,0.0
2026-08-01 09:00:00,0.17231,0.173886,0.171557,0.171957,138.284727343
2026-08-01 10:00:00,0.17203,0.1726,0.171171,0.1722525,29.644729
2026-08-01 11:00:00,0.1723525,0.173221,0.17222,0.17305,0.0
2026-08-01 12:00:00,0.1731105,0.174715,0.172313,0.174266,64.345971408
2026-08-01 13:00:00,0.174205,0.1766055,0.17395,0.1747825,128.880804818
2026-08-01 14:00:00,0.1749075,0.17518,0.172713,0.172937,187.967464
2026-08-01 15:00:00,0.173075,0.1732,0.17226,0.172475,287.898572
2026-08-01 16:00:00,0.172402,0.1744,0.17167,0.1740125,210.238663812
2026-08-01 17:00:00,0.1739,0.175,0.172559,0.1730015,215.240993988
2026-08-01 18:00:00,0.1732,0.17367,0.16969,0.171285,381.526954175
2026-08-01 19:00:00,0.17135,0.172874,0.1713,0.1723295,0.0
2026-08-01 20:00:00,0.1722245,0.17341,0.17209,0.173079,0.0
