date,open,high,low,close,volume
2026-07-21,123.5534026259429,125.16509362385847,121.72283054659556,122.32970428466797,2348100.0
2026-07-22,125.19494269838428,126.82654306988088,124.17022367497272,126.69720458984375,2035800.0
2026-07-23,129.33362226807793,129.38336900506482,124.94622420780028,126.06048583984375,1814000.0
2026-07-24,125.84161333725223,126.34900121544484,122.40930098601811,124.42889404296875,1418800.0
2026-07-27,121.1458051550807,121.35473537714505,118.52928923486684,119.16600799560547,2508600.0
2026-07-28,120.86723924959983,123.00621985199317,120.24047136669276,122.28990936279297,2184800.0
2026-07-29,125.16509769230998,127.17474745789164,124.41894217930704,126.69720458984375,1796900.0
2026-07-30,124.91637492071725,126.53802437136324,123.90160679742466,125.12529754638672,1569100.0
2026-07-31,125.35412432177067,126.89618206184348,123.53350307542863,124.54827880859375,2354300.0
2026-08-03,122.36950059648578,123.3345295798632,117.11656715117998,117.69359588623047,2173200.0
2026-08-04,116.40025924825886,118.07164788979404,114.52989884070445,117.50457000732422,2040200.0
2026-08-05,117.86272042455012,118.06169218240905,115.16661287704576,116.11174011230469,2690400.0
2026-08-06,111.41593698400946,116.57933546591663,108.86906197634619,116.13164520263672,3183200.0
2026-08-07,113.81358645750547,115.17655897181184,111.3164506067182,113.76383972167969,2041000.0
2026-08-10,114.90794979999218,120.97667982981326,114.90794979999218,120.8572998046875,2779400.0
2026-08-11,119.65349174864099,120.90703510457999,116.66886977088177,117.19615936279297,3098100.0
2026-08-12,115.16661436965391,119.56395555178736,113.22660554909896,119.39482879638672,3091400.0
2026-08-13,117.05687832403372,119.93206357289795,115.4949188594846,116.45000457763672,2065400.0
2026-08-14,117.45999908447266,119.11000061035156,117.06999969482422,118.30000305175781,1277100.0
2026-08-17,118.23999786376953,119.12999725341797,116.73999786376953,117.77999877929688,2030200.0
2026-08-18,120.41000366210938,121.98999786376953,119.0,119.72000122070312,2438900.0
2026-08-19,120.54000091552734,123.87999725341797,118.93000030517578,119.0199966430664,2349100.0
2026-08-20,121.58999633789062,129.17999267578125,121.5,125.69999694824219,3316000.0
2026-08-21,127.43000030517578,131.6999969482422,127.22000122070312,129.60000610351562,3900700.0
2026-08-24,129.99000549316406,132.5500030517578,127.81999969482422,129.24000549316406,2034400.0
2026-08-25,126.44000244140625,128.92999267578125,125.76000213623047,127.26000213623047,2141400.0
2026-08-26,126.05000305175781,128.6699981689453,124.23999786376953,125.69999694824219,1949700.0
2026-08-27,124.94999694824219,127.37000274658203,122.19000244140625,125.70999908447266,2184700.0
2026-08-28,126.70999908447266,129.25,124.5,125.79000091552734,1537200.0
