date,open,high,low,close,volume
2025-12-19 05:00:00,393.28,396.4372,391.6201,395.87,1741153.0
2025-12-22 05:00:00,397.91,399.285,393.5301,398.6,571021.0
2025-12-23 05:00:00,398.65,399.87,395.05,398.84,508320.0
2025-12-24 05:00:00,398.22,399.145,396.23,398.22,245268.0
2025-12-26 05:00:00,398.38,399.92,396.39,399.79,236352.0
2025-12-29 05:00:00,397.99,399.9999,395.69,396.48,438464.0
2025-12-30 05:00:00,394.99,396.14,393.0,393.68,482525.0
2025-12-31 05:00:00,393.78,394.9647,388.81,389.07,488789.0
2026-01-02 05:00:00,392.0,398.68,390.32,398.55,532678.0
2026-01-05 05:00:00,402.14,413.0,402.14,404.73,832247.0
2026-01-06 05:00:00,401.4,413.99,396.85,413.36,758626.0
2026-01-07 05:00:00,415.53,415.78,407.535,409.34,571480.0
2026-01-08 05:00:00,408.75,411.93,400.46,403.66,991292.0
2026-01-09 05:00:00,403.49,412.4298,403.49,410.53,725428.0
2026-01-12 05:00:00,408.69,415.405,406.9,414.13,483297.0
2026-01-13 05:00:00,415.29,420.185,414.6275,416.88,594722.0
2026-01-14 05:00:00,415.09,418.41,412.785,417.21,626776.0
2026-01-15 05:00:00,420.0,425.9,418.71,421.13,546314.0
2026-01-16 05:00:00,419.02,421.9974,414.21,415.52,671795.0
2026-01-20 05:00:00,405.11,412.37,401.49,404.0,828865.0
2026-01-21 05:00:00,407.76,422.37,407.36,420.3,974686.0
2026-01-22 05:00:00,425.59,429.58,421.66,425.32,851994.0
2026-01-23 05:00:00,424.45,425.745,415.04,417.84,726184.0
2026-01-26 05:00:00,418.85,421.2,416.5,420.4,453731.0
2026-01-27 05:00:00,420.09,421.02,416.08,419.75,504125.0
2026-01-28 05:00:00,419.7,420.6,413.71,414.9,552918.0
2026-01-29 05:00:00,419.65,428.54,417.7475,426.73,720701.0
2026-01-30 05:00:00,421.45,426.39,416.07,421.65,660942.0
2026-02-02 05:00:00,420.01,429.27,420.0,429.15,627916.0
2026-02-03 05:00:00,431.0,433.9745,425.0,430.31,916373.0
2026-02-04 05:00:00,432.49,438.72,422.9175,429.84,1467510.0
2026-02-05 05:00:00,405.28,410.055,385.71,406.7,2605766.0
2026-02-06 05:00:00,407.01,420.18,397.69,415.02,2180386.0
2026-02-09 05:00:00,411.46,416.87,410.01,410.66,1161448.0
2026-02-10 05:00:00,411.5,418.51,407.16,412.6,1131009.0
2026-02-11 05:00:00,421.25,424.9999,406.54,406.77,1436006.0
2026-02-12 05:00:00,417.15,422.92,380.21,382.0,2677494.0
2026-02-13 05:00:00,382.47,398.25,381.98,394.37,1354293.0
2026-02-17 05:00:00,383.015,391.615,375.72,388.47,1718137.0
2026-02-18 05:00:00,388.47,399.88,387.18,396.46,1244627.0
2026-02-19 05:00:00,394.29,397.95,390.83,395.38,931789.0
2026-02-20 05:00:00,392.44,402.115,391.0207,398.79,860792.0
2026-02-23 05:00:00,392.94,394.81,386.39,387.63,1715608.0
2026-02-24 05:00:00,387.76,407.17,387.6,405.3,1245828.0
2026-02-25 05:00:00,409.37,410.0,397.776,402.38,1154543.0
2026-02-26 05:00:00,404.21,411.82,398.28,411.3,906212.0
2026-02-27 05:00:00,406.085,407.84,400.12,407.45,1208154.0
2026-03-02 05:00:00,399.7,412.73,395.0801,412.15,861745.0
2026-03-03 05:00:00,401.145,405.96,393.0001,398.5,909244.0
2026-03-04 05:00:00,402.09,404.71,382.54,383.35,1535239.0
2026-03-05 05:00:00,378.44,386.73,375.41,378.5,1191838.0
2026-03-06 05:00:00,370.0,371.395,366.08,369.83,1124629.0
2026-03-09 04:00:00,364.3,376.26,360.58,375.55,1221008.0
2026-03-10 04:00:00,385.3,385.3,373.55,374.07,925946.0
2026-03-11 04:00:00,372.07,375.38,366.69,373.25,898570.0
2026-03-12 04:00:00,365.0,369.03,356.82,358.2,1018968.0
2026-03-13 04:00:00,363.05,368.06,356.7,360.93,803953.0
2026-03-16 04:00:00,365.28,367.385,360.7775,364.05,692465.0
2026-03-17 04:00:00,366.82,368.61,347.68,357.39,1563862.0
2026-03-18 04:00:00,358.03,361.935,354.78,355.11,929921.0
2026-03-19 04:00:00,349.69,358.63,347.6269,355.73,1254318.0
2026-03-20 04:00:00,354.64,357.57,349.8075,355.11,1290994.0
2026-03-23 04:00:00,359.59,367.81,357.43,357.83,901999.0
2026-03-24 04:00:00,356.29,363.84,352.0,361.22,816788.0
2026-03-25 04:00:00,364.31,368.2,358.225,360.65,673473.0
2026-03-26 04:00:00,356.12,363.15,354.75,354.82,712216.0
2026-03-27 04:00:00,351.35,355.4099,350.71,351.5,819150.0
2026-03-30 04:00:00,353.43,355.23,347.53,348.51,759284.0
2026-03-31 04:00:00,352.63,360.94,349.815,358.88,1055067.0
2026-04-01 04:00:00,363.33,371.73,361.06,368.92,950495.0
2026-04-02 04:00:00,359.88,370.39,356.7901,365.02,543963.0
2026-04-06 04:00:00,362.11,367.45,361.5901,367.18,500377.0
2026-04-07 04:00:00,365.2,371.7,363.19,369.37,761407.0
2026-04-08 04:00:00,385.11,394.7,384.755,389.97,908267.0
2026-04-09 04:00:00,388.75,396.97,385.25,394.9,744073.0
2026-04-10 04:00:00,397.98,397.98,393.11,396.0,415942.0
2026-04-13 04:00:00,397.82,408.2,393.78,407.78,780736.0
2026-04-14 04:00:00,411.44,412.28,404.4,405.27,615890.0
2026-04-15 04:00:00,403.84,406.7,394.805,397.4,719117.0
2026-04-16 04:00:00,398.17,405.055,397.26,402.81,548699.0
2026-04-17 04:00:00,409.0,418.9,406.7,415.73,866384.0
2026-04-20 04:00:00,415.09,418.24,412.55,413.7,612144.0
2026-04-21 04:00:00,414.59,421.0319,409.95,410.04,696200.0
2026-04-22 04:00:00,413.8,415.1278,404.63,407.02,405848.0
2026-04-23 04:00:00,407.9,412.93,403.01,408.91,507822.0
2026-04-24 04:00:00,407.5,408.69,399.06,401.18,885583.0
2026-04-27 04:00:00,404.29,409.4,402.33,406.92,708752.0
2026-04-28 04:00:00,404.59,406.2207,398.0001,401.29,569671.0
2026-04-29 04:00:00,401.7,403.53,396.3,400.2,500799.0
2026-04-30 04:00:00,401.53,410.41,400.55,408.91,661654.0
2026-05-01 04:00:00,410.11,410.11,404.06,407.43,666595.0
2026-05-04 04:00:00,406.53,411.85,400.31,400.31,965310.0
2026-05-05 04:00:00,454.5,454.665,431.1,435.93,1866142.0
2026-05-06 04:00:00,448.45,463.485,445.265,459.35,1182690.0
2026-05-07 04:00:00,459.27,462.99,445.675,448.55,1109330.0
2026-05-08 04:00:00,451.44,453.9,446.11,453.89,1063832.0
2026-05-11 04:00:00,451.6,462.105,451.54,456.66,889217.0
2026-05-12 04:00:00,456.58,457.89,447.0,455.08,667490.0
2026-05-13 04:00:00,457.41,459.45,451.265,454.99,733340.0
2026-05-14 04:00:00,455.52,458.53,451.73,456.54,581532.0
2026-05-15 04:00:00,445.47,449.865,442.24,448.74,871211.0
2026-05-18 04:00:00,445.26,447.2,433.58,436.36,699655.0
2026-05-19 04:00:00,430.62,431.11,418.84,422.29,779095.0
2026-05-20 04:00:00,426.02,438.42,420.4601,436.23,726941.0
2026-05-21 04:00:00,432.59,441.76,429.0288,440.25,522160.0
2026-05-22 04:00:00,444.01,454.82,441.88,452.29,858958.0
2026-05-26 04:00:00,455.55,458.53,452.285,456.3,712853.0
2026-05-27 04:00:00,458.5,458.97,455.17,456.08,507367.0
2026-05-28 04:00:00,454.02,457.6899,447.2018,454.8,563645.0
2026-05-29 04:00:00,455.36,457.98,451.06,451.06,1111029.0
2026-06-01 04:00:00,452.15,457.41,446.0,456.71,816866.0
2026-06-02 04:00:00,458.08,465.32,456.14,463.41,497576.0
2026-06-03 04:00:00,464.66,468.11,458.06,461.73,704162.0
2026-06-04 04:00:00,460.51,464.27,457.735,462.24,445761.0
2026-06-05 04:00:00,456.1,456.115,441.2,446.71,844929.0
2026-06-08 04:00:00,449.45,453.36,447.44,451.66,686867.0
2026-06-09 04:00:00,456.77,465.045,445.511,460.47,487242.0
2026-06-10 04:00:00,461.82,461.83,439.7,440.07,616439.0
2026-06-11 04:00:00,442.54,459.89,442.12,457.59,591249.0
2026-06-12 04:00:00,462.33,463.88,455.9902,459.34,529483.0
2026-06-15 04:00:00,469.28,473.9066,463.5,463.57,499260.0
2026-06-16 04:00:00,468.09,474.99,466.0,466.31,637722.0
2026-06-17 04:00:00,469.06,470.29,456.24,458.69,664919.0
2026-06-18 04:00:00,471.13,475.9199,466.61,473.79,1155342.0
2026-06-22 04:00:00,475.95,479.59,474.0,478.08,946685.0
2026-06-23 04:00:00,464.24,467.0599,455.71,456.36,689498.0
2026-06-24 04:00:00,457.04,464.651,455.7003,460.37,738132.0
2026-06-25 04:00:00,470.76,486.4699,469.39,479.39,697332.0
2026-06-26 04:00:00,474.95,479.0,468.02,476.82,4257474.0
2026-06-29 04:00:00,477.16,485.28,472.9,482.33,907129.0
2026-06-30 04:00:00,487.1,497.36,484.1,495.08,803278.0
2026-07-01 04:00:00,488.06,493.97,481.89,482.82,879248.0
2026-07-02 04:00:00,481.97,482.8099,462.09,471.7,834869.0
2026-07-06 04:00:00,474.52,488.35,472.38,482.87,615291.0
2026-07-07 04:00:00,477.38,477.38,459.04,468.9,1009408.0
2026-07-08 04:00:00,460.53,464.7,456.0001,463.61,685997.0
2026-07-09 04:00:00,473.97,474.855,466.76,467.48,649092.0
2026-07-10 04:00:00,466.87,474.29,462.95,472.12,565708.0
2026-07-13 04:00:00,469.51,472.12,458.59,460.45,642875.0
2026-07-14 04:00:00,467.79,471.72,466.7402,469.77,548164.0
2026-07-15 04:00:00,470.3,471.968,454.1501,461.92,615467.0
2026-07-16 04:00:00,456.64,469.62,450.102,468.67,759548.0
2026-07-17 04:00:00,454.6,465.525,451.54,461.85,793279.0
2026-07-20 04:00:00,464.31,466.75,456.38,458.71,632391.0
2026-07-21 04:00:00,463.9,468.655,457.43,464.82,466707.0
2026-07-22 04:00:00,463.64,469.595,457.26,458.2,845376.0
2026-07-23 04:00:00,454.46,463.17,451.9444,460.65,813313.0
2026-07-24 04:00:00,462.99,467.15,459.305,462.16,584101.0
2026-07-27 04:00:00,463.96,467.9899,453.05,466.0,628293.0
2026-07-28 04:00:00,461.27,474.59,455.4,471.17,776283.0
2026-07-29 04:00:00,468.09,469.33,450.25,459.39,791699.0
2026-07-30 04:00:00,473.0,475.97,468.18,471.01,661653.0
2026-07-31 04:00:00,478.67,482.67,468.07,480.08,938412.0
2026-08-03 04:00:00,477.47,489.35,471.03,480.98,1676930.0
2026-08-04 04:00:00,452.14,454.27,433.14,445.23,2360874.0
2026-08-05 04:00:00,450.0,460.4451,444.25,450.05,1125909.0
2026-08-06 04:00:00,451.04,454.26,440.81,441.8,1089640.0
2026-08-07 04:00:00,449.5,449.5,439.2801,441.04,1123059.0
2026-08-10 04:00:00,440.28,442.77,434.0,435.22,848212.0
2026-08-11 04:00:00,436.37,449.055,436.37,447.0,832400.0
2026-08-12 04:00:00,451.75,453.42,445.825,451.39,715130.0
2026-08-13 04:00:00,453.39,453.39,445.15,445.51,498908.0
2026-08-14 04:00:00,444.74,450.42,440.55,449.37,454892.0
2026-08-17 04:00:00,449.2,454.69,444.26,444.6,623985.0
2026-08-18 04:00:00,440.93,443.705,433.0,433.67,606938.0
2026-08-19 04:00:00,436.69,439.425,431.29,433.27,704741.0
2026-08-20 04:00:00,430.0,439.4299,428.2156,431.45,699346.0
2026-08-21 04:00:00,434.64,438.25,432.76,437.08,558716.0
2026-08-24 04:00:00,435.0,436.13,426.98,429.69,604853.0
2026-08-25 04:00:00,433.85,434.71,428.22,429.4,595922.0
