date,open,high,low,close,volume
2026-06-09 11:00:00,62741.07,62792.4105,62451.919,62685.65,0.055413156
2026-06-09 12:00:00,62667.202,62862.3585,62391.3945,62606.555,0.090977246
2026-06-09 13:00:00,62612.02,62706.969,62106.5335,62217.075,0.049800784
2026-06-09 14:00:00,62230.31,62358.67,61111.7025,61510.9685,0.285082724
2026-06-09 15:00:00,61508.0,61686.347,61001.75,61075.205,0.677423566
2026-06-09 16:00:00,61077.8215,61436.2,60731.507,61350.335,0.383430803
2026-06-09 17:00:00,61332.866,61843.49,61332.866,61635.56,0.043449064
2026-06-09 18:00:00,61638.1,61911.325,61542.0,61736.605,0.064369379
2026-06-09 19:00:00,61726.49,62053.415,61661.1,62044.195,0.010865129
2026-06-09 20:00:00,62047.245,62198.7255,61891.193,62128.181,0.043098162
2026-06-09 21:00:00,62121.53,62138.545,61640.91,61714.6355,0.002155499
2026-06-09 22:00:00,61728.434,61942.1,61609.373,61669.25,0.010147263
2026-06-09 23:00:00,61691.595,61846.804,61496.74,61690.4,0.02413
2026-06-10 00:00:00,61700.6955,61908.79,61402.9,61889.636,0.013985502
2026-06-10 01:00:00,61885.84,61942.8055,61539.4635,61661.1,0.004818013
2026-06-10 02:00:00,61688.24,61808.75,61178.343,61261.01,0.017812847
2026-06-10 03:00:00,61255.75,61566.5,61225.0345,61512.2,0.033067486
2026-06-10 04:00:00,61502.4545,61556.379,61141.05,61239.82,0.017283256
2026-06-10 05:00:00,61253.7805,61364.42,61050.36707,61300.83,0.021246076
2026-06-10 06:00:00,61316.095,61480.572,61082.37,61412.8235,0.054974157
2026-06-10 07:00:00,61420.197,61742.343,61374.9385,61625.495,0.120323291
2026-06-10 08:00:00,61633.0895,61698.0,61114.061,61207.2,0.022498357
2026-06-10 09:00:00,61217.0165,61386.92,60730.6175,61267.92,0.207412031
2026-06-10 10:00:00,61282.5,61407.9205,61081.843,61342.494,0.068604607
2026-06-10 11:00:00,61346.5215,61419.2398477155,60819.3515,60979.4615,0.023697695
2026-06-10 12:00:00,60992.35,61881.897,60897.7555,61510.8465,0.034030681
2026-06-10 13:00:00,61527.677,62410.6075,61383.965,62082.042,0.036973282
2026-06-10 14:00:00,62098.027,62204.808,61744.14,62152.825,0.177758796
2026-06-10 15:00:00,62148.695,62808.225,61790.84,62582.16,0.131567926
2026-06-10 16:00:00,62573.8505,62623.073,61867.11,62166.01,0.071321678
2026-06-10 17:00:00,62177.177,62321.855,61588.09,61913.2955,0.03012585
2026-06-10 18:00:00,61917.525,62125.33,61546.5535,61822.877,0.055200914
2026-06-10 19:00:00,61822.015,62012.4595,61595.446,61891.13,0.04537062
2026-06-10 20:00:00,61888.77,61929.831,61623.95,61742.759,0.050478221
2026-06-10 21:00:00,61739.605,61739.605,61121.053812,61278.955,0.090057535
2026-06-10 22:00:00,61302.2135,61527.3155,61043.6505,61318.3165,0.017850642
2026-06-10 23:00:00,61314.55,61549.262,61096.39,61449.77,0.017859139
2026-06-11 00:00:00,61456.595,61926.2975,61444.9,61767.75,0.004437611
2026-06-11 01:00:00,61760.48,62312.03,61752.9265,62146.8555,0.027060116
2026-06-11 02:00:00,62149.326,62251.72,61864.995,62068.5835,0.004199885
2026-06-11 03:00:00,62061.8515,62719.9,61927.955,62618.947,0.014779414
2026-06-11 04:00:00,62608.25,62807.65,62459.365,62651.3215,0.006171718
2026-06-11 05:00:00,62651.453,62655.7,62473.07,62531.78,0.020307939
2026-06-11 06:00:00,62562.603,62943.08,62469.18,62691.437,0.005752719
2026-06-11 07:00:00,62671.3,62777.39,62525.2,62637.0805,0.010689215
2026-06-11 08:00:00,62635.72,62975.869,62613.095,62891.925,0.042184644
2026-06-11 09:00:00,62864.9615,62926.67,62699.8,62846.75,0.55289256
2026-06-11 10:00:00,62837.25,63141.155,62707.202,63080.0815,0.246678118
2026-06-11 11:00:00,63077.9765,63208.2685,62878.57,63058.097,0.01750897
2026-06-11 12:00:00,63056.0655,63137.0995,62439.2295,62954.1,0.051007339
2026-06-11 13:00:00,62942.601,63194.8705,62591.7735,63011.225,0.09209442
2026-06-11 14:00:00,63024.74,63030.8765,62655.76,62671.33,0.039562538
2026-06-11 15:00:00,62669.6145,62821.393,62471.02,62693.1425,0.064629663
2026-06-11 16:00:00,62704.345,62818.80256,62466.2405,62498.261,0.073782715
2026-06-11 17:00:00,62497.58,63559.19,62257.6045,63551.182,0.090512112
2026-06-11 18:00:00,63559.6785,63714.9,63244.015,63385.141,0.037643816
2026-06-11 19:00:00,63394.67,63852.378,63279.37,63549.02,0.124426761
2026-06-11 20:00:00,63555.952,63613.87,63201.744,63320.2,0.168307153
2026-06-11 21:00:00,63339.215,63546.8055,63332.3875,63457.0075,0.008725781
2026-06-11 22:00:00,63449.2,63626.5,63405.6805,63438.0595,0.101242551
2026-06-11 23:00:00,63418.165,63634.39,63282.69,63562.9535,0.067529996
2026-06-12 00:00:00,63561.014,63728.385,63462.19,63580.5785,0.169707882
2026-06-12 01:00:00,63573.6,63575.01,63215.85,63352.95,0.016293717
2026-06-12 02:00:00,63359.5,63710.599,63351.0185,63535.225,0.018007
2026-06-12 03:00:00,63544.904,63568.0565,63261.94,63427.7,0.008265298
2026-06-12 04:00:00,63447.9,63783.148,63331.76,63627.965,0.006070082
2026-06-12 05:00:00,63636.6,63639.23,63219.575,63273.8155,0.011657087
2026-06-12 06:00:00,63271.33,63351.446,62754.058,62888.0875,0.035880525
2026-06-12 07:00:00,62919.3315,63125.5675,62859.0485,63011.884,0.011687225
2026-06-12 08:00:00,63017.115,63535.9045,63005.85,63384.95,0.018714073
2026-06-12 09:00:00,63375.105,63888.5215,63344.281,63676.58,0.072647753
2026-06-12 10:00:00,63664.4815,63776.0775,63510.561,63609.31,0.022880733
2026-06-12 11:00:00,63615.199,63824.145,63603.335,63684.803,0.003374278
2026-06-12 12:00:00,63681.1005,63718.4,63295.66,63398.7215,0.085143925
2026-06-12 13:00:00,63389.948,63849.165,62968.9525,63149.1205,0.086555279
2026-06-12 14:00:00,63160.7,64072.11,63118.6415,63961.0155,0.056413027
2026-06-12 15:00:00,63959.0595,64380.3,63498.65,63562.365,0.016145714
2026-06-12 16:00:00,63548.1635,63969.735,63462.65,63951.896,0.079532739
2026-06-12 17:00:00,63950.225,64077.152,63687.48,63824.094,0.143198435
2026-06-12 18:00:00,63827.29,63910.349,63633.55,63641.8,0.041616352
2026-06-12 19:00:00,63666.16,63849.165,63539.3,63561.53,0.013555476
2026-06-12 20:00:00,63552.271,63665.395,63352.95,63412.7865,0.016714697
2026-06-12 21:00:00,63423.35,63636.46,63389.489,63448.675,0.006524886
2026-06-12 22:00:00,63440.8475,63628.4035,63421.7,63471.2925,0.001306625
2026-06-12 23:00:00,63460.25,63554.61,63358.908,63533.795,0.025718
2026-06-13 00:00:00,63541.7515,63622.78,63467.8295,63554.889,0.011233831
2026-06-13 01:00:00,63563.795,64187.56,63560.5005,63797.9495,0.002975275
2026-06-13 02:00:00,63786.115,63802.5235,63512.035,63615.5885,0.012933867
2026-06-13 03:00:00,63618.4605,63696.59,63398.1,63490.875,0.015674927
2026-06-13 04:00:00,63502.58,63638.1,63428.1,63472.7915,0.004304442
2026-06-13 05:00:00,63482.187,63582.969,63446.515,63552.175,0.008710207
2026-06-13 06:00:00,63547.042,63716.795,63497.441,63707.441,0.006213306
2026-06-13 07:00:00,63704.445,63847.8685,63622.605,63807.345,0.025051544
2026-06-13 08:00:00,63801.764,63908.25,63716.575,63774.267,0.003750729
2026-06-13 09:00:00,63777.9415,63852.3,63697.9865,63709.45,0.002252057
2026-06-13 10:00:00,63712.01,63873.8,63677.8,63798.275,0.038446947
2026-06-13 11:00:00,63797.61,63944.047,63791.1,63916.1645,0.005956712
2026-06-13 12:00:00,63923.0,64180.07,63861.91,64101.495,0.012711862
2026-06-13 13:00:00,64090.025,64227.6,64019.95,64078.4705,0.003938871
2026-06-13 14:00:00,64055.58,64223.6,64025.5,64179.03,0.038273202
2026-06-13 15:00:00,64189.9105,64318.862,64141.86,64260.838,0.161024031
2026-06-13 16:00:00,64260.9235,64280.9295,63875.3,63998.607,0.045750712
2026-06-13 17:00:00,63987.55,64114.65,63881.843,63954.053,0.010527
2026-06-13 18:00:00,63933.4,64266.75,63933.4,64120.269,0.007130902
2026-06-13 19:00:00,64125.179,64313.46,64108.44,64266.421,0.004306305
2026-06-13 20:00:00,64265.627,64279.1,64183.96,64246.379,0.004646604
2026-06-13 21:00:00,64249.585,64730.383,64190.453,64441.435,0.007621372
2026-06-13 22:00:00,64430.155,64540.7305,64345.23,64442.442,0.045206813
2026-06-13 23:00:00,64437.505,64572.9,64351.2865,64424.445,0.001214298
2026-06-14 00:00:00,64431.8025,64590.9,64336.385,64530.524,0.009624142
2026-06-14 01:00:00,64526.85,64690.79,64469.2315,64535.665,0.011033219
2026-06-14 02:00:00,64533.9795,64642.25,64416.08,64465.31,0.03237606
2026-06-14 03:00:00,64448.901,64547.734,64416.83,64513.915,0.001761
2026-06-14 04:00:00,64525.5,64540.276,64288.3,64306.345,0.008036417
2026-06-14 05:00:00,64327.385,64394.1885,64257.136,64320.55,0.00258
2026-06-14 06:00:00,64338.9095,64464.53,64199.77,64259.1835,0.011976974
2026-06-14 07:00:00,64256.635,64415.6155,64182.446,64396.761,0.002137514
2026-06-14 08:00:00,64398.4805,64486.759,64345.03,64422.36,0.026631421
2026-06-14 09:00:00,64435.7765,64609.197,64262.4,64588.865,0.020275674
2026-06-14 10:00:00,64573.815,64632.0715,64435.473,64486.941,0.011736343
2026-06-14 11:00:00,64476.74,64623.7,64418.18,64512.8435,0.007410805
2026-06-14 12:00:00,64506.345,64557.023,64237.4,64296.635,0.042733673
2026-06-14 13:00:00,64297.1845,64385.4,64208.0645,64281.552,0.02405976
2026-06-14 14:00:00,64292.9405,64333.107,63831.23,63955.6135,0.020761784
2026-06-14 15:00:00,63949.247,64137.83,63945.2,63979.95,0.501519047
2026-06-14 16:00:00,63987.9645,64170.828,63887.1,63914.825,0.068781539
2026-06-14 17:00:00,63899.5,63997.1865,63653.675,63707.165,0.109261952
2026-06-14 18:00:00,63705.325,63797.953,63634.7095,63773.56,0.001465388
2026-06-14 19:00:00,63768.56,63857.483,63696.615,63765.305,0.012516
2026-06-14 20:00:00,63769.995,64073.764,63753.29,63980.045,0.00317328
2026-06-14 21:00:00,63962.9805,65620.9645,63962.0,65278.148,0.021426302
2026-06-14 22:00:00,65276.41,65507.09,64761.025,65377.75,0.30969002
2026-06-14 23:00:00,65396.811,65770.7725,65217.055,65718.33,0.02179295
2026-06-15 00:00:00,65712.545,65868.555,65442.0,65595.709,0.014498007
2026-06-15 01:00:00,65591.3955,65687.525,65307.8975,65483.78,0.055186495
2026-06-15 02:00:00,65494.215,65747.0875,65383.495,65428.25,0.223795562
2026-06-15 03:00:00,65446.6115,65960.987,65393.133,65910.242,0.049347482
2026-06-15 04:00:00,65878.3535,65886.55,65579.7,65622.9925,0.124302397
2026-06-15 05:00:00,65609.975,65861.16,65547.4,65820.3765,0.012565278
2026-06-15 06:00:00,65829.8695,65957.5,65728.111,65776.35,0.016479266
2026-06-15 07:00:00,65765.63,65985.1,65584.746,65615.8315,0.018796181
2026-06-15 08:00:00,65641.693,65764.7475,65562.646,65630.6475,0.02139826
2026-06-15 09:00:00,65626.95,65762.93,65465.735,65550.3245,0.010833646
2026-06-15 10:00:00,65546.135,65934.8305,65527.955,65885.105,0.010737637
2026-06-15 11:00:00,65883.979,66338.795,65784.8215,66226.015,0.468561592
2026-06-15 12:00:00,66233.28,66574.4965,66057.29,66528.36,0.454670368
2026-06-15 13:00:00,66576.12,66911.265,66355.5,66392.649,0.185734101
2026-06-15 14:00:00,66399.1215,66673.84,66241.8,66542.045,0.19993239
2026-06-15 15:00:00,66538.431,67252.6595,66466.525,67250.745,0.180436684
2026-06-15 16:00:00,67256.185,67272.484,67013.14,67131.985,0.127940863
2026-06-15 17:00:00,67112.09,67125.3,66647.7475,66802.713,0.106326596
2026-06-15 18:00:00,66831.4745,66903.74,66666.382,66734.3655,0.06641628
2026-06-15 19:00:00,66742.87,66879.355,66330.475,66579.7,0.127679541
2026-06-15 20:00:00,66571.365,66666.87,66443.238,66493.714,0.170797987
2026-06-15 21:00:00,66457.1,66536.9955,66282.6,66329.4935,0.013309733
2026-06-15 22:00:00,66333.145,66469.4,66052.95,66161.345,0.037249798
2026-06-15 23:00:00,66174.2605,66327.7435,66073.6765,66283.2705,0.022679189
2026-06-16 00:00:00,66267.24,66429.54,66172.233,66205.155,0.030841766
2026-06-16 01:00:00,66214.894,66383.7165,66195.0,66302.443,0.006254777
2026-06-16 02:00:00,66300.8545,66354.2,65637.535,65702.5255,0.231789952
2026-06-16 03:00:00,65714.3,66153.614,65566.7,66119.52,0.025729537
2026-06-16 04:00:00,66113.196,66248.9915,65726.93,65790.15,0.022972169
2026-06-16 05:00:00,65804.3945,66127.96,65804.3945,66023.326,0.018168902
2026-06-16 06:00:00,66016.438,66523.9,66016.438,66424.078,0.091743075
2026-06-16 07:00:00,66416.9775,66494.15,66252.8295,66331.7525,0.024108882
2026-06-16 08:00:00,66327.63,66950.9405,66296.855,66851.05,0.006322
2026-06-16 09:00:00,66848.241,66878.327,66419.645,66464.935,0.016059364
2026-06-16 10:00:00,66480.25,66743.6995,66442.9735,66457.3495,0.019907813
2026-06-16 11:00:00,66466.945,66616.35,66308.47,66443.65,0.01033237
2026-06-16 12:00:00,66427.3,66771.411,66306.0,66366.57,0.017842506
2026-06-16 13:00:00,66386.442,66416.78,65867.555,65985.46,0.072670956
2026-06-16 14:00:00,65983.7835,66218.565,65284.9,65600.75,0.374108317
2026-06-16 15:00:00,65594.176,65981.54,65544.0075,65793.56,0.124666659
2026-06-16 16:00:00,65821.54,65923.975,65626.895,65710.93,0.107751589
2026-06-16 17:00:00,65696.65,65967.607,65633.441,65925.42,0.063596162
2026-06-16 18:00:00,65927.8705,66623.9502480145,65735.745,65786.7295,0.005602882
2026-06-16 19:00:00,65766.4005,65786.915,65488.301,65616.6955,0.191006421
2026-06-16 20:00:00,65615.9845,65819.01,65521.3795,65789.895,0.041684934
2026-06-16 21:00:00,65814.3,65904.38,65572.64,65702.701,0.019396045
2026-06-16 22:00:00,65689.0365,65829.82,65603.115,65723.1675,0.013522931
2026-06-16 23:00:00,65709.3,65778.26,65542.914,65607.131,0.004457803
2026-06-17 00:00:00,65624.727,65806.599,65613.303,65642.461,0.106656649
2026-06-17 01:00:00,65656.173,65924.781,65445.4787212785,65873.8,0.059512345
2026-06-17 02:00:00,65886.97,66083.5815,65722.345,65854.9,0.034973435
2026-06-17 03:00:00,65836.2125,65859.367,65642.3065,65791.156,0.055546468
2026-06-17 04:00:00,65796.9,65986.365,65725.95,65828.715,0.008414128
2026-06-17 05:00:00,65821.562,65935.9755,65669.7,65782.45,0.014335059
2026-06-17 06:00:00,65776.785,65837.5705,65486.3,65551.12,0.007899232
2026-06-17 07:00:00,65557.1705,65655.163,65169.94,65482.529,0.056888183
2026-06-17 08:00:00,65448.5105,65519.68,64787.473561576,64874.9795,0.230416642
2026-06-17 09:00:00,64852.805,65017.9595,64791.934061576,64852.7045,0.020804321
2026-06-17 10:00:00,64854.35,64944.39,64704.864,64730.0715,0.003333998
2026-06-17 11:00:00,64759.8,64827.297,64485.97,64763.8,0.13271891
2026-06-17 12:00:00,64751.714,65054.4075,64551.752568,64989.3975,0.183330338
2026-06-17 13:00:00,64971.6285,65330.7,64781.011,65221.5235,0.043623515
2026-06-17 14:00:00,65216.12,65416.4195,64716.846,65063.685,0.033060314
2026-06-17 15:00:00,65069.7325,65797.692,64923.4445,65689.0025,0.041433709
2026-06-17 16:00:00,65699.663,66379.665,65629.571,65800.075,0.155086513
2026-06-17 17:00:00,65814.23,66149.83,65641.888815,66038.417,0.031203008
2026-06-17 18:00:00,66048.835,66055.95,64760.502,65456.305,0.02199657
2026-06-17 19:00:00,65476.7975,65615.305,63983.642,64240.81,0.250256464
2026-06-17 20:00:00,64241.845,64433.0765,64121.045,64359.02,0.02173209
2026-06-17 21:00:00,64366.926,64406.45,64080.48,64211.5,0.077302788
2026-06-17 22:00:00,64184.99,64374.297,63850.45,64242.9935,0.017717472
2026-06-17 23:00:00,64237.785,64483.7,64180.9325,64439.135,0.003857667
2026-06-18 00:00:00,64450.5255,64626.825,64392.967,64392.967,0.019426093
2026-06-18 01:00:00,64401.5,64752.176,64392.7895,64493.572,0.024771464
2026-06-18 02:00:00,64498.5415,64738.34,64418.195,64619.1815,0.005493
2026-06-18 03:00:00,64614.6285,64629.9,64170.0,64211.13,0.0124746
2026-06-18 04:00:00,64214.65,64278.8765,63749.7065,63798.1,0.039227139
2026-06-18 05:00:00,63800.1,63968.9,63617.198,63937.298,0.040540369
2026-06-18 06:00:00,63909.65,64062.42,63775.2165,64002.95,0.036539176
2026-06-18 07:00:00,64027.943,64467.51,63920.39,64440.9415,0.076086152
2026-06-18 08:00:00,64455.55,64579.188,64319.65,64347.475,0.004862656
2026-06-18 09:00:00,64342.645,64431.13,64126.0015,64137.5895,0.014621991
2026-06-18 10:00:00,64141.02,64170.795,63826.02,64018.1235,0.047535512
2026-06-18 11:00:00,64009.7595,64149.295,63801.956,63904.757,0.068519803
2026-06-18 12:00:00,63907.5895,64350.9615,63850.3,64304.783,0.106644723
2026-06-18 13:00:00,64301.05,64381.997,63726.4435,63910.4935,0.049535995
2026-06-18 14:00:00,63903.8985,64132.825,63518.8545,63733.2175,0.065929586
2026-06-18 15:00:00,63730.9275,63758.755,62234.389,62298.816,0.453138429
2026-06-18 16:00:00,62281.43,62749.525,62264.8,62601.4825,0.073969721
2026-06-18 17:00:00,62621.6595,62687.55,62171.2745,62509.805,0.053491186
2026-06-18 18:00:00,62524.57,62888.52,62484.88,62619.2345,0.032335531
2026-06-18 19:00:00,62621.2145,62937.76,62547.0205,62880.3,0.168233398
2026-06-18 20:00:00,62883.645,63189.64,62880.5995,63018.051,0.005264963
2026-06-18 21:00:00,63009.114,63051.2715,62808.585,62894.0025,0.156324963
2026-06-18 22:00:00,62891.64,62924.9025,62662.915,62804.4115,0.016723873
2026-06-18 23:00:00,62812.0,62930.99,62701.19,62877.7515,0.01242194
2026-06-19 00:00:00,62879.176,63017.5,62752.7,62961.335,0.110909576
2026-06-19 01:00:00,62949.9505,63048.0,62772.2915,62990.475,0.009844734
2026-06-19 02:00:00,62990.3,63051.895,62803.032,62929.63,0.04666323
2026-06-19 03:00:00,62921.65,62961.09,62316.4255,62700.35,0.013486951
2026-06-19 04:00:00,62711.144,62860.3,62336.925,62396.9465,0.014102694
2026-06-19 05:00:00,62393.442,62705.85,62362.2,62669.471,0.011980564
2026-06-19 06:00:00,62655.45,62862.13,62651.8745,62838.4,0.053760271
2026-06-19 07:00:00,62826.3,62861.8,62415.71,62569.98,0.088322207
2026-06-19 08:00:00,62550.675,62720.8485,62484.1665,62534.245,0.004673309
2026-06-19 09:00:00,62552.4235,62598.036,62246.445,62329.8,0.004973616
2026-06-19 10:00:00,62329.18,62577.138,62298.5,62468.895,0.024535016
2026-06-19 11:00:00,62472.91,62638.1835,62364.73,62572.186,0.00998673
2026-06-19 12:00:00,62583.881,62823.855,62307.055,62773.62,0.080406098
2026-06-19 13:00:00,62781.605,63526.37,62607.635,63155.435,0.119879671
2026-06-19 14:00:00,63144.05,63364.0805,62949.63,63158.325,0.070352444
2026-06-19 15:00:00,63143.334,63243.35,62954.22,63166.585,0.032032567
2026-06-19 16:00:00,63170.54,63351.8,62861.901,62907.725,0.13089072
2026-06-19 17:00:00,62918.8385,63186.2,62817.5,63133.47,0.031943497
2026-06-19 18:00:00,63146.2255,63150.695,62926.1545,63043.05,0.028897192
2026-06-19 19:00:00,63044.65,63098.434,62903.95,62986.66,0.025270129
2026-06-19 20:00:00,62976.45,63225.0585,62911.46,63202.875,0.026935528
2026-06-19 21:00:00,63182.07,63256.1,62966.065,63017.035,0.035812369
2026-06-19 22:00:00,63013.59,63316.815,62990.27,63272.797,0.024698728
2026-06-19 23:00:00,63256.805,63597.7,63191.02,63489.2865,0.010236318
2026-06-20 00:00:00,63478.2415,63720.19,63378.6,63469.65,0.032322481
2026-06-20 01:00:00,63469.3,63583.976,63340.2345,63529.374,0.015613109
2026-06-20 02:00:00,63514.2425,63548.6,63266.8,63293.721,0.013550192
2026-06-20 03:00:00,63317.362,63464.795,63246.52,63423.37,0.021203439
2026-06-20 04:00:00,63420.289,63573.2,63344.125,63515.145,0.060370157
2026-06-20 05:00:00,63526.19,63839.86,63468.29,63633.005,0.011163096
2026-06-20 06:00:00,63613.425,63726.8,63569.027,63677.809,0.022763049
2026-06-20 07:00:00,63682.74,63745.4,63528.9,63585.199,0.014973492
2026-06-20 08:00:00,63579.9385,63609.1,63298.566,63366.155,0.049283498
2026-06-20 09:00:00,63373.99,63728.7215,63350.97,63671.2755,0.155907923
2026-06-20 10:00:00,63685.075,63742.34,63504.688,63607.455,0.008167605
2026-06-20 11:00:00,63620.8905,63743.18,63526.12,63606.88,0.004971045
2026-06-20 12:00:00,63612.84,63765.92,63504.85,63607.4,0.01342346
2026-06-20 13:00:00,63589.145,63619.887,63219.775,63332.505,0.017422348
2026-06-20 14:00:00,63342.5225,64072.295,63137.8105,63886.0,0.016073178
2026-06-20 15:00:00,63883.408,64323.36,63768.313,64081.1335,0.019061229
2026-06-20 16:00:00,64061.665,64122.16,63835.6,63965.52,0.056829387
2026-06-20 17:00:00,63967.121,64066.005,63705.879,63762.8175,0.086381134
2026-06-20 18:00:00,63764.345,63867.748,63699.361,63730.495,0.028647831
2026-06-20 19:00:00,63764.19,63904.125,63718.361,63864.026,0.011838048
2026-06-20 20:00:00,63869.6,63923.305,63756.3,63864.55,0.001489992
2026-06-20 21:00:00,63865.0,64023.01,63834.6,63932.691,0.000869899
2026-06-20 22:00:00,63929.47,64287.239,63900.1555,64198.905,0.009806746
2026-06-20 23:00:00,64193.677,64271.1965,64162.6925,64242.124,0.106967835
2026-06-21 00:00:00,64225.589,64264.3,64151.45,64206.04,0.003650993
2026-06-21 01:00:00,64230.2365,64256.7,64114.641,64168.346,0.00309085
2026-06-21 02:00:00,64171.01,64230.79,64123.2,64174.689,0.013308
2026-06-21 03:00:00,64153.51,64412.77,64128.56,64353.855,0.006100971
2026-06-21 04:00:00,64331.51,64505.4,64182.07,64200.1685,0.011513977
2026-06-21 05:00:00,64196.97,64312.881,64130.16,64192.65,0.025255491
2026-06-21 06:00:00,64201.25,64277.681,64086.59,64223.01,0.016147308
2026-06-21 07:00:00,64209.685,64222.555,64079.561,64102.07,0.020301916
2026-06-21 08:00:00,64122.15,64149.6,63820.655,63937.2,0.010164767
2026-06-21 09:00:00,63956.0,64176.9,63857.93,64132.35,0.004191539
2026-06-21 10:00:00,64126.345,64335.17,64083.89,64289.3005,0.01387951
2026-06-21 11:00:00,64250.341,64443.002,64011.4,64092.5605,0.019384849
2026-06-21 12:00:00,64104.4655,64165.021,63861.3235,64113.055,0.020726348
2026-06-21 13:00:00,64106.795,64116.445,63929.483,64064.23,0.010636
2026-06-21 14:00:00,64068.175,64102.069,63919.1,64062.85,0.002946229
2026-06-21 15:00:00,64074.6915,64282.445,64027.15,64144.99,0.048622905
2026-06-21 16:00:00,64140.0,64177.0,63952.67,64057.96,0.031958659
2026-06-21 17:00:00,64047.834,64138.557,63986.85,64068.85,0.012627683
2026-06-21 18:00:00,64065.2795,64171.2,63856.5405,64132.1845,0.01089065
2026-06-21 19:00:00,64124.615,64227.445,64072.3,64123.45,0.016635297
2026-06-21 20:00:00,64132.6605,64203.176,63623.6,63771.841,0.025201844
2026-06-21 21:00:00,63802.75,64044.56,63426.825,63729.0,0.008827814
2026-06-21 22:00:00,63720.94,63791.475,63479.453,63728.443,0.015376458
2026-06-21 23:00:00,63755.449,63755.449,63206.481,63247.14,0.030101271
2026-06-22 00:00:00,63283.03,64023.964,63233.005,63807.357,0.012367071
2026-06-22 01:00:00,63778.473,64734.44,63764.51,64519.777,0.354414709
2026-06-22 02:00:00,64531.11,64598.3,64162.185,64171.1665,0.027118615
2026-06-22 03:00:00,64207.6,64387.445,63825.735,63891.363,0.007322467
2026-06-22 04:00:00,63897.734,64048.37,63779.2265,64013.275,0.03224454
2026-06-22 05:00:00,64009.65,64262.7285,63962.811,64169.2165,0.025787366
2026-06-22 06:00:00,64160.53,64255.6535,63850.65,63923.0,0.019925445
2026-06-22 07:00:00,63920.165,64303.33,63883.077,64135.6835,0.047642493
2026-06-22 08:00:00,64139.13,64278.3835,63959.5695,64096.14,0.01933423
2026-06-22 09:00:00,64094.2,64216.87,64006.061,64075.8,0.003147537
2026-06-22 10:00:00,64070.506,64209.6805,64009.81,64064.715,0.017130337
2026-06-22 11:00:00,64057.355,64713.435,64025.464,64583.235,0.01201792
2026-06-22 12:00:00,64594.9345,65155.638,64497.298,65080.975,0.065820794
