date,open,high,low,close,volume
2026-07-02,298.45191179925257,303.7149426606947,287.1497638892394,291.5870361328125,9766000.0
2026-07-06,298.13354398819575,304.4611317523352,297.7156700971099,301.9539794921875,6726400.0
2026-07-07,291.1890713610447,294.870235586655,283.9362287167026,291.805908203125,8287400.0
2026-07-08,286.53293947711757,305.863956544515,286.53293947711757,299.78509521484375,6535400.0
2026-07-09,308.27162669796684,313.7336508605267,303.85424167878443,306.9583435058594,6228700.0
2026-07-10,302.6504161995145,311.3359261148877,301.85447318525365,309.8734130859375,4141500.0
2026-07-13,306.94839963505274,306.94839963505274,295.2980584420317,297.0491027832031,7559500.0
2026-07-14,307.4458554682577,308.98797805715105,300.35220086299125,303.9935302734375,5836800.0
2026-07-15,310.4206210715505,310.4206210715505,294.00467258474373,299.6557312011719,6393100.0
2026-07-16,292.0148851090728,293.25851767437376,287.030396071467,289.7365417480469,7151300.0
2026-07-17,281.44896291645927,287.77655027787847,277.80760344234955,282.57318115234375,7655000.0
2026-07-20,286.8413470555714,291.1990402029989,282.0458928382211,282.6229553222656,5206900.0
2026-07-21,294.60159642960787,296.07406821669724,288.59238614531904,289.81610107421875,10204200.0
2026-07-22,283.7571392051764,294.7409102348149,283.7571392051764,292.69140625,10747300.0
2026-07-23,275.88740929907596,286.86122077311074,272.70372845893536,283.5382385253906,11742800.0
2026-07-24,279.6780278104466,282.4438958034775,274.89253209325193,278.15582275390625,8270000.0
2026-07-27,280.35457551844706,282.88161494528543,272.2759435043242,277.9866943359375,9072800.0
2026-07-28,274.05678547990175,281.3693503113562,272.05704515938817,275.6585998535156,11160400.0
2026-07-29,277.1609140983659,280.1854369922918,267.39095976086276,269.9179992675781,10212400.0
2026-07-30,275.40987633808334,282.1354200108427,272.95245739165574,277.3399963378906,9238400.0
2026-07-31,284.05999755859375,285.1099853515625,273.5899963378906,275.739990234375,8835500.0
2026-08-03,272.8299865722656,273.3399963378906,264.739990234375,269.0400085449219,8017300.0
2026-08-04,277.489990234375,285.5799865722656,275.1199951171875,283.6300048828125,8978800.0
2026-08-05,280.8999938964844,284.1300048828125,276.5,277.7200012207031,5414400.0
2026-08-06,274.6199951171875,283.29998779296875,272.6499938964844,278.3999938964844,4795100.0
2026-08-07,283.739990234375,286.1700134277344,280.9700012207031,286.0799865722656,7713700.0
2026-08-10,288.07000732421875,288.760009765625,280.1600036621094,280.44000244140625,4210800.0
2026-08-11,284.82000732421875,285.8900146484375,278.6199951171875,281.239990234375,4470100.0
2026-08-12,289.5899963378906,289.6199951171875,276.3599853515625,276.5899963378906,5904600.0
2026-08-13,277.1600036621094,279.9700012207031,272.7799987792969,273.42999267578125,5327700.0
2026-08-14,273.6199951171875,280.2799987792969,272.510009765625,279.5799865722656,4762600.0
2026-08-17,280.0,286.2099914550781,279.0,282.9100036621094,5993600.0
2026-08-18,276.0799865722656,278.989990234375,268.6700134277344,272.239990234375,7931700.0
2026-08-19,274.1000061035156,277.3699951171875,266.3900146484375,267.45001220703125,6742800.0
2026-08-20,267.5299987792969,270.5,264.760009765625,265.6000061035156,5277600.0
2026-08-21,269.7900085449219,269.7900085449219,261.6300048828125,264.3599853515625,5514300.0
2026-08-24,262.5199890136719,263.3299865722656,255.17999267578125,258.94000244140625,6610300.0
2026-08-25,262.7799987792969,262.7799987792969,256.9700012207031,260.04998779296875,4259100.0
2026-08-26,260.5,263.20001220703125,259.489990234375,261.7699890136719,3793600.0
2026-08-27,262.6000061035156,267.4800109863281,261.1000061035156,266.5400085449219,5602900.0
2026-08-28,265.239990234375,267.42999267578125,255.97000122070312,258.6400146484375,5861100.0
