date,open,high,low,close,volume
2025-03-21 04:00:00,282.5,290.435,280.245,289.99,1471919.0
2025-03-24 04:00:00,294.33,301.77,293.855,297.41,511956.0
2025-03-25 04:00:00,297.39,299.49,289.47,291.02,348911.0
2025-03-26 04:00:00,292.05,292.11,285.75,288.02,319982.0
2025-03-27 04:00:00,286.24,287.6599,282.81,285.14,236543.0
2025-03-28 04:00:00,285.14,285.52,277.37,280.79,289700.0
2025-03-31 04:00:00,278.0,283.55,273.66,282.56,539128.0
2025-04-01 04:00:00,280.96,284.85,279.32,283.07,359254.0
2025-04-02 04:00:00,279.06,289.93,279.06,287.57,319130.0
2025-04-03 04:00:00,270.49,270.54,238.1,238.5,1372547.0
2025-04-04 04:00:00,222.24,227.1051,208.35,223.49,1846590.0
2025-04-07 04:00:00,216.65,231.39,210.76,223.49,1092152.0
2025-04-08 04:00:00,231.94,232.54,209.38,213.54,878296.0
2025-04-09 04:00:00,213.02,247.52,205.73,243.77,1527350.0
2025-04-10 04:00:00,234.36,237.165,219.22,223.37,999054.0
2025-04-11 04:00:00,221.15,229.915,216.86,225.44,1103910.0
2025-04-14 04:00:00,233.77,235.09,226.63,231.77,694400.0
2025-04-15 04:00:00,229.52,234.0,227.685,228.11,618964.0
2025-04-16 04:00:00,224.64,227.925,220.34,224.76,748742.0
2025-04-17 04:00:00,226.7,229.31,224.09,226.73,391268.0
2025-04-21 04:00:00,221.56,224.61,217.33,222.05,443392.0
2025-04-22 04:00:00,226.36,228.89,222.69,227.2,582576.0
2025-04-23 04:00:00,237.885,248.0525,233.52,234.48,507362.0
2025-04-24 04:00:00,237.0,246.205,236.75,244.08,411061.0
2025-04-25 04:00:00,243.19,247.96,241.47,246.24,530246.0
2025-04-28 04:00:00,246.0,250.33,239.45,243.49,1094565.0
2025-04-29 04:00:00,262.11,265.05,251.94,256.05,1599818.0
2025-04-30 04:00:00,246.18,251.29,243.525,250.32,762582.0
2025-05-01 04:00:00,251.58,253.235,248.46,249.64,507794.0
2025-05-02 04:00:00,254.69,259.04,251.94,255.95,525790.0
2025-05-05 04:00:00,252.47,255.545,250.6,250.7,426456.0
2025-05-06 04:00:00,246.87,251.77,245.995,250.85,521839.0
2025-05-07 04:00:00,252.41,259.84,251.86,257.28,822608.0
2025-05-08 04:00:00,261.37,266.65,258.505,265.37,711004.0
2025-05-09 04:00:00,267.67,268.58,264.64,266.71,700794.0
2025-05-12 04:00:00,289.93,302.79,289.92,300.11,1726778.0
2025-05-13 04:00:00,300.75,305.29,300.37,302.38,846772.0
2025-05-14 04:00:00,301.14,301.72,295.47,299.27,577702.0
2025-05-15 04:00:00,297.02,299.21,296.055,298.35,442182.0
2025-05-16 04:00:00,297.94,301.14,295.0907,300.62,410038.0
2025-05-19 04:00:00,293.44,298.42,293.44,297.82,404595.0
2025-05-20 04:00:00,295.78,298.43,295.31,296.97,370232.0
2025-05-21 04:00:00,293.32,296.97,286.96,287.92,574239.0
2025-05-22 04:00:00,287.38,290.22,286.475,288.36,353151.0
2025-05-23 04:00:00,280.48,285.25,278.51,284.21,325273.0
2025-05-27 04:00:00,290.16,295.32,286.92,295.01,415523.0
2025-05-28 04:00:00,295.29,297.01,290.38,290.8,409860.0
2025-05-29 04:00:00,292.55,295.4399,288.4,292.495,414654.0
2025-05-30 04:00:00,289.93,290.56,283.915,289.77,656110.0
2025-06-02 04:00:00,287.67,288.17,282.03,285.96,503704.0
2025-06-03 04:00:00,286.28,292.18,282.735,291.99,641490.0
2025-06-04 04:00:00,294.13,294.47,290.88,291.03,352728.0
2025-06-05 04:00:00,293.0,295.0722,288.405,291.24,468916.0
2025-06-06 04:00:00,295.985,297.87,293.555,295.36,299475.0
2025-06-09 04:00:00,298.76,300.6725,296.26,298.63,341737.0
2025-06-10 04:00:00,298.63,300.59,296.11,299.56,398476.0
2025-06-11 04:00:00,301.67,301.67,291.765,292.82,384187.0
2025-06-12 04:00:00,290.03,293.39,290.0,292.68,295961.0
2025-06-13 04:00:00,287.13,288.6,282.65,283.61,309667.0
2025-06-16 04:00:00,288.07,293.85,287.34,293.06,379058.0
2025-06-17 04:00:00,290.76,295.84,289.105,289.36,570530.0
2025-06-18 04:00:00,289.89,296.73,289.075,291.73,571195.0
2025-06-20 04:00:00,295.1,295.735,290.6,294.04,777904.0
2025-06-23 04:00:00,291.5,296.5668,288.5288,296.25,411851.0
2025-06-24 04:00:00,300.0,302.4399,296.91,298.94,541626.0
2025-06-25 04:00:00,300.79,303.19,298.825,303.05,284932.0
2025-06-26 04:00:00,303.43,308.66,302.82,308.32,443616.0
2025-06-27 04:00:00,310.22,313.16,306.55,309.26,893933.0
2025-06-30 04:00:00,311.57,311.57,306.28,308.36,783810.0
2025-07-01 04:00:00,307.54,320.9899,307.54,315.48,452033.0
2025-07-02 04:00:00,315.48,321.42,312.62,320.39,428800.0
2025-07-03 04:00:00,323.53,326.64,318.5,323.72,257488.0
2025-07-07 04:00:00,320.53,324.335,316.7,317.11,420364.0
2025-07-08 04:00:00,320.4,323.9841,318.0528,323.06,372922.0
2025-07-09 04:00:00,323.06,325.38,316.55,321.78,360990.0
2025-07-10 04:00:00,326.275,335.85,325.14,330.35,477593.0
2025-07-11 04:00:00,326.02,329.86,324.14,327.14,417526.0
2025-07-14 04:00:00,325.19,329.56,319.39,322.83,379066.0
2025-07-15 04:00:00,325.22,325.9272,317.46,319.55,297471.0
2025-07-16 04:00:00,321.21,321.21,312.69,319.47,297920.0
2025-07-17 04:00:00,320.55,331.295,320.55,329.9,393294.0
2025-07-18 04:00:00,331.7,332.675,328.6001,331.73,426632.0
2025-07-21 04:00:00,332.16,334.0,328.27,328.38,371863.0
2025-07-22 04:00:00,328.1,330.15,324.46,328.1,434760.0
2025-07-23 04:00:00,331.0,337.07,328.58,336.77,368403.0
2025-07-24 04:00:00,334.71,336.0575,333.0,333.4,317946.0
2025-07-25 04:00:00,334.16,336.15,329.4,335.69,298320.0
2025-07-28 04:00:00,337.8,337.8,334.37,334.69,303202.0
2025-07-29 04:00:00,337.26,338.2025,330.68,331.6,236912.0
2025-07-30 04:00:00,333.62,337.71,329.83,332.39,367852.0
2025-07-31 04:00:00,334.44,352.66,329.21,339.02,1351275.0
2025-08-01 04:00:00,329.71,336.95,321.945,335.24,976377.0
2025-08-04 04:00:00,337.86,342.405,337.015,341.36,1032596.0
2025-08-05 04:00:00,350.635,350.635,300.75,302.6,2001786.0
2025-08-06 04:00:00,303.01,309.08,299.48,308.31,1127537.0
2025-08-07 04:00:00,313.05,320.0,308.07,316.01,786233.0
2025-08-08 04:00:00,319.03,323.75,316.31,317.66,612541.0
2025-08-11 04:00:00,317.95,320.85,310.62,312.45,535581.0
2025-08-12 04:00:00,315.82,328.57,311.76,328.14,628534.0
2025-08-13 04:00:00,329.65,338.17,329.25,337.8,539308.0
2025-08-14 04:00:00,334.92,337.485,326.16,327.71,604802.0
2025-08-15 04:00:00,327.98,328.32,316.21,317.9,523966.0
2025-08-18 04:00:00,318.67,322.08,317.0,317.48,360236.0
2025-08-19 04:00:00,316.98,321.69,311.39,312.06,542843.0
2025-08-20 04:00:00,310.24,310.525,302.83,304.74,652140.0
2025-08-21 04:00:00,304.27,309.98,302.71,308.51,392811.0
2025-08-22 04:00:00,310.33,324.26,310.33,322.79,495419.0
2025-08-25 04:00:00,321.74,322.885,319.51,319.55,311499.0
2025-08-26 04:00:00,319.87,324.13,318.175,320.58,619212.0
2025-08-27 04:00:00,319.54,322.05,318.31,321.43,395185.0
2025-08-28 04:00:00,323.36,324.83,321.91,322.0,261776.0
2025-08-29 04:00:00,321.66,321.66,315.825,317.09,441198.0
2025-09-02 04:00:00,310.71,313.18,305.4301,307.07,732079.0
2025-09-03 04:00:00,307.23,308.35,303.55,305.71,350302.0
2025-09-04 04:00:00,307.0,312.055,305.0,311.25,418446.0
2025-09-05 04:00:00,315.27,315.345,307.42,313.8,453210.0
2025-09-08 04:00:00,313.84,318.2,311.28,313.8,603040.0
2025-09-09 04:00:00,312.57,313.57,309.67,312.17,447499.0
2025-09-10 04:00:00,311.96,316.22,305.0,306.19,636712.0
2025-09-11 04:00:00,306.19,316.52,303.48,316.01,406613.0
2025-09-12 04:00:00,314.25,315.985,311.29,312.65,517033.0
2025-09-15 04:00:00,314.76,323.9299,313.01,320.91,486359.0
2025-09-16 04:00:00,319.68,322.135,316.96,318.41,495299.0
2025-09-17 04:00:00,318.39,322.28,312.81,317.32,539079.0
2025-09-18 04:00:00,321.84,325.2359,321.2849,322.88,479405.0
2025-09-19 04:00:00,323.02,323.02,315.57,318.54,630499.0
2025-09-22 04:00:00,316.47,318.5,315.06,315.41,382582.0
2025-09-23 04:00:00,317.74,322.804,312.66,314.05,470539.0
2025-09-24 04:00:00,314.0,315.495,307.08,308.48,282573.0
2025-09-25 04:00:00,304.6,305.995,299.25,301.97,396305.0
2025-09-26 04:00:00,301.58,303.25,297.03,299.77,479907.0
2025-09-29 04:00:00,302.75,303.78,296.7,296.92,482271.0
2025-09-30 04:00:00,294.93,298.71,292.09,297.16,500667.0
2025-10-01 04:00:00,295.31,297.32,290.56,291.79,537320.0
2025-10-02 04:00:00,294.0,296.77,291.51,295.85,450078.0
2025-10-03 04:00:00,299.11,311.44,298.4,305.01,452259.0
2025-10-06 04:00:00,308.08,309.085,298.96,301.94,558208.0
2025-10-07 04:00:00,303.61,304.0973,295.93,296.64,476796.0
2025-10-08 04:00:00,300.74,308.55,298.01,307.28,577781.0
2025-10-09 04:00:00,307.19,308.2675,294.79,298.79,645592.0
2025-10-10 04:00:00,299.41,300.95,275.76,275.89,995850.0
2025-10-13 04:00:00,280.39,286.71,278.45,281.96,568861.0
2025-10-14 04:00:00,277.0,291.0,277.0,288.99,510591.0
2025-10-15 04:00:00,292.69,295.735,287.865,293.345,582758.0
2025-10-16 04:00:00,294.99,297.49,288.88,293.93,423189.0
2025-10-17 04:00:00,292.92,295.42,290.6852,293.31,413022.0
2025-10-20 04:00:00,297.1,304.74,297.1,301.45,383736.0
2025-10-21 04:00:00,301.09,308.63,301.09,306.21,370099.0
2025-10-22 04:00:00,305.78,307.13,299.21,302.63,399080.0
2025-10-23 04:00:00,302.77,314.39,302.77,313.89,747560.0
2025-10-24 04:00:00,318.48,320.88,308.465,308.82,600552.0
2025-10-27 04:00:00,311.93,314.58,309.3,310.57,975442.0
2025-10-28 04:00:00,293.495,293.495,259.01,274.31,3140923.0
2025-10-29 04:00:00,274.89,277.0,268.73,270.77,1087637.0
2025-10-30 04:00:00,267.84,268.2958,260.45,261.37,943864.0
2025-10-31 04:00:00,264.53,272.08,261.49,269.25,659281.0
2025-11-03 05:00:00,270.65,276.04,268.785,270.58,826666.0
2025-11-04 05:00:00,265.34,268.71,260.14,260.35,886601.0
2025-11-05 05:00:00,261.5,268.76,257.51,266.27,1083751.0
2025-11-06 05:00:00,265.77,267.98,256.79,258.24,530108.0
2025-11-07 05:00:00,255.8,259.76,252.14,259.54,777756.0
2025-11-10 05:00:00,264.75,264.97,256.6,260.63,658134.0
2025-11-11 05:00:00,258.02,261.49,254.74,255.17,482129.0
2025-11-12 05:00:00,256.97,260.26,255.42,255.69,576536.0
2025-11-13 05:00:00,255.0,257.5,240.91,241.57,971115.0
2025-11-14 05:00:00,238.01,243.485,237.12,240.56,825995.0
2025-11-17 05:00:00,238.94,239.865,231.13,232.71,629085.0
2025-11-18 05:00:00,231.09,234.0,227.53,230.9,882871.0
2025-11-19 05:00:00,230.73,234.05,229.81,230.93,721423.0
2025-11-20 05:00:00,236.52,238.09,227.19,228.4,1011433.0
2025-11-21 05:00:00,232.18,242.81,229.75,240.95,1141709.0
2025-11-24 05:00:00,241.79,246.01,240.92,242.45,930123.0
2025-11-25 05:00:00,242.89,250.65,242.7,249.31,671333.0
2025-11-26 05:00:00,248.51,252.32,248.21,250.5,507685.0
2025-11-28 05:00:00,251.95,254.97,251.2,252.75,206356.0
2025-12-01 05:00:00,249.1,254.23,248.335,251.29,475893.0
2025-12-02 05:00:00,253.49,255.28,252.02,253.37,486195.0
2025-12-03 05:00:00,254.65,259.5799,252.86,259.34,593489.0
2025-12-04 05:00:00,259.87,264.24,259.5975,263.05,507806.0
2025-12-05 05:00:00,261.39,267.82,261.39,264.81,525076.0
2025-12-08 05:00:00,265.19,267.37,261.63,264.41,466807.0
2025-12-09 05:00:00,263.34,267.33,261.71,265.24,311680.0
2025-12-10 05:00:00,265.35,274.17,263.9,271.3,457863.0
2025-12-11 05:00:00,269.45,273.68,268.0,273.54,601690.0
2025-12-12 05:00:00,273.63,274.268,265.97,268.39,543207.0
2025-12-15 05:00:00,272.45,273.0,263.1,265.29,586005.0
2025-12-16 05:00:00,265.61,267.54,261.08,261.17,454443.0
2025-12-17 05:00:00,261.6,266.09,253.2,254.27,543335.0
2025-12-18 05:00:00,258.38,259.09,249.58,252.71,705871.0
2025-12-19 05:00:00,252.71,256.8,251.17,251.65,1326412.0
2025-12-22 05:00:00,254.01,255.031,248.2,249.38,710863.0
