date,open,high,low,close,volume
2026-06-30 04:00:00,405.41,406.5599,397.52,397.68,2589017.0
2026-07-01 04:00:00,403.0,408.62,399.985,402.38,1948384.0
2026-07-02 04:00:00,409.81,426.02,406.47,426.01,3147452.0
2026-07-06 04:00:00,428.93,440.17,420.51,432.83,3418620.0
2026-07-07 04:00:00,439.5,443.84,424.86,427.3,2496011.0
2026-07-08 04:00:00,427.3,428.47,414.59,415.1,1618120.0
2026-07-09 04:00:00,415.1,416.25,409.0,411.55,1956839.0
2026-07-10 04:00:00,412.9,415.91,403.2501,406.78,1863683.0
2026-07-13 04:00:00,407.26,414.58,406.82,407.12,1805003.0
2026-07-14 04:00:00,396.1,397.38,378.5,379.5,5755955.0
2026-07-15 04:00:00,378.55,393.96,378.5,388.97,4145267.0
2026-07-16 04:00:00,394.0,405.5,393.675,402.33,5668116.0
2026-07-17 04:00:00,365.025,367.74,344.55,345.42,11578576.0
2026-07-20 04:00:00,347.01,355.08,342.1,353.17,5722158.0
2026-07-21 04:00:00,347.01,362.85,347.0,350.06,5164749.0
2026-07-22 04:00:00,351.86,355.0,340.61,340.69,4569387.0
2026-07-23 04:00:00,338.5,340.55,328.57,332.02,4898243.0
2026-07-24 04:00:00,334.6,341.83,332.15,337.5,3440527.0
2026-07-27 04:00:00,344.0,359.2599,343.39,356.83,5125216.0
2026-07-28 04:00:00,365.5,374.7,360.48,361.8,4091628.0
2026-07-29 04:00:00,361.455,361.8,351.94,353.1,2741307.0
2026-07-30 04:00:00,346.83,355.06,346.45,352.97,2776693.0
2026-07-31 04:00:00,350.77,355.093,348.88,353.33,2464848.0
2026-08-03 04:00:00,361.755,375.85,360.98,375.41,3506269.0
2026-08-04 04:00:00,376.31,376.31,364.26,368.265,3943540.0
2026-08-05 04:00:00,372.8,376.625,369.4801,375.2,3289233.0
2026-08-06 04:00:00,374.39,378.6399,371.68,373.71,2597503.0
2026-08-07 04:00:00,374.55,379.9,372.6325,378.81,2469190.0
2026-08-10 04:00:00,379.24,393.63,378.0,393.38,3225888.0
2026-08-11 04:00:00,392.22,402.14,392.22,401.23,4126896.0
2026-08-12 04:00:00,403.81,404.98,397.17,401.27,3145431.0
2026-08-13 04:00:00,403.72,404.69,398.0,401.27,2358405.0
2026-08-14 04:00:00,401.02,402.46,394.06,394.51,1989241.0
2026-08-17 04:00:00,392.1,396.99,389.67,390.33,2162745.0
2026-08-18 04:00:00,394.0,399.8745,390.84,391.18,2388015.0
2026-08-19 04:00:00,394.55,405.34,394.0,397.72,2127888.0
2026-08-20 04:00:00,397.225,398.99,372.6,374.48,3972804.0
2026-08-21 04:00:00,375.125,382.04,367.24,378.81,2013982.0
2026-08-24 04:00:00,379.25,384.06,373.48,373.57,1524719.0
2026-08-25 04:00:00,375.25,378.23,367.0701,371.84,1771622.0
2026-08-26 04:00:00,368.49,372.372,366.73,370.42,1668817.0
