date,open,high,low,close,volume
2026-06-08 05:00:00,0.34614,0.3474445,0.3418545,0.347405,0.0
2026-06-08 06:00:00,0.3474825,0.360475,0.347392,0.3566375,0.0
2026-06-08 07:00:00,0.3565025,0.365665,0.354003,0.3622685,0.0
2026-06-08 08:00:00,0.362065,0.362065,0.354955,0.3577455,0.0
2026-06-08 09:00:00,0.3580085,0.363917,0.35595,0.3638195,0.0
2026-06-08 10:00:00,0.364005,0.364785,0.3573845,0.3577255,67.085772258
2026-06-08 11:00:00,0.3579495,0.370485,0.356704,0.3639495,300.0
2026-06-08 12:00:00,0.364798,0.369615,0.358345,0.36813,143712.74
2026-06-08 13:00:00,0.3682,0.36948,0.3615215,0.36516,0.0
2026-06-08 14:00:00,0.364915,0.3675035,0.3623915,0.3675035,0.0
2026-06-08 15:00:00,0.367511,0.370838,0.3649325,0.36974,0.0
2026-06-08 16:00:00,0.369908,0.378849,0.3672815,0.36852,0.0
2026-06-08 17:00:00,0.3686645,0.3753955,0.366395,0.3753955,0.0
2026-06-08 18:00:00,0.37565,0.37743,0.3726,0.37377,0.0
2026-06-08 19:00:00,0.3734855,0.379515,0.3728905,0.3748,0.0
2026-06-08 20:00:00,0.3751525,0.3751525,0.3688855,0.3739485,0.0
2026-06-08 21:00:00,0.3742,0.3781445,0.3718025,0.3718025,0.0
2026-06-08 22:00:00,0.3715,0.3723545,0.3658135,0.3669265,819.145603616
2026-06-08 23:00:00,0.3671865,0.36876,0.363165,0.364535,0.0
2026-06-09 00:00:00,0.364736,0.36489,0.354741,0.354885,0.0
2026-06-09 01:00:00,0.354745,0.3584955,0.35405,0.357105,0.0
2026-06-09 02:00:00,0.357388,0.358479,0.3523855,0.355918,0.0
2026-06-09 03:00:00,0.3561125,0.35725,0.3539045,0.355684,0.0
2026-06-09 04:00:00,0.35561,0.3671,0.354699,0.36431,0.0
2026-06-09 05:00:00,0.36417,0.3710105,0.36353,0.36983,0.0
2026-06-09 06:00:00,0.369895,0.37265,0.3675035,0.3679125,0.0
2026-06-09 07:00:00,0.36816,0.3736135,0.368145,0.3723795,10.422949535
2026-06-09 08:00:00,0.37255,0.374928,0.367564,0.369914,0.0
2026-06-09 09:00:00,0.3700995,0.372081,0.36335,0.3636425,0.0
2026-06-09 10:00:00,0.3637255,0.3660485,0.362248,0.36475,0.0
2026-06-09 11:00:00,0.3645855,0.3653005,0.3597,0.3608,0.0
2026-06-09 12:00:00,0.3605365,0.3661765,0.3605365,0.36449,0.0
2026-06-09 13:00:00,0.36476,0.368077,0.35895,0.3656025,0.0
2026-06-09 14:00:00,0.365411,0.367785,0.355485,0.36082,0.0
2026-06-09 15:00:00,0.361,0.366459,0.3557,0.356425,0.0
2026-06-09 16:00:00,0.356236,0.3576265,0.3470705,0.350975,0.0
2026-06-09 17:00:00,0.3511245,0.359395,0.350805,0.35663,414.534374789
2026-06-09 18:00:00,0.3568,0.363582,0.35535,0.3620525,0.0
2026-06-09 19:00:00,0.36189,0.3642525,0.357492,0.360769,0.0
2026-06-09 20:00:00,0.360851,0.366322,0.3602645,0.366322,0.0
2026-06-09 21:00:00,0.366561,0.368,0.358002,0.358361,92.05811107
2026-06-09 22:00:00,0.358277,0.3593875,0.356549,0.3569245,18.63738361
2026-06-09 23:00:00,0.35677,0.35962,0.355486,0.35735,18.71408066
2026-06-10 00:00:00,0.357519,0.36265,0.353903,0.36265,18.79141157
2026-06-10 01:00:00,0.3624,0.364622,0.3569095,0.3571705,147.978685427
2026-06-10 02:00:00,0.356905,0.357915,0.350465,0.351372,0.0
2026-06-10 03:00:00,0.3511655,0.35558,0.350975,0.351465,0.0
2026-06-10 04:00:00,0.3516975,0.3519195,0.3452955,0.348912,0.0
2026-06-10 05:00:00,0.349107,0.3497215,0.345912,0.347076,0.0
2026-06-10 06:00:00,0.34732,0.3899889195,0.3437445,0.346525,0.0
2026-06-10 07:00:00,0.346435,0.350574,0.345927,0.3484875,0.0
2026-06-10 08:00:00,0.34826,0.3484955,0.344725,0.3449225,0.0
2026-06-10 09:00:00,0.3450215,0.3474995,0.3426,0.3448675,0.0
2026-06-10 10:00:00,0.344616,0.3453635,0.341875,0.3446525,0.0
2026-06-10 11:00:00,0.34445,0.3451305,0.339159,0.3406775,0.0
2026-06-10 12:00:00,0.340475,0.351939,0.339051,0.349055,0.0
2026-06-10 13:00:00,0.348869,0.35976,0.3469535,0.3565235,0.0
2026-06-10 14:00:00,0.356295,0.35769,0.3500195,0.353023,0.0
2026-06-10 15:00:00,0.353142,0.356154,0.347705,0.3531465,0.0
2026-06-10 16:00:00,0.353313,0.35414,0.342761,0.34519,0.0
2026-06-10 17:00:00,0.3454525,0.34759,0.34056,0.3425585,55.564675307
2026-06-10 18:00:00,0.34279,0.343308,0.3362565,0.338788,0.0
2026-06-10 19:00:00,0.3389715,0.3392195,0.334045,0.334424,0.0
2026-06-10 20:00:00,0.334515,0.33585,0.33155,0.332315,0.0
2026-06-10 21:00:00,0.332065,0.33315,0.32778,0.32842,3.428524089
2026-06-10 22:00:00,0.3286535,0.3339765,0.32695,0.3319165,0.0
2026-06-10 23:00:00,0.331669,0.334435,0.33008,0.333155,0.0
2026-06-11 00:00:00,0.332905,0.337045,0.33234,0.3352115,0.0
2026-06-11 01:00:00,0.3354755,0.3403555,0.33544,0.340125,0.0
2026-06-11 02:00:00,0.339927,0.3405905,0.3340915,0.3369635,0.0
2026-06-11 03:00:00,0.337162,0.3479395,0.335415,0.34535,0.0
2026-06-11 04:00:00,0.345526,0.347655,0.3434475,0.345655,0.0
2026-06-11 05:00:00,0.3454,0.34676,0.3429355,0.34319,1549.651338797
2026-06-11 06:00:00,0.343244,0.34805,0.3425715,0.3454285,0.0
2026-06-11 07:00:00,0.3452045,0.348339,0.344386,0.3460695,0.0
2026-06-11 08:00:00,0.346292,0.35207,0.345948,0.349735,0.0
2026-06-11 09:00:00,0.34992,0.34992,0.3435875,0.346812,0.0
2026-06-11 10:00:00,0.346995,0.3478,0.34457,0.346099,0.0
2026-06-11 11:00:00,0.345826,0.3502,0.345125,0.348865,0.0
2026-06-11 12:00:00,0.349005,0.35008,0.342,0.34566,3469.387288186
2026-06-11 13:00:00,0.345441,0.356455,0.3441,0.354243,912.65309522
2026-06-11 14:00:00,0.3544285,0.35559,0.34712,0.34712,94.798212179
2026-06-11 15:00:00,0.3470085,0.350945,0.34458,0.3499,1158.835336821
2026-06-11 16:00:00,0.35008,0.35225,0.34611,0.3462655,86.658972713
2026-06-11 17:00:00,0.3461165,0.35975,0.343975,0.35975,1037.384262799
2026-06-11 18:00:00,0.3598,0.361415,0.3551925,0.35663,0.0
2026-06-11 19:00:00,0.35655,0.363345,0.355195,0.36265,0.0
2026-06-11 20:00:00,0.36292,0.36292,0.356595,0.3593535,0.0
2026-06-11 21:00:00,0.359595,0.366942,0.3593235,0.3646665,0.0
2026-06-11 22:00:00,0.364885,0.369264,0.364115,0.36516,0.0
2026-06-11 23:00:00,0.364835,0.36831,0.362943,0.36545,0.0
2026-06-12 00:00:00,0.365334,0.369166,0.36435,0.365675,0.0
2026-06-12 01:00:00,0.365478,0.366408,0.361437,0.364195,0.0
2026-06-12 02:00:00,0.36435,0.368346,0.363745,0.366516,0.0
2026-06-12 03:00:00,0.36668,0.3676165,0.3632735,0.3634415,0.0
2026-06-12 04:00:00,0.363285,0.3667765,0.361676,0.36478,0.0
2026-06-12 05:00:00,0.3650245,0.3651465,0.3579345,0.358394,375.256764689
2026-06-12 06:00:00,0.3582435,0.358694,0.353435,0.355465,0.0
2026-06-12 07:00:00,0.35571,0.3587535,0.35571,0.35727,0.0
2026-06-12 08:00:00,0.35699,0.3613485,0.3569805,0.36125,0.0
2026-06-12 09:00:00,0.3614735,0.36735,0.359855,0.3669,0.0
2026-06-12 10:00:00,0.3666665,0.36841,0.36379,0.366585,1083.752712585
2026-06-12 11:00:00,0.36635,0.367525,0.3638295,0.366036,270.496236551
2026-06-12 12:00:00,0.3657485,0.369516,0.363235,0.364225,0.0
2026-06-12 13:00:00,0.364461,0.364748,0.356105,0.3584565,0.0
2026-06-12 14:00:00,0.35866,0.36685,0.3585195,0.366465,0.0
2026-06-12 15:00:00,0.366575,0.370325,0.35905,0.35935,0.0
2026-06-12 16:00:00,0.359525,0.36742,0.3579225,0.36742,0.0
2026-06-12 17:00:00,0.36766,0.36905,0.36155,0.36155,0.0
2026-06-12 18:00:00,0.3617605,0.36353,0.35984,0.359934,0.0
2026-06-12 19:00:00,0.35979,0.3625365,0.358335,0.35859,0.0
2026-06-12 20:00:00,0.35855,0.35901,0.35392,0.354935,0.0
2026-06-12 21:00:00,0.3551585,0.357121,0.353068,0.353815,0.0
2026-06-12 22:00:00,0.35397,0.3567085,0.35397,0.35484,0.0
2026-06-12 23:00:00,0.354637,0.354783,0.35197,0.3538165,0.0
2026-06-13 00:00:00,0.3536,0.356065,0.35275,0.355709,0.0
2026-06-13 01:00:00,0.3558,0.359815,0.3558,0.3587235,0.0
2026-06-13 02:00:00,0.3585505,0.3585505,0.355845,0.357185,0.0
2026-06-13 03:00:00,0.357575,0.3584035,0.3543905,0.3551975,0.0
2026-06-13 04:00:00,0.355403,0.357789,0.35387,0.3548165,0.0
2026-06-13 05:00:00,0.35506,0.3555955,0.35365,0.3555955,0.0
2026-06-13 06:00:00,0.355833,0.35833,0.3528,0.358035,0.0
2026-06-13 07:00:00,0.3577,0.365276,0.35629,0.36515,0.0
2026-06-13 08:00:00,0.3654145,0.3654145,0.360952,0.3613075,26.877732121
2026-06-13 09:00:00,0.361645,0.3639095,0.361125,0.36143,0.0
2026-06-13 10:00:00,0.361565,0.365723,0.3613,0.3648545,0.0
2026-06-13 11:00:00,0.3652,0.368075,0.364345,0.3669035,0.0
2026-06-13 12:00:00,0.3667015,0.376145,0.3657525,0.3742375,789.814434668
2026-06-13 13:00:00,0.37441,0.37525,0.370293525,0.371075,87.163867851
2026-06-13 14:00:00,0.3712155,0.3746925,0.370163525,0.3746925,1427.952841775
2026-06-13 15:00:00,0.374869,0.374869,0.371212,0.37165,508.846002888
2026-06-13 16:00:00,0.3718085,0.3718085,0.36556455,0.367345,3728.750998735
2026-06-13 17:00:00,0.3671395,0.370744,0.365103,0.3659445,2567.816530887
2026-06-13 18:00:00,0.36575,0.368145,0.364996,0.3658,0.0
2026-06-13 19:00:00,0.36575,0.36831,0.36481,0.3652725,0.0
2026-06-13 20:00:00,0.365457,0.3656415,0.3627315,0.364,0.0
2026-06-13 21:00:00,0.36384,0.3701825,0.3620235,0.3688905,0.0
2026-06-13 22:00:00,0.36914,0.369688,0.3657,0.3657,0.0
2026-06-13 23:00:00,0.365615,0.36675,0.363073,0.3648,0.0
2026-06-14 00:00:00,0.364545,0.3651405,0.3624705,0.363116,0.0
2026-06-14 01:00:00,0.362884,0.36586,0.36167,0.363918,0.0
2026-06-14 02:00:00,0.36384,0.366049,0.362825,0.3634235,0.0
2026-06-14 03:00:00,0.36357,0.363915,0.360019,0.362032,0.0
2026-06-14 04:00:00,0.362344,0.362344,0.3572935,0.3583925,0.0
2026-06-14 05:00:00,0.3585915,0.36086,0.3571,0.359999,0.0
2026-06-14 06:00:00,0.360135,0.36309,0.3587735,0.35901,0.0
2026-06-14 07:00:00,0.3588345,0.3605,0.35755,0.3589345,0.0
2026-06-14 08:00:00,0.35878,0.361153,0.3576145,0.35935,0.0
2026-06-14 09:00:00,0.3591695,0.3619335,0.3570845,0.3607695,0.0
2026-06-14 10:00:00,0.3605295,0.362135,0.35771,0.35771,0.0
2026-06-14 11:00:00,0.357355,0.3592745,0.35627,0.3565465,0.0
2026-06-14 12:00:00,0.356653,0.356653,0.352444,0.353415,0.0
2026-06-14 13:00:00,0.3533,0.353725,0.348256,0.3491695,0.0
2026-06-14 14:00:00,0.3494,0.3494975,0.343975,0.3469105,0.0
2026-06-14 15:00:00,0.347145,0.349469,0.3470275,0.34847,0.0
2026-06-14 16:00:00,0.34864,0.35065,0.348262,0.348755,0.0
2026-06-14 17:00:00,0.348624,0.3499875,0.34605,0.3461075,0.0
2026-06-14 18:00:00,0.3463265,0.347246,0.3444735,0.34686,0.0
2026-06-14 19:00:00,0.34669,0.348265,0.345133,0.34565,0.0
2026-06-14 20:00:00,0.3457885,0.3498105,0.345127,0.34855,0.0
2026-06-14 21:00:00,0.3483,0.3669555,0.3483,0.36414,196.661312395
2026-06-14 22:00:00,0.3642535,0.36931,0.360678,0.36825,1077.881378342
2026-06-14 23:00:00,0.3680455,0.370009,0.3660005,0.36797,1766.91329535
2026-06-15 00:00:00,0.3676585,0.3694,0.3658445,0.367815,170.002132784
2026-06-15 01:00:00,0.368023,0.369117,0.362735,0.3667395,0.0
2026-06-15 02:00:00,0.36668,0.374695,0.365682,0.374695,26.835772657
2026-06-15 03:00:00,0.374485,0.38234,0.373911,0.37815,0.0
2026-06-15 04:00:00,0.3783375,0.38284,0.3768575,0.378355,0.0
2026-06-15 05:00:00,0.378225,0.3856235,0.377225,0.381339,0.0
2026-06-15 06:00:00,0.381128,0.384995,0.37882,0.37992,130.839
2026-06-15 07:00:00,0.380185,0.38233,0.3765,0.3773495,0.0
2026-06-15 08:00:00,0.3775515,0.3813,0.376685,0.37929649,300.0
2026-06-15 09:00:00,0.37939149,0.3803625,0.37761048,0.37965,17.59093948
2026-06-15 10:00:00,0.3799005,0.3853725,0.37802598,0.381805,0.0
2026-06-15 11:00:00,0.38172,0.385778,0.3801775,0.382985,0.0
2026-06-15 12:00:00,0.382675,0.38547,0.379545,0.38373,25.052177199
2026-06-15 13:00:00,0.383805,0.38792,0.38038,0.38655,0.0
2026-06-15 14:00:00,0.38635,0.39189,0.3834415,0.39108,130.5119025
2026-06-15 15:00:00,0.390965,0.391905,0.384858,0.3893,22.524459475
2026-06-15 16:00:00,0.389018,0.389018,0.38345,0.38345,0.0
2026-06-15 17:00:00,0.38358,0.384547,0.38075,0.38376,0.0
2026-06-15 18:00:00,0.38395,0.3852465,0.381875,0.3821285,0.0
2026-06-15 19:00:00,0.381937,0.3836655,0.37477846,0.37516646,48.684802402
2026-06-15 20:00:00,0.37530846,0.377405,0.37358245,0.373785,17.80546314
2026-06-15 21:00:00,0.37368245,0.37379745,0.3703,0.3717325,252.455891183
2026-06-15 22:00:00,0.37202,0.3740695,0.3659924,0.3674935,54.29992307
2026-06-15 23:00:00,0.3672905,0.37079,0.3658424,0.370039,0.0
2026-06-16 00:00:00,0.36984,0.37294,0.369137,0.37073,0.0
2026-06-16 01:00:00,0.370887,0.3734985,0.3702525,0.3704205,65.38514918
2026-06-16 02:00:00,0.37027,0.37027,0.36315,0.36476,18.25059971
2026-06-16 03:00:00,0.3650545,0.375065,0.363992,0.374555,0.0
2026-06-16 04:00:00,0.3746685,0.3759225,0.36718,0.3694505,0.0
2026-06-16 05:00:00,0.369725,0.3748155,0.369725,0.3707095,0.0
2026-06-16 06:00:00,0.370925,0.37505,0.3707,0.3728,0.0
2026-06-16 07:00:00,0.3729815,0.37851,0.3715,0.378135,0.0
2026-06-16 08:00:00,0.378247,0.386679,0.376785,0.38535,0.0
2026-06-16 09:00:00,0.385568,0.3871,0.3814,0.3825965,1012.258002474
2026-06-16 10:00:00,0.3824775,0.39075,0.381375,0.3848505,513.170885614
2026-06-16 11:00:00,0.38465,0.388294,0.3822475,0.3841865,207.823459194
2026-06-16 12:00:00,0.384459,0.3869415,0.38185,0.38343,156.158103324
2026-06-16 13:00:00,0.3836985,0.3836985,0.3724025,0.37427,472.171058302
2026-06-16 14:00:00,0.374495,0.37804,0.36555,0.3697905,0.0
2026-06-16 15:00:00,0.369711,0.37389,0.369325,0.37003,0.0
2026-06-16 16:00:00,0.3702865,0.3715265,0.366165,0.367054,0.0
2026-06-16 17:00:00,0.367305,0.369244,0.36464,0.3680755,0.0
2026-06-16 18:00:00,0.3682535,0.37265,0.367594,0.3681175,0.0
2026-06-16 19:00:00,0.36824,0.3696275,0.365354,0.366973,0.0
2026-06-16 20:00:00,0.366785,0.379345,0.365495,0.37731,0.0
2026-06-16 21:00:00,0.377574,0.3786,0.370175,0.373401,0.0
2026-06-16 22:00:00,0.3731925,0.37455,0.3703505,0.3720625,0.0
2026-06-16 23:00:00,0.372295,0.37244,0.369159,0.3695745,0.0
2026-06-17 00:00:00,0.3696825,0.3772085,0.3696825,0.3764145,0.0
2026-06-17 01:00:00,0.3762055,0.383045,0.3712715,0.383045,0.0
2026-06-17 02:00:00,0.382785,0.382841,0.3765,0.377915,0.0
2026-06-17 03:00:00,0.3776945,0.3784855,0.374066,0.377972,0.0
2026-06-17 04:00:00,0.378079,0.3823825,0.37635,0.37635,0.0
2026-06-17 05:00:00,0.37659,0.37912,0.3744,0.376392,0.0
2026-06-17 06:00:00,0.3766305,0.378985,0.373545,0.37409,0.0
2026-06-17 07:00:00,0.37433,0.374905,0.3694,0.37109,0.0
2026-06-17 08:00:00,0.37125,0.3728,0.365395,0.367462,0.0
2026-06-17 09:00:00,0.367605,0.3699355,0.366804,0.369785,0.0
2026-06-17 10:00:00,0.3699245,0.371302,0.3688455,0.369575,0.0
2026-06-17 11:00:00,0.369771,0.3717735,0.366535,0.3711715,143.612057301
2026-06-17 12:00:00,0.3713,0.3744825,0.3640605,0.3744825,0.0
2026-06-17 13:00:00,0.374315,0.37817,0.3734585,0.3746005,0.0
2026-06-17 14:00:00,0.37445,0.3770225,0.371192,0.3748985,0.0
2026-06-17 15:00:00,0.37451,0.382345,0.3715,0.382345,0.0
2026-06-17 16:00:00,0.382625,0.3841,0.376795,0.377264,0.0
2026-06-17 17:00:00,0.377378,0.381365,0.376012,0.3809555,0.0
2026-06-17 18:00:00,0.381222,0.394695861,0.369258,0.377465,0.0
2026-06-17 19:00:00,0.377635,0.3810645,0.364765,0.3666795,0.0
2026-06-17 20:00:00,0.366454,0.370825,0.36548,0.3700475,0.0
2026-06-17 21:00:00,0.3698,0.370525,0.3612215,0.363347,0.0
2026-06-17 22:00:00,0.36349,0.36472,0.357722,0.3626875,0.0
2026-06-17 23:00:00,0.362878,0.365742,0.362668,0.3646495,0.0
2026-06-18 00:00:00,0.364297,0.3687,0.36245,0.363055,0.0
2026-06-18 01:00:00,0.363241,0.369414,0.363241,0.3681015,0.0
2026-06-18 02:00:00,0.36838,0.3709475,0.365963,0.37047,0.0
2026-06-18 03:00:00,0.37036,0.37217,0.364238,0.364269,0.0
2026-06-18 04:00:00,0.3645,0.3648775,0.358015,0.358015,0.0
2026-06-18 05:00:00,0.3581365,0.358385,0.35306,0.3575335,0.0
2026-06-18 06:00:00,0.3573455,0.36082,0.3564105,0.360297,0.0
2026-06-18 07:00:00,0.360148,0.365398,0.359138,0.3640255,0.0
2026-06-18 08:00:00,0.363855,0.36795,0.36177,0.366107,0.0
2026-06-18 09:00:00,0.36589,0.3715565,0.3649,0.3682515,0.0
2026-06-18 10:00:00,0.367921,0.367921,0.362363,0.3647,0.0
2026-06-18 11:00:00,0.3648185,0.3670425,0.359635,0.361941,0.0
2026-06-18 12:00:00,0.362045,0.3753095,0.360193,0.37402,2242.520315515
2026-06-18 13:00:00,0.373878,0.3781865,0.3662725,0.3699255,0.0
2026-06-18 14:00:00,0.37012,0.377835,0.368732,0.374355,0.0
2026-06-18 15:00:00,0.374245,0.374245,0.3554035,0.3561285,10.825439783
2026-06-18 16:00:00,0.3560195,0.361585,0.355515,0.3605,0.0
2026-06-18 17:00:00,0.360722,0.36136,0.35444,0.3574,0.0
2026-06-18 18:00:00,0.357596,0.357596,0.3508095,0.351245,0.0
2026-06-18 19:00:00,0.351,0.357961,0.349562,0.35686,2237.586768876
2026-06-18 20:00:00,0.3570365,0.361895,0.3570365,0.3599995,0.0
2026-06-18 21:00:00,0.3597965,0.3620255,0.35775,0.3615165,0.0
2026-06-18 22:00:00,0.361245,0.362495,0.358845,0.3605,0.0
2026-06-18 23:00:00,0.360415,0.3664395,0.3597465,0.3661,35.219012365
2026-06-19 00:00:00,0.366234,0.36649,0.3624055,0.362755,0.0
2026-06-19 01:00:00,0.36255,0.3646,0.35995,0.36365,6.930560484
2026-06-19 02:00:00,0.36353,0.3657445,0.35915,0.3610435,0.0
2026-06-19 03:00:00,0.361235,0.36237,0.3541,0.3575905,0.0
2026-06-19 04:00:00,0.357352,0.360545,0.351155,0.35165,0.0
2026-06-19 05:00:00,0.351853,0.3563105,0.3517,0.35595,0.0
2026-06-19 06:00:00,0.355704,0.3574815,0.353425,0.356175,0.0
2026-06-19 07:00:00,0.3559,0.356505,0.347138,0.348835,0.0
2026-06-19 08:00:00,0.34874,0.35305,0.3486395,0.3506855,0.0
2026-06-19 09:00:00,0.350905,0.3517,0.3472575,0.34795,0.0
2026-06-19 10:00:00,0.3482775,0.3483915,0.3450555,0.34721,0.0
2026-06-19 11:00:00,0.347015,0.34905,0.34635,0.348366,0.0
2026-06-19 12:00:00,0.348485,0.3523605,0.3453,0.351945,27.660583023
2026-06-19 13:00:00,0.352055,0.3600415,0.350675,0.356913,0.0
2026-06-19 14:00:00,0.35677,0.358528,0.354697,0.355165,0.0
2026-06-19 15:00:00,0.355275,0.356459,0.352785,0.3546525,0.0
2026-06-19 16:00:00,0.354745,0.356485,0.351605,0.35259,0.0
2026-06-19 17:00:00,0.3528275,0.3572915,0.351587,0.356305,0.0
2026-06-19 18:00:00,0.356605,0.35667,0.3515995,0.35275,0.0
2026-06-19 19:00:00,0.352953,0.352953,0.3481085,0.34935,0.0
2026-06-19 20:00:00,0.349675,0.351955,0.34786,0.3517,0.0
2026-06-19 21:00:00,0.351875,0.3525575,0.3483005,0.3492745,0.0
2026-06-19 22:00:00,0.349322,0.35313,0.34864,0.352675,35.130964834
2026-06-19 23:00:00,0.35265,0.35663,0.351075,0.355418,0.0
2026-06-20 00:00:00,0.35535,0.3565495,0.3510975,0.3510975,0.0
2026-06-20 01:00:00,0.350915,0.353115,0.3495,0.3515195,0.0
2026-06-20 02:00:00,0.351216,0.3521075,0.3486915,0.34895,0.0
2026-06-20 03:00:00,0.348745,0.3514275,0.348445,0.34965,0.0
2026-06-20 04:00:00,0.3498465,0.351247,0.349247,0.35056,0.0
2026-06-20 05:00:00,0.350732,0.354484,0.3503,0.3525375,0.0
2026-06-20 06:00:00,0.3526805,0.3536425,0.3510295,0.3512735,0.0
2026-06-20 07:00:00,0.351385,0.351385,0.3490035,0.350315,0.0
2026-06-20 08:00:00,0.3502,0.3520115,0.34879,0.34952,0.0
2026-06-20 09:00:00,0.3497,0.3523,0.3493,0.351595,0.0
2026-06-20 10:00:00,0.351401,0.35239,0.3488045,0.349858,137.593507709
2026-06-20 11:00:00,0.349735,0.349833,0.34669,0.3476555,0.0
2026-06-20 12:00:00,0.34746,0.34935,0.3458505,0.3459715,0.0
2026-06-20 13:00:00,0.345806,0.3466,0.3413975,0.3433165,0.0
2026-06-20 14:00:00,0.34319,0.347485,0.337075,0.345085,0.0
2026-06-20 15:00:00,0.344865,0.3478,0.3429465,0.344035,0.0
2026-06-20 16:00:00,0.344232,0.344232,0.339455,0.3405685,0.0
2026-06-20 17:00:00,0.340405,0.3407235,0.335846,0.33878,0.0
2026-06-20 18:00:00,0.338642,0.34,0.337324,0.3377625,0.0
2026-06-20 19:00:00,0.337554,0.3393815,0.3371,0.33868,0.0
2026-06-20 20:00:00,0.33882,0.339625,0.337533,0.3392885,0.0
2026-06-20 21:00:00,0.3393805,0.342565,0.3393805,0.340999,0.0
2026-06-20 22:00:00,0.34085,0.3456,0.340096,0.3443005,0.0
2026-06-20 23:00:00,0.3440995,0.345285,0.34236,0.34337,0.0
2026-06-21 00:00:00,0.3435125,0.3435125,0.339555,0.34038,29.162905198
2026-06-21 01:00:00,0.3405405,0.34057,0.338485,0.3387,0.0
2026-06-21 02:00:00,0.338525,0.33921,0.3376085,0.3384455,0.0
2026-06-21 03:00:00,0.33855,0.341575,0.33825,0.3397735,0.0
2026-06-21 04:00:00,0.33999,0.3410585,0.337205,0.337205,0.0
2026-06-21 05:00:00,0.337075,0.3377975,0.3359,0.3372655,902.127183811
2026-06-21 06:00:00,0.337456,0.338295,0.3363255,0.33799,0.0
2026-06-21 07:00:00,0.338274,0.3396475,0.3368895,0.3384,65.644448
2026-06-21 08:00:00,0.3386125,0.339456,0.334274785,0.33725,65.48033688
2026-06-21 09:00:00,0.3374065,0.340045,0.335938,0.33985,0.0
2026-06-21 10:00:00,0.340115,0.3425145,0.3395,0.3395,0.0
2026-06-21 11:00:00,0.339676,0.3404,0.33625,0.3366,0.0
2026-06-21 12:00:00,0.3363795,0.33948,0.3357,0.3388095,0.0
2026-06-21 13:00:00,0.338549,0.340395,0.33825,0.3392325,0.0
2026-06-21 14:00:00,0.33947,0.33978,0.33775,0.339564,0.0
2026-06-21 15:00:00,0.339408,0.3424595,0.339165,0.341306,0.0
2026-06-21 16:00:00,0.34123,0.341519,0.337845,0.3395615,0.0
2026-06-21 17:00:00,0.3394405,0.340469,0.336969,0.33748,0.0
2026-06-21 18:00:00,0.337665,0.3397045,0.335819,0.339428,0.0
2026-06-21 19:00:00,0.3396065,0.340735,0.339147,0.340325,0.0
2026-06-21 20:00:00,0.340131,0.340365,0.3360335,0.336345,0.0
2026-06-21 21:00:00,0.336599,0.3367055,0.33229,0.3339715,3.356513555
2026-06-21 22:00:00,0.333765,0.335535,0.332505,0.333542,0.0
2026-06-21 23:00:00,0.333418,0.333418,0.32916,0.3295505,0.0
2026-06-22 00:00:00,0.329686,0.3367565,0.329545,0.33612,0.0
