date,open,high,low,close,volume
2024-11-18 05:00:00,145.33,147.78,145.07,146.97,1209919.0
2024-11-19 05:00:00,146.5,146.86,145.085,146.78,880711.0
2024-11-20 05:00:00,146.16,147.3636,146.08,147.22,720701.0
2024-11-21 05:00:00,147.99,150.38,147.215,150.26,697220.0
2024-11-22 05:00:00,150.74,151.24,149.95,150.05,538310.0
2024-11-25 05:00:00,150.26,151.17,149.4693,150.18,1828387.0
2024-11-26 05:00:00,150.68,150.73,149.58,150.33,603772.0
2024-11-27 05:00:00,151.44,152.645,151.03,151.43,935359.0
2024-11-29 05:00:00,151.75,151.76,150.79,151.32,367233.0
2024-12-02 05:00:00,151.22,151.22,148.42,148.56,862202.0
2024-12-03 05:00:00,149.53,149.68,145.91,146.03,1000107.0
2024-12-04 05:00:00,145.26,145.78,143.49,144.0,902337.0
2024-12-05 05:00:00,143.59,145.085,143.0,143.04,616603.0
2024-12-06 05:00:00,143.04,144.0699,141.555,141.96,673062.0
2024-12-09 05:00:00,141.8,142.28,140.74,141.05,583445.0
2024-12-10 05:00:00,140.61,141.925,139.17,141.11,903879.0
2024-12-11 05:00:00,141.37,141.6525,139.67,140.03,791973.0
2024-12-12 05:00:00,140.79,141.21,139.83,140.22,647875.0
2024-12-13 05:00:00,140.84,141.24,139.79,140.58,612103.0
2024-12-16 05:00:00,140.76,141.68,140.27,140.45,680137.0
2024-12-17 05:00:00,139.67,141.43,138.31,141.38,960542.0
2024-12-18 05:00:00,141.38,143.17,136.311,136.41,1376152.0
2024-12-19 05:00:00,136.12,139.67,136.05,137.97,1139329.0
2024-12-20 05:00:00,137.61,140.45,137.61,139.69,2109658.0
2024-12-23 05:00:00,139.0,139.68,137.67,139.2,870146.0
2024-12-24 05:00:00,139.28,140.12,138.94,140.06,215674.0
2024-12-26 05:00:00,139.84,140.28,138.91,140.0,336821.0
2024-12-27 05:00:00,139.03,140.54,138.7,139.36,387172.0
2024-12-30 05:00:00,138.67,139.48,137.66,138.93,567652.0
2024-12-31 05:00:00,139.46,139.89,138.52,139.27,474174.0
2025-01-02 05:00:00,140.48,140.48,137.36,138.29,567238.0
2025-01-03 05:00:00,138.27,139.3599,137.7801,138.79,791326.0
2025-01-06 05:00:00,138.41,138.8499,136.16,136.51,946520.0
2025-01-07 05:00:00,136.51,137.99,136.38,136.63,611946.0
2025-01-08 05:00:00,136.57,139.71,136.57,139.52,954913.0
2025-01-10 05:00:00,138.32,138.94,136.77,137.04,779826.0
2025-01-13 05:00:00,137.35,138.52,136.64,138.26,785227.0
2025-01-14 05:00:00,138.67,141.25,138.6241,140.72,1050005.0
2025-01-15 05:00:00,142.34,142.72,140.4193,141.08,1223851.0
2025-01-16 05:00:00,140.98,144.99,140.98,144.94,673871.0
2025-01-17 05:00:00,144.69,145.98,144.49,145.37,1045950.0
2025-01-21 05:00:00,146.31,147.7,145.35,145.46,1251912.0
2025-01-22 05:00:00,144.64,145.51,141.5071,141.69,818196.0
2025-01-23 05:00:00,142.44,142.99,139.03,139.56,1247338.0
2025-01-24 05:00:00,138.84,140.07,138.77,139.51,898319.0
2025-01-27 05:00:00,140.69,142.91,138.9,142.84,1116252.0
2025-01-28 05:00:00,142.51,142.6199,140.56,141.46,683108.0
2025-01-29 05:00:00,141.47,142.435,140.66,141.03,802187.0
2025-01-30 05:00:00,142.82,143.21,141.67,142.71,654255.0
2025-01-31 05:00:00,142.4,143.03,141.34,142.51,1240839.0
2025-02-03 05:00:00,142.04,143.78,140.69,143.4,830709.0
2025-02-04 05:00:00,142.17,143.15,141.5718,142.4,1056531.0
2025-02-05 05:00:00,143.9,146.43,142.94,145.06,1298981.0
2025-02-06 05:00:00,144.88,145.13,142.3615,143.12,857115.0
2025-02-07 05:00:00,143.12,143.83,142.01,142.5,657428.0
2025-02-10 05:00:00,142.73,143.17,140.8501,142.28,835631.0
2025-02-11 05:00:00,141.7,145.14,141.5214,145.07,578158.0
2025-02-12 05:00:00,143.47,146.39,143.075,146.34,897415.0
2025-02-13 05:00:00,146.38,148.21,145.92,147.98,1148165.0
2025-02-14 05:00:00,148.24,148.84,146.46,146.51,745598.0
2025-02-18 05:00:00,146.49,148.65,145.61,148.06,987708.0
2025-02-19 05:00:00,148.12,149.25,147.35,148.6,808028.0
2025-02-20 05:00:00,146.74,148.51,146.25,147.62,602325.0
2025-02-21 05:00:00,147.66,150.26,147.5249,149.9,1057686.0
2025-02-24 05:00:00,150.94,151.37,148.93,150.24,1036810.0
2025-02-25 05:00:00,149.0,151.03,149.0,150.39,936144.0
2025-02-26 05:00:00,150.14,150.63,149.0,149.99,816744.0
2025-02-27 05:00:00,149.46,150.85,148.69,149.64,962385.0
2025-02-28 05:00:00,151.21,152.35,150.3301,152.13,1071730.0
2025-03-03 05:00:00,151.88,154.04,151.695,153.63,790779.0
2025-03-04 05:00:00,153.76,154.5473,149.305,149.75,1069733.0
2025-03-05 05:00:00,148.5,149.6754,147.69,148.15,724105.0
2025-03-06 05:00:00,147.9,148.04,145.164,146.35,1089947.0
2025-03-07 05:00:00,146.26,149.4,146.09,148.6,1315556.0
2025-03-10 04:00:00,148.67,152.985,147.91,149.92,926698.0
2025-03-11 04:00:00,149.85,150.306,148.1078,148.66,1017582.0
2025-03-12 04:00:00,147.8,148.25,146.25,147.16,644411.0
2025-03-13 04:00:00,147.26,148.53,146.21,147.03,811100.0
2025-03-14 04:00:00,146.99,150.33,146.655,149.89,795675.0
2025-03-17 04:00:00,149.94,152.44,149.795,151.48,936377.0
2025-03-18 04:00:00,150.65,151.145,149.47,150.56,645440.0
2025-03-19 04:00:00,150.47,151.1,149.37,150.75,702389.0
2025-03-20 04:00:00,150.84,151.39,149.87,150.82,1062275.0
2025-03-21 04:00:00,150.37,152.0399,147.9,148.63,1938428.0
2025-03-24 04:00:00,148.0,150.515,148.0,149.64,694286.0
2025-03-25 04:00:00,149.4,149.63,147.32,148.34,875833.0
2025-03-26 04:00:00,148.38,150.83,148.2,150.16,633995.0
2025-03-27 04:00:00,151.02,151.95,150.28,150.94,661578.0
2025-03-28 04:00:00,152.27,153.4,151.6,152.46,858334.0
2025-03-31 04:00:00,153.23,155.26,153.23,154.58,1116279.0
2025-04-01 04:00:00,154.43,155.27,152.99,154.94,770863.0
2025-04-02 04:00:00,154.75,155.62,153.6,155.21,718622.0
2025-04-03 04:00:00,155.59,157.62,155.07,155.29,1159139.0
2025-04-04 04:00:00,154.48,155.995,147.0706,147.81,1431819.0
2025-04-07 04:00:00,144.58,149.16,141.59,145.06,2060803.0
2025-04-08 04:00:00,148.37,150.365,145.4346,146.85,1874920.0
2025-04-09 04:00:00,145.14,150.93,142.535,148.89,1471593.0
2025-04-10 04:00:00,149.0,151.775,146.285,149.29,1170489.0
2025-04-11 04:00:00,148.94,152.4563,147.33,151.48,926195.0
2025-04-14 04:00:00,152.22,155.79,151.31,154.98,1002317.0
2025-04-15 04:00:00,155.76,157.53,154.84,156.27,1439371.0
2025-04-16 04:00:00,157.05,157.75,155.3893,156.31,1481883.0
2025-04-17 04:00:00,156.3,159.2,156.3,157.54,904424.0
2025-04-21 04:00:00,156.78,156.925,154.425,156.54,1765686.0
2025-04-22 04:00:00,157.89,161.49,157.51,160.11,1602305.0
2025-04-23 04:00:00,160.62,161.47,157.88,159.59,1790298.0
2025-04-24 04:00:00,159.39,160.06,158.168,159.67,1498236.0
2025-04-25 04:00:00,159.09,159.66,157.01,158.14,1245883.0
2025-04-28 04:00:00,157.45,158.825,156.16,158.73,1147661.0
2025-04-29 04:00:00,158.38,160.08,157.89,159.69,650893.0
2025-04-30 04:00:00,160.01,161.05,156.63,160.63,1640203.0
2025-05-01 04:00:00,160.76,161.67,159.165,160.18,1219529.0
2025-05-02 04:00:00,160.84,161.649,159.66,161.5,662995.0
2025-05-05 04:00:00,161.37,161.54,159.35,161.4,1107513.0
2025-05-06 04:00:00,161.5,162.895,161.19,161.96,1042685.0
2025-05-07 04:00:00,161.24,163.47,161.22,162.66,1332374.0
2025-05-08 04:00:00,166.0,167.45,160.83,161.25,1841888.0
2025-05-09 04:00:00,161.48,161.645,157.81,159.86,1106962.0
2025-05-12 04:00:00,158.15,159.935,153.825,155.23,1275037.0
2025-05-13 04:00:00,155.41,155.9,153.45,153.66,1000978.0
2025-05-14 04:00:00,153.52,153.64,150.0,152.25,1504704.0
2025-05-15 04:00:00,153.64,156.03,152.43,155.97,1088658.0
2025-05-16 04:00:00,155.26,157.68,154.96,157.68,1206220.0
2025-05-19 04:00:00,157.9,160.0,157.08,159.98,1226895.0
2025-05-20 04:00:00,159.87,160.3,158.7901,159.1,1075269.0
2025-05-21 04:00:00,158.59,158.94,156.665,156.96,1127432.0
2025-05-22 04:00:00,156.59,156.894,154.14,155.29,1135036.0
2025-05-23 04:00:00,156.46,157.52,154.8,157.28,984685.0
2025-05-27 04:00:00,157.27,157.27,155.68,156.49,911566.0
2025-05-28 04:00:00,155.95,156.51,153.5,153.72,1050938.0
2025-05-29 04:00:00,152.96,154.5,152.105,154.34,743517.0
2025-05-30 04:00:00,154.24,155.405,153.62,154.68,3090022.0
2025-06-02 04:00:00,153.66,154.89,153.23,154.64,935342.0
2025-06-03 04:00:00,155.27,155.3,153.065,154.61,1259237.0
2025-06-04 04:00:00,154.41,154.58,152.04,152.15,901470.0
2025-06-05 04:00:00,152.27,152.85,151.46,152.35,867219.0
2025-06-06 04:00:00,152.98,153.58,151.3,152.18,624502.0
2025-06-09 04:00:00,151.49,152.8,150.72,151.97,791808.0
2025-06-10 04:00:00,152.06,153.285,151.415,152.98,871505.0
2025-06-11 04:00:00,152.94,153.48,152.43,152.47,919391.0
2025-06-12 04:00:00,152.81,154.59,152.59,154.49,783856.0
2025-06-13 04:00:00,154.24,154.5466,152.53,152.99,646228.0
2025-06-16 04:00:00,153.62,154.17,151.38,152.04,738301.0
2025-06-17 04:00:00,151.85,152.51,150.675,152.3,510995.0
2025-06-18 04:00:00,152.5,153.2031,152.14,152.39,501025.0
2025-06-20 04:00:00,152.32,154.16,152.32,153.56,1558322.0
2025-06-23 04:00:00,154.51,156.825,154.51,156.37,820084.0
2025-06-24 04:00:00,155.9,157.1041,155.69,156.44,746451.0
2025-06-25 04:00:00,155.67,155.79,152.72,152.73,672709.0
2025-06-26 04:00:00,152.82,153.91,152.135,152.92,573290.0
2025-06-27 04:00:00,152.54,153.98,152.37,152.49,1551588.0
2025-06-30 04:00:00,152.23,154.19,152.07,154.11,810237.0
2025-07-01 04:00:00,153.92,155.78,152.87,153.65,980324.0
2025-07-02 04:00:00,152.94,153.67,149.975,151.51,808784.0
2025-07-03 04:00:00,150.95,152.81,150.625,152.28,412875.0
2025-07-07 04:00:00,152.32,153.36,152.13,152.79,637968.0
2025-07-08 04:00:00,151.74,152.585,150.51,151.99,721900.0
2025-07-09 04:00:00,152.02,153.44,151.28,153.1,680316.0
2025-07-10 04:00:00,152.15,154.73,152.15,154.37,531124.0
2025-07-11 04:00:00,153.74,155.045,152.89,154.19,436931.0
2025-07-14 04:00:00,154.19,156.61,154.11,155.4,733412.0
2025-07-15 04:00:00,154.92,155.17,152.797,154.1,530748.0
2025-07-16 04:00:00,154.29,155.18,153.84,154.83,630943.0
2025-07-17 04:00:00,155.055,155.94,153.94,155.27,488276.0
2025-07-18 04:00:00,155.6,157.47,155.6,156.66,751424.0
2025-07-21 04:00:00,156.66,159.105,156.66,158.22,753412.0
2025-07-22 04:00:00,158.69,160.58,158.49,158.78,495519.0
2025-07-23 04:00:00,158.98,159.4,156.46,157.09,509051.0
2025-07-24 04:00:00,157.64,158.55,157.08,157.71,451127.0
2025-07-25 04:00:00,157.39,158.015,156.12,156.84,533688.0
2025-07-28 04:00:00,156.4,156.585,154.23,154.68,734529.0
2025-07-29 04:00:00,155.4,156.53,154.53,156.11,614337.0
2025-07-30 04:00:00,156.69,157.54,155.75,156.2,656325.0
2025-07-31 04:00:00,155.87,156.8699,154.55,155.92,1166475.0
2025-08-01 04:00:00,157.49,157.49,154.62,155.81,829964.0
2025-08-04 04:00:00,156.01,159.76,155.885,159.45,1092910.0
2025-08-05 04:00:00,159.5,160.0,156.44,156.63,863205.0
2025-08-06 04:00:00,156.62,158.57,155.56,157.02,1409932.0
2025-08-07 04:00:00,160.99,166.43,160.905,162.72,2039508.0
2025-08-08 04:00:00,162.84,166.37,162.73,164.29,1416091.0
2025-08-11 04:00:00,164.54,165.155,163.33,165.04,1306459.0
2025-08-12 04:00:00,165.21,165.9495,163.7,165.72,1006972.0
2025-08-13 04:00:00,165.47,166.99,164.51,166.98,861360.0
2025-08-14 04:00:00,166.98,167.4405,165.69,166.13,658400.0
2025-08-15 04:00:00,165.99,166.66,164.855,165.37,968655.0
2025-08-18 04:00:00,165.35,165.35,163.815,164.02,869993.0
2025-08-19 04:00:00,163.88,165.88,163.77,165.81,669658.0
2025-08-20 04:00:00,166.4,167.85,165.57,166.09,766230.0
2025-08-21 04:00:00,165.75,167.15,165.615,166.79,514517.0
2025-08-22 04:00:00,167.39,168.86,167.16,168.21,719985.0
2025-08-25 04:00:00,166.43,166.85,165.18,165.45,638047.0
2025-08-26 04:00:00,165.35,166.46,164.53,166.01,2010968.0
2025-08-27 04:00:00,166.01,166.64,165.345,166.25,927883.0
2025-08-28 04:00:00,166.02,166.02,165.1,165.43,650719.0
2025-08-29 04:00:00,165.32,166.715,164.91,166.13,724190.0
2025-09-02 04:00:00,165.74,166.75,165.36,165.46,963979.0
2025-09-03 04:00:00,165.24,165.76,164.31,165.22,655315.0
2025-09-04 04:00:00,165.98,166.465,162.99,164.79,980871.0
2025-09-05 04:00:00,165.21,166.57,164.8317,166.48,847654.0
2025-09-08 04:00:00,166.48,166.55,163.34,163.87,1030548.0
2025-09-09 04:00:00,162.9,164.92,162.51,164.07,659352.0
2025-09-10 04:00:00,164.59,164.9455,163.615,163.91,703724.0
2025-09-11 04:00:00,163.65,166.55,162.71,166.39,691189.0
2025-09-12 04:00:00,166.57,167.14,165.97,166.54,414826.0
2025-09-15 04:00:00,166.6,166.6,165.69,165.81,680353.0
2025-09-16 04:00:00,164.61,165.75,162.9,163.21,1182279.0
2025-09-17 04:00:00,163.57,164.87,162.53,163.45,1052372.0
2025-09-18 04:00:00,161.13,163.115,160.1,162.44,1004334.0
2025-09-19 04:00:00,162.78,163.94,161.4511,162.93,1605660.0
2025-09-22 04:00:00,162.72,163.6,162.2,162.96,778089.0
2025-09-23 04:00:00,162.71,166.49,162.7,166.34,822261.0
2025-09-24 04:00:00,166.34,167.24,166.08,166.77,621505.0
2025-09-25 04:00:00,166.92,168.86,166.0,166.46,758678.0
2025-09-26 04:00:00,167.68,169.96,167.04,168.45,687288.0
2025-09-29 04:00:00,168.9,169.695,167.38,169.55,753186.0
2025-09-30 04:00:00,169.72,171.2,169.365,170.75,866828.0
2025-10-01 04:00:00,171.16,171.16,169.09,169.38,851401.0
2025-10-02 04:00:00,168.72,169.1199,167.62,168.85,578704.0
2025-10-03 04:00:00,168.9,170.99,168.9,170.19,607158.0
2025-10-06 04:00:00,170.64,173.55,170.19,173.32,844123.0
2025-10-07 04:00:00,174.39,175.49,173.5401,174.91,643523.0
2025-10-08 04:00:00,175.57,176.105,173.2162,175.75,740398.0
2025-10-09 04:00:00,176.61,177.0128,174.72,174.93,501038.0
2025-10-10 04:00:00,175.91,177.83,175.285,176.48,639834.0
2025-10-13 04:00:00,175.75,176.92,174.13,175.54,475426.0
2025-10-14 04:00:00,176.21,177.95,175.405,177.65,610527.0
2025-10-15 04:00:00,177.82,179.7,177.65,179.19,578259.0
2025-10-16 04:00:00,178.63,179.6001,176.15,176.37,1062271.0
2025-10-17 04:00:00,176.87,177.23,175.02,176.41,1075045.0
2025-10-20 04:00:00,177.57,178.065,175.31,177.74,654540.0
2025-10-21 04:00:00,178.21,178.49,176.44,177.04,692274.0
2025-10-22 04:00:00,177.7,177.92,176.14,177.1,729937.0
2025-10-23 04:00:00,178.0,178.0,174.98,175.75,765477.0
2025-10-24 04:00:00,176.23,176.67,175.19,175.93,627246.0
2025-10-27 04:00:00,175.84,176.35,174.44,176.35,635596.0
2025-10-28 04:00:00,175.9,176.46,174.2764,174.49,713792.0
2025-10-29 04:00:00,173.82,174.4,171.435,171.66,816260.0
2025-10-30 04:00:00,172.41,174.125,172.26,173.35,660319.0
2025-10-31 04:00:00,172.95,173.62,171.38,171.72,1906626.0
2025-11-03 05:00:00,170.98,173.23,169.31,172.7,766568.0
2025-11-04 05:00:00,173.51,174.11,171.815,173.95,834551.0
2025-11-05 05:00:00,173.55,174.335,171.695,172.59,1028344.0
2025-11-06 05:00:00,177.145,180.65,175.22,175.48,1741696.0
2025-11-07 05:00:00,176.43,177.87,175.29,176.91,1343595.0
2025-11-10 05:00:00,175.92,178.02,175.8,177.76,885811.0
2025-11-11 05:00:00,178.26,178.84,177.39,178.66,669095.0
2025-11-12 05:00:00,178.39,179.2,177.5,177.83,939195.0
2025-11-13 05:00:00,178.22,180.325,177.74,177.97,1210338.0
2025-11-14 05:00:00,177.97,179.26,174.89,175.12,1321807.0
2025-11-17 05:00:00,175.95,177.02,174.8,175.68,1430088.0
2025-11-18 05:00:00,175.95,177.05,174.96,175.22,926166.0
2025-11-19 05:00:00,175.02,175.655,173.56,173.92,993339.0
2025-11-20 05:00:00,174.51,176.0,174.02,174.77,975720.0
2025-11-21 05:00:00,175.3,176.11,174.3,175.16,1894706.0
2025-11-24 05:00:00,174.0,175.37,173.34,174.56,4679912.0
2025-11-25 05:00:00,174.89,175.63,172.64,173.34,991000.0
2025-11-26 05:00:00,173.31,176.02,173.205,175.74,715186.0
2025-11-28 05:00:00,176.22,176.992,175.61,176.37,336511.0
2025-12-01 05:00:00,175.61,176.22,171.56,171.72,958665.0
2025-12-02 05:00:00,172.53,172.53,169.64,170.08,865541.0
2025-12-03 05:00:00,170.91,172.2899,170.18,171.15,968338.0
2025-12-04 05:00:00,170.4,172.11,170.4,170.95,1222544.0
2025-12-05 05:00:00,170.28,172.13,170.28,171.29,939141.0
2025-12-08 05:00:00,170.83,171.155,166.75,167.07,1066599.0
2025-12-09 05:00:00,168.24,169.08,165.89,166.28,972536.0
2025-12-10 05:00:00,166.16,167.73,165.987,166.8,1051257.0
2025-12-11 05:00:00,167.37,170.1,166.4,167.09,916804.0
2025-12-12 05:00:00,167.34,169.64,167.07,168.37,983945.0
2025-12-15 05:00:00,168.75,171.42,167.905,170.75,1819145.0
2025-12-16 05:00:00,168.67,170.43,167.89,168.0,1570004.0
2025-12-17 05:00:00,167.95,170.78,167.43,169.17,1192382.0
2025-12-18 05:00:00,168.71,170.44,168.71,169.42,1024978.0
