date,open,high,low,close,volume
2025-12-09 05:00:00,79.3,80.52,78.98,79.33,4205060.0
2025-12-10 05:00:00,79.03,79.08,77.8987,78.69,2554593.0
2025-12-11 05:00:00,78.6,79.7,78.58,78.96,3297152.0
2025-12-12 05:00:00,79.17,79.55,78.53,78.89,3859055.0
2025-12-15 05:00:00,79.73,80.78,78.88,80.6,3003605.0
2025-12-16 05:00:00,80.73,81.09,79.72,79.93,3217024.0
2025-12-17 05:00:00,79.93,80.235,79.37,79.91,3462912.0
2025-12-18 05:00:00,80.59,81.26,80.21,80.66,3904091.0
2025-12-19 05:00:00,80.54,81.3284,79.99,80.01,6336025.0
2025-12-22 05:00:00,80.07,81.085,79.51,80.72,2982926.0
2025-12-23 05:00:00,80.65,81.0199,79.51,80.43,2571630.0
2025-12-24 05:00:00,80.44,80.86,79.62,80.72,749881.0
2025-12-26 05:00:00,80.71,80.81,80.15,80.39,910261.0
2025-12-29 05:00:00,80.48,81.04,80.3075,80.69,2069433.0
2025-12-30 05:00:00,80.64,81.088,80.5,80.91,1269132.0
2025-12-31 05:00:00,80.94,81.04,80.27,80.3,1606190.0
2026-01-02 05:00:00,80.79,81.395,79.86,80.99,1782702.0
2026-01-05 05:00:00,80.79,80.93,78.215,79.34,3696589.0
2026-01-06 05:00:00,79.34,79.95,78.46,78.6,2778256.0
2026-01-07 05:00:00,79.21,79.235,77.385,77.58,3075442.0
2026-01-08 05:00:00,77.68,78.97,77.305,77.43,2989007.0
2026-01-09 05:00:00,77.97,79.8325,77.875,78.68,3737736.0
2026-01-12 05:00:00,78.36,79.25,77.965,78.6,2791248.0
2026-01-13 05:00:00,78.18,79.465,78.035,78.73,2292719.0
2026-01-14 05:00:00,78.69,79.18,78.295,78.91,3501119.0
2026-01-15 05:00:00,79.25,79.76,79.07,79.41,2468323.0
2026-01-16 05:00:00,78.94,79.6,78.35,79.42,3469520.0
2026-01-20 05:00:00,79.96,80.26,78.7,79.37,4487411.0
2026-01-21 05:00:00,79.97,80.09,78.355,79.77,4529107.0
2026-01-22 05:00:00,79.34,79.88,78.615,79.4,4449040.0
2026-01-23 05:00:00,79.25,79.705,77.9,78.28,3367049.0
2026-01-26 05:00:00,78.22,79.34,78.115,79.05,2325158.0
2026-01-27 05:00:00,78.87,80.48,78.47,80.42,2534430.0
2026-01-28 05:00:00,80.43,81.895,80.13,81.45,3638230.0
2026-01-29 05:00:00,81.81,82.48,80.89,82.0,4253898.0
2026-01-30 05:00:00,81.6,82.42,80.97,82.36,4723050.0
2026-02-02 05:00:00,82.1,82.39,79.95,80.31,4488028.0
2026-02-03 05:00:00,80.54,82.62,80.45,81.56,2641838.0
2026-02-04 05:00:00,81.99,82.025,79.74,80.14,4319212.0
2026-02-05 05:00:00,80.61,80.65,79.51,79.79,3113684.0
2026-02-06 05:00:00,80.89,81.58,80.0,80.65,1715681.0
2026-02-09 05:00:00,80.45,81.29,80.05,81.18,1635067.0
2026-02-10 05:00:00,81.35,83.36,81.25,83.2,1482294.0
2026-02-11 05:00:00,83.2,84.21,82.61,84.15,1801158.0
2026-02-12 05:00:00,84.15,85.71,84.11,84.54,2201348.0
2026-02-13 05:00:00,84.54,87.24,84.365,86.37,3467576.0
2026-02-17 05:00:00,87.22,87.53,86.46,86.95,2799059.0
2026-02-18 05:00:00,86.83,87.14,84.26,84.36,2403366.0
2026-02-19 05:00:00,84.72,85.7401,84.38,85.68,1672791.0
2026-02-20 05:00:00,85.95,86.0,84.82,85.57,2663283.0
2026-02-23 05:00:00,86.03,86.665,85.4275,86.31,1947057.0
2026-02-24 05:00:00,86.26,86.465,84.99,86.24,1773138.0
2026-02-25 05:00:00,86.5,86.82,84.91,85.97,3092554.0
2026-02-26 05:00:00,86.5,87.63,85.09,85.85,4046312.0
2026-02-27 05:00:00,85.93,86.46,85.21,86.07,3866300.0
2026-03-02 05:00:00,85.96,86.33,84.325,84.5,3691344.0
2026-03-03 05:00:00,83.2,84.72,81.33,83.96,3400065.0
2026-03-04 05:00:00,83.82,84.33,83.12,83.91,3387083.0
2026-03-05 05:00:00,83.38,84.27,82.89,83.92,3249687.0
2026-03-06 05:00:00,83.45,83.7,82.4,83.35,2160331.0
2026-03-09 04:00:00,83.29,84.155,81.945,84.04,3023963.0
2026-03-10 04:00:00,83.2,83.83,82.45,83.27,2541341.0
2026-03-11 04:00:00,83.0,83.32,82.16,82.31,2564697.0
2026-03-12 04:00:00,82.44,83.52,82.06,82.47,2597830.0
2026-03-13 04:00:00,83.32,84.43,82.945,83.73,2397022.0
2026-03-16 04:00:00,84.75,85.0,83.86,84.88,2216651.0
2026-03-17 04:00:00,85.5,85.8,84.56,84.74,2239631.0
2026-03-18 04:00:00,84.44,84.71,83.93,84.21,2201896.0
2026-03-19 04:00:00,83.67,84.18,82.16,82.78,3286340.0
2026-03-20 04:00:00,82.71,83.03,79.12,79.44,7033380.0
2026-03-23 04:00:00,80.65,80.73,79.46,79.82,2329281.0
2026-03-24 04:00:00,79.21,80.9,79.145,80.19,4807693.0
2026-03-25 04:00:00,81.0,81.64,80.49,81.07,3752660.0
2026-03-26 04:00:00,80.62,81.225,80.3,80.5,1853217.0
2026-03-27 04:00:00,80.58,81.58,80.12,80.71,2188608.0
2026-03-30 04:00:00,81.86,82.1585,81.06,81.39,2650401.0
2026-03-31 04:00:00,81.73,81.73,80.19,80.95,3465028.0
2026-04-01 04:00:00,80.45,81.66,80.435,81.23,2441743.0
2026-04-02 04:00:00,81.23,82.19,80.8301,81.82,1984831.0
2026-04-06 04:00:00,81.58,82.05,80.94,81.05,1573551.0
2026-04-07 04:00:00,80.85,81.71,80.85,81.61,1839420.0
2026-04-08 04:00:00,81.52,82.85,81.1,82.7,2694756.0
2026-04-09 04:00:00,82.7,84.47,82.7,83.93,2807761.0
2026-04-10 04:00:00,83.92,84.38,82.845,83.13,1866130.0
2026-04-13 04:00:00,82.56,82.975,80.72,81.26,2000598.0
2026-04-14 04:00:00,81.23,82.32,80.6401,82.05,2240334.0
2026-04-15 04:00:00,80.79,81.58,80.19,80.94,2674044.0
2026-04-16 04:00:00,80.82,82.11,80.5,82.04,2313676.0
2026-04-17 04:00:00,81.88,82.18,80.86,81.58,3023541.0
2026-04-20 04:00:00,81.53,81.97,80.395,80.74,1718148.0
2026-04-21 04:00:00,80.69,81.105,78.21,78.56,2665935.0
2026-04-22 04:00:00,79.31,79.89,78.01,78.51,2203588.0
2026-04-23 04:00:00,79.11,80.25,78.87,80.16,2121013.0
2026-04-24 04:00:00,80.15,80.999,79.42,80.74,2018638.0
2026-04-27 04:00:00,80.93,81.22,80.19,80.21,1617061.0
2026-04-28 04:00:00,80.74,81.08,80.15,80.66,1400576.0
2026-04-29 04:00:00,80.04,80.64,78.78,79.59,2993613.0
2026-04-30 04:00:00,80.0,81.745,79.64,81.66,3270794.0
2026-05-01 04:00:00,81.6,82.16,80.15,80.15,2966934.0
2026-05-04 04:00:00,79.54,80.86,79.26,80.45,2623701.0
2026-05-05 04:00:00,81.07,81.359,79.7,79.73,2865214.0
2026-05-06 04:00:00,80.14,80.14,78.73,79.35,3370564.0
2026-05-07 04:00:00,78.94,79.12,77.46,77.83,3157112.0
2026-05-08 04:00:00,78.0,78.49,77.03,77.13,3510149.0
2026-05-11 04:00:00,77.31,77.92,77.14,77.68,4238973.0
2026-05-12 04:00:00,77.38,79.08,76.97,78.62,6467099.0
2026-05-13 04:00:00,78.09,78.255,76.6,77.22,3186514.0
2026-05-14 04:00:00,76.75,77.76,76.71,77.75,3520280.0
2026-05-15 04:00:00,77.2,77.3372,76.09,76.44,3081114.0
2026-05-18 04:00:00,76.85,77.4375,76.05,76.84,2477304.0
2026-05-19 04:00:00,76.54,77.81,76.215,77.33,3289026.0
2026-05-20 04:00:00,78.2,78.64,77.485,78.06,2528131.0
2026-05-21 04:00:00,78.43,78.605,77.84,78.48,2150807.0
2026-05-22 04:00:00,78.77,79.79,78.48,79.51,2009191.0
2026-05-26 04:00:00,79.88,81.13,79.55,80.07,3406797.0
2026-05-27 04:00:00,79.7,80.22,79.3068,79.82,2358342.0
2026-05-28 04:00:00,79.71,80.175,78.99,79.15,2570286.0
2026-05-29 04:00:00,79.11,79.425,78.16,78.65,4909516.0
2026-06-01 04:00:00,77.89,78.23,76.47,76.67,2060098.0
2026-06-02 04:00:00,77.12,78.35,77.0,78.32,3691215.0
2026-06-03 04:00:00,78.31,79.75,77.66,77.75,2730420.0
2026-06-04 04:00:00,78.17,78.77,77.25,78.08,2808908.0
2026-06-05 04:00:00,78.08,79.76,77.82,79.48,2337207.0
2026-06-08 04:00:00,79.3,79.79,77.7,77.74,2661833.0
2026-06-09 04:00:00,77.21,78.85,77.03,78.59,2974040.0
2026-06-10 04:00:00,79.0,79.05,78.195,78.59,2450993.0
2026-06-11 04:00:00,79.23,79.84,78.67,78.78,2088416.0
2026-06-12 04:00:00,79.14,80.04,79.105,79.7,2563756.0
2026-06-15 04:00:00,79.63,80.825,79.3501,80.15,2381137.0
2026-06-16 04:00:00,80.44,81.655,80.3,80.88,2001657.0
2026-06-17 04:00:00,80.33,81.2,78.88,79.4,2941802.0
2026-06-18 04:00:00,79.33,80.89,79.3,79.89,6403464.0
2026-06-22 04:00:00,80.03,80.98,79.68,80.61,2302030.0
2026-06-23 04:00:00,80.7,81.82,80.13,81.39,3240963.0
2026-06-24 04:00:00,82.0,82.21,81.21,81.95,3275469.0
2026-06-25 04:00:00,82.48,83.0,81.53,82.63,2820765.0
2026-06-26 04:00:00,83.12,83.695,82.76,83.58,3093092.0
2026-06-29 04:00:00,83.13,83.585,82.2201,82.43,3176187.0
2026-06-30 04:00:00,81.97,82.55,81.12,81.16,3556833.0
2026-07-01 04:00:00,80.97,81.26,80.1,80.27,3461265.0
2026-07-02 04:00:00,80.46,81.79,80.08,81.62,4603526.0
2026-07-06 04:00:00,81.63,81.96,80.605,80.79,2438261.0
2026-07-07 04:00:00,81.54,82.66,81.18,81.79,3583893.0
2026-07-08 04:00:00,81.58,82.205,80.95,81.26,2159496.0
2026-07-09 04:00:00,81.57,81.685,80.1,80.17,2188638.0
2026-07-10 04:00:00,80.06,80.82,80.0,80.55,3542485.0
2026-07-13 04:00:00,80.62,81.38,80.4,80.89,3404876.0
2026-07-14 04:00:00,81.15,81.65,80.45,80.5,2193935.0
2026-07-15 04:00:00,80.46,81.195,79.39,79.88,3409295.0
2026-07-16 04:00:00,79.8,80.62,78.93,79.53,3324490.0
2026-07-17 04:00:00,80.32,81.16,78.29,78.64,2956389.0
2026-07-20 04:00:00,78.38,79.19,77.475,77.83,2857352.0
2026-07-21 04:00:00,77.46,77.845,76.7801,77.43,2387424.0
2026-07-22 04:00:00,78.33,79.63,78.11,79.58,1879671.0
2026-07-23 04:00:00,79.08,80.11,78.9132,79.77,2136432.0
2026-07-24 04:00:00,80.2,80.97,79.66,79.81,2600660.0
2026-07-27 04:00:00,79.52,80.04,78.8101,79.21,3246816.0
2026-07-28 04:00:00,79.48,80.66,78.8,78.95,3000046.0
2026-07-29 04:00:00,78.5,79.07,77.35,77.75,2965193.0
2026-07-30 04:00:00,78.18,78.62,77.28,77.55,2881945.0
2026-07-31 04:00:00,77.38,77.74,76.62,76.68,3664863.0
2026-08-03 04:00:00,76.5,77.34,76.004,76.62,3592660.0
2026-08-04 04:00:00,75.92,77.0,74.2,76.27,7069757.0
2026-08-05 04:00:00,76.13,76.555,74.695,75.54,2870003.0
2026-08-06 04:00:00,76.06,76.46,74.92,75.04,2730116.0
2026-08-07 04:00:00,74.8,75.94,74.37,75.66,2351747.0
2026-08-10 04:00:00,75.45,75.5,74.23,74.56,2687710.0
2026-08-11 04:00:00,74.46,75.335,74.45,75.21,1663864.0
2026-08-12 04:00:00,75.48,76.12,75.34,75.87,2016674.0
2026-08-13 04:00:00,75.83,76.55,75.67,75.93,1964072.0
2026-08-14 04:00:00,75.65,76.36,75.6,76.04,1434239.0
2026-08-17 04:00:00,75.76,75.865,75.12,75.61,3855366.0
2026-08-18 04:00:00,76.15,76.61,75.53,75.6,2530408.0
2026-08-19 04:00:00,76.09,76.3,75.26,75.33,2088223.0
2026-08-20 04:00:00,74.96,75.55,74.59,74.62,2062714.0
2026-08-21 04:00:00,74.87,74.97,72.6,72.61,2352102.0
2026-08-24 04:00:00,72.86,73.5842,72.53,73.53,1607058.0
2026-08-25 04:00:00,73.76,73.845,73.21,73.28,1273870.0
