date,open,high,low,close,volume
2026-07-25 00:00:00,0.808108,0.80875,0.805305,0.808,0.0
2026-07-25 01:00:00,0.808345,0.8095965,0.806923,0.80811,0.0
2026-07-25 02:00:00,0.80768,0.809195,0.806237,0.80827,0.0
2026-07-25 03:00:00,0.8089305,0.8121415,0.8089305,0.8111,0.0
2026-07-25 04:00:00,0.8106,0.81679,0.8106,0.811682,0.0
2026-07-25 05:00:00,0.81199,0.816685,0.810678,0.815085,0.0
2026-07-25 06:00:00,0.8145855,0.816095,0.80922,0.8130905,0.0
2026-07-25 07:00:00,0.8128265,0.8140375,0.810185,0.810442,0.0
2026-07-25 08:00:00,0.8100485,0.813829,0.80825,0.810657,0.0
2026-07-25 09:00:00,0.81115,0.8187,0.81115,0.8153045,0.0
2026-07-25 10:00:00,0.81575,0.816995,0.812847,0.814045,0.0
2026-07-25 11:00:00,0.814686,0.815755,0.8117955,0.81377,0.0
2026-07-25 12:00:00,0.81322,0.8175,0.813135,0.8175,0.0
2026-07-25 13:00:00,0.816969,0.8243305,0.8164665,0.82257,0.0
2026-07-25 14:00:00,0.822047,0.822595,0.818697,0.821153,0.0
2026-07-25 15:00:00,0.820781,0.823085,0.820125,0.8217,0.0
2026-07-25 16:00:00,0.8219765,0.822859,0.81935,0.8219375,0.0
2026-07-25 17:00:00,0.8216985,0.8222045,0.816515,0.8171,0.0
2026-07-25 18:00:00,0.817645,0.818554,0.816621,0.817425,0.0
2026-07-25 19:00:00,0.8167865,0.817255,0.815573,0.81622,0.0
2026-07-25 20:00:00,0.81568,0.8162245,0.814578,0.8146,0.0
2026-07-25 21:00:00,0.8141175,0.8190995,0.812815,0.8159,0.0
2026-07-25 22:00:00,0.8163405,0.81714,0.81475,0.81714,0.0
2026-07-25 23:00:00,0.8167405,0.817186,0.81325,0.81325,0.0
2026-07-26 00:00:00,0.81354,0.816683,0.8124045,0.815985,0.0
2026-07-26 01:00:00,0.81562,0.816347,0.814675,0.815048,0.0
2026-07-26 02:00:00,0.81443,0.8197,0.813321,0.819106,0.0
2026-07-26 03:00:00,0.818683,0.8212925,0.81718,0.81891,0.0
2026-07-26 04:00:00,0.81972,0.823395,0.817985,0.82256,0.0
2026-07-26 05:00:00,0.822085,0.8263255,0.820155,0.823575,0.0
2026-07-26 06:00:00,0.823179,0.825155,0.819756,0.825155,0.0
2026-07-26 07:00:00,0.825507,0.828129,0.823471,0.8251045,0.0
2026-07-26 08:00:00,0.825745,0.825745,0.82305,0.825409,0.0
2026-07-26 09:00:00,0.8250365,0.8291585,0.82309,0.82751,0.0
2026-07-26 10:00:00,0.827985,0.8307325,0.82427,0.82427,0.0
2026-07-26 11:00:00,0.824688,0.82696,0.824099,0.824099,0.0
2026-07-26 12:00:00,0.823845,0.8277,0.823845,0.8256005,0.0
2026-07-26 13:00:00,0.826028,0.826028,0.820465,0.822491,0.0
2026-07-26 14:00:00,0.822101,0.8264205,0.8212075,0.82181,0.0
2026-07-26 15:00:00,0.8214,0.82446,0.82085,0.82402,0.0
2026-07-26 16:00:00,0.8245275,0.82689,0.8211835,0.82375,0.0
2026-07-26 17:00:00,0.82343,0.82411,0.8203095,0.820636,0.0
2026-07-26 18:00:00,0.8201485,0.820275,0.817615,0.817935,0.0
2026-07-26 19:00:00,0.817651,0.81822,0.8165685,0.81822,0.0
2026-07-26 20:00:00,0.817675,0.817967,0.81665,0.81665,0.0
2026-07-26 21:00:00,0.816197,0.8195055,0.816197,0.81791,0.0
2026-07-26 22:00:00,0.818452,0.829395,0.818452,0.8276825,0.0
2026-07-26 23:00:00,0.8283675,0.830771,0.82424,0.827439,0.0
2026-07-27 00:00:00,0.82697,0.82697,0.822485,0.8230765,0.0
2026-07-27 01:00:00,0.8228055,0.8241,0.813069,0.820011,0.0
2026-07-27 02:00:00,0.81945,0.819774,0.81477,0.81625,0.0
2026-07-27 03:00:00,0.816476,0.81851,0.8156235,0.8165885,0.0
2026-07-27 04:00:00,0.816086,0.8198,0.814693,0.814693,0.0
2026-07-27 05:00:00,0.813803,0.817203,0.8135295,0.815792,0.0
2026-07-27 06:00:00,0.816245,0.82035,0.815163,0.817752,0.0
2026-07-27 07:00:00,0.81747,0.8182435,0.8140525,0.8140525,9.382182478
2026-07-27 08:00:00,0.8137,0.8137,0.8077315,0.808585,0.0
2026-07-27 09:00:00,0.80835,0.81084,0.80675,0.809335,0.0
2026-07-27 10:00:00,0.808854,0.813465,0.808854,0.811246,0.0
2026-07-27 11:00:00,0.810875,0.810875,0.8064165,0.8064165,0.0
2026-07-27 12:00:00,0.80691,0.808707,0.8035195,0.807885,0.0
2026-07-27 13:00:00,0.80726,0.81228,0.804154,0.8064495,0.0
2026-07-27 14:00:00,0.80588,0.80645,0.7889705,0.7937055,0.0
2026-07-27 15:00:00,0.79312,0.79504,0.79011,0.7911325,0.0
2026-07-27 16:00:00,0.7909115,0.7974715,0.790047,0.7957435,0.0
2026-07-27 17:00:00,0.795943,0.795943,0.793341,0.79427,0.0
2026-07-27 18:00:00,0.794715,0.7951745,0.7881,0.790305,0.0
2026-07-27 19:00:00,0.78999,0.79462,0.789555,0.7922355,0.0
2026-07-27 20:00:00,0.7928325,0.794906,0.790595,0.792416,0.0
2026-07-27 21:00:00,0.792003,0.792928,0.7903255,0.79085,0.0
2026-07-27 22:00:00,0.7914655,0.7914655,0.7523625,0.7546025,0.0
2026-07-27 23:00:00,0.754145,0.758856,0.74851,0.758856,0.0
2026-07-28 00:00:00,0.758305,0.761221,0.755415,0.7577385,0.0
2026-07-28 01:00:00,0.758187,0.75993,0.751633,0.7579435,0.0
2026-07-28 02:00:00,0.7582155,0.7611825,0.75757,0.7611825,0.0
2026-07-28 03:00:00,0.76165,0.7617045,0.758296,0.7610925,0.0
2026-07-28 04:00:00,0.7605305,0.7623125,0.759937,0.761129,0.0
2026-07-28 05:00:00,0.76151,0.7702845,0.76151,0.7695,0.0
2026-07-28 06:00:00,0.769851,0.7710375,0.763325,0.763965,0.0
2026-07-28 07:00:00,0.7636,0.764435,0.75655,0.75777,0.0
2026-07-28 08:00:00,0.7571965,0.76095,0.75705,0.76034,0.0
2026-07-28 09:00:00,0.7598185,0.764326,0.7583865,0.763095,0.0
2026-07-28 10:00:00,0.763571,0.7643065,0.7607725,0.762135,0.0
2026-07-28 11:00:00,0.762383,0.7624,0.75715,0.75837,0.0
2026-07-28 12:00:00,0.75785,0.7634415,0.757203,0.761515,0.0
2026-07-28 13:00:00,0.762005,0.762444,0.7485925,0.75569,0.0
2026-07-28 14:00:00,0.7557695,0.7581035,0.7534015,0.7546115,0.0
2026-07-28 15:00:00,0.755,0.76449,0.7535295,0.7623815,0.0
2026-07-28 16:00:00,0.76209,0.7628,0.7574,0.760845,0.0
2026-07-28 17:00:00,0.760405,0.760405,0.753804,0.7568535,0.0
2026-07-28 18:00:00,0.757143,0.759055,0.756488,0.757731,0.0
2026-07-28 19:00:00,0.7581,0.763795,0.7581,0.763055,0.0
2026-07-28 20:00:00,0.762405,0.7637655,0.76103,0.7634455,0.0
2026-07-28 21:00:00,0.76364,0.7677,0.76325,0.766098,0.0
2026-07-28 22:00:00,0.765545,0.7667955,0.759616,0.759616,0.0
2026-07-28 23:00:00,0.7593945,0.761785,0.7578,0.7602665,0.0
2026-07-29 00:00:00,0.76065,0.765805,0.76065,0.7636,0.0
2026-07-29 01:00:00,0.7633575,0.763644,0.75345,0.75345,0.0
2026-07-29 02:00:00,0.75299,0.76331,0.752675,0.762125,0.0
2026-07-29 03:00:00,0.7626685,0.7642925,0.757202,0.757342,0.0
2026-07-29 04:00:00,0.7576855,0.7613405,0.7534045,0.760147,0.0
2026-07-29 05:00:00,0.759594,0.7633,0.758243,0.7601245,0.0
2026-07-29 06:00:00,0.759654,0.76444,0.758765,0.76255,0.0
2026-07-29 07:00:00,0.7619955,0.76444,0.760605,0.764349,0.0
2026-07-29 08:00:00,0.764734,0.764811,0.75934,0.760955,0.0
2026-07-29 09:00:00,0.761204,0.764683,0.761204,0.763572,0.0
2026-07-29 10:00:00,0.763823,0.764351,0.7600335,0.76087,0.0
2026-07-29 11:00:00,0.76147,0.764465,0.7577,0.7601495,0.0
2026-07-29 12:00:00,0.76076,0.761615,0.757467,0.759461,0.0
2026-07-29 13:00:00,0.758862,0.761655,0.75676,0.760814,0.0
2026-07-29 14:00:00,0.76125,0.76154,0.7549115,0.759775,0.0
2026-07-29 15:00:00,0.7593695,0.760547,0.7567935,0.75844,0.0
2026-07-29 16:00:00,0.7581795,0.76427,0.75555,0.75695,0.0
2026-07-29 17:00:00,0.7574245,0.7649,0.7574245,0.7649,0.0
2026-07-29 18:00:00,0.765245,0.77552,0.7629285,0.77426,0.0
2026-07-29 19:00:00,0.7744965,0.7757525,0.75742,0.759235,0.0
2026-07-29 20:00:00,0.758846,0.762735,0.753475,0.755015,0.0
2026-07-29 21:00:00,0.754355,0.7605995,0.751439,0.760085,0.0
2026-07-29 22:00:00,0.7604985,0.764265,0.760018,0.7615515,0.0
2026-07-29 23:00:00,0.761035,0.762985,0.760359,0.762985,0.0
2026-07-30 00:00:00,0.7635735,0.7644,0.76029,0.76191,0.0
2026-07-30 01:00:00,0.76253,0.772275,0.762481,0.7696155,0.0
2026-07-30 02:00:00,0.77003,0.7708885,0.76517,0.765765,0.0
2026-07-30 03:00:00,0.766305,0.76731,0.763726,0.765377,0.0
2026-07-30 04:00:00,0.76483,0.76496,0.761965,0.762305,0.0
2026-07-30 05:00:00,0.7617495,0.76608,0.760292,0.76585,0.0
2026-07-30 06:00:00,0.765315,0.767064,0.7648,0.765282,0.0
2026-07-30 07:00:00,0.765745,0.767373,0.76375,0.76537,0.0
2026-07-30 08:00:00,0.76556,0.7692585,0.764682,0.767875,0.0
2026-07-30 09:00:00,0.7682,0.768262,0.766713,0.766785,0.0
2026-07-30 10:00:00,0.767124,0.769659,0.765825,0.766635,0.0
2026-07-30 11:00:00,0.766089,0.7682295,0.7656245,0.766585,0.0
2026-07-30 12:00:00,0.767055,0.768796,0.765253,0.7667,0.0
2026-07-30 13:00:00,0.7662235,0.769915,0.7629365,0.769915,0.0
2026-07-30 14:00:00,0.770211,0.77216,0.76776,0.7702,0.0
2026-07-30 15:00:00,0.769692,0.771046,0.764018,0.76735,0.0
2026-07-30 16:00:00,0.76707,0.771174,0.766544,0.7706,0.0
2026-07-30 17:00:00,0.770289,0.7739585,0.76834,0.773092,0.0
2026-07-30 18:00:00,0.773385,0.7747,0.77269,0.77269,0.0
2026-07-30 19:00:00,0.773162,0.77703,0.77292,0.775521,0.0
2026-07-30 20:00:00,0.775217,0.7784695,0.77195,0.772098,0.0
2026-07-30 21:00:00,0.7725035,0.774659,0.770356,0.7732,0.0
2026-07-30 22:00:00,0.7727,0.7738045,0.77105,0.77112,0.0
2026-07-30 23:00:00,0.7707595,0.7716705,0.7666965,0.767915,0.0
2026-07-31 00:00:00,0.768625,0.769465,0.76631,0.76784,0.0
2026-07-31 01:00:00,0.768214,0.77385,0.7668345,0.7673,0.0
2026-07-31 02:00:00,0.767635,0.768558,0.763485,0.7644385,0.0
2026-07-31 03:00:00,0.764125,0.7688585,0.762085,0.7684,0.0
2026-07-31 04:00:00,0.767958,0.768885,0.7658,0.76641,0.0
2026-07-31 05:00:00,0.7671335,0.768932,0.7669435,0.768822,0.0
2026-07-31 06:00:00,0.76849,0.7698575,0.7665,0.7691365,0.0
2026-07-31 07:00:00,0.7688005,0.771565,0.764546,0.77068,0.0
2026-07-31 08:00:00,0.77035,0.77065,0.76534,0.765675,0.0
2026-07-31 09:00:00,0.7650855,0.765328,0.76101,0.761515,0.0
2026-07-31 10:00:00,0.76115,0.7631,0.7587,0.76175,22.0
2026-07-31 11:00:00,0.7620955,0.76375,0.75898,0.75925,0.0
2026-07-31 12:00:00,0.7590725,0.75985,0.75765,0.75985,20.0
2026-07-31 13:00:00,0.760437,0.7616415,0.75661,0.757495,18.0
2026-07-31 14:00:00,0.75725,0.7574,0.743785,0.753984,85.0
2026-07-31 15:00:00,0.75348,0.75755,0.75271,0.75635,0.0
2026-07-31 16:00:00,0.7561445,0.76125,0.75612,0.7611,0.0
2026-07-31 17:00:00,0.76067,0.76745,0.76067,0.7669335,5.60380908
2026-07-31 18:00:00,0.767075,0.7674,0.764109,0.76725,0.0
2026-07-31 19:00:00,0.767374,0.767865,0.75955,0.7613175,0.0
2026-07-31 20:00:00,0.7616,0.763957,0.76018,0.760891,0.0
2026-07-31 21:00:00,0.760542,0.76502,0.7598,0.76147,0.0
2026-07-31 22:00:00,0.761035,0.7618085,0.7585685,0.7585685,0.0
2026-07-31 23:00:00,0.75908,0.7594865,0.7575375,0.758605,0.0
2026-08-01 00:00:00,0.7588715,0.760265,0.757616,0.75805,0.0
2026-08-01 01:00:00,0.75862,0.76237,0.75862,0.76205,0.0
2026-08-01 02:00:00,0.7625795,0.7652425,0.7618685,0.76398,0.0
2026-08-01 03:00:00,0.76466,0.76466,0.7629345,0.764095,0.0
2026-08-01 04:00:00,0.763906,0.7664,0.7634175,0.7659065,0.0
2026-08-01 05:00:00,0.7662505,0.7668405,0.762658,0.7633175,0.0
2026-08-01 06:00:00,0.762836,0.76392,0.760705,0.76142,0.0
2026-08-01 07:00:00,0.760881,0.7623785,0.76049,0.76049,0.0
2026-08-01 08:00:00,0.760855,0.762075,0.7606035,0.7613025,0.0
2026-08-01 09:00:00,0.7616535,0.766625,0.7611545,0.76517,0.0
2026-08-01 10:00:00,0.764589,0.764589,0.761289,0.7620065,0.0
2026-08-01 11:00:00,0.762555,0.7659,0.76227,0.7659,10.694766125
2026-08-01 12:00:00,0.76625,0.7696515,0.76625,0.7689935,12.899522643
2026-08-01 13:00:00,0.76925,0.769824,0.76789,0.768885,20.140404845
2026-08-01 14:00:00,0.7692,0.78285,0.768354,0.78105,37.989070432
2026-08-01 15:00:00,0.78142,0.78142,0.7757,0.776335,0.0
2026-08-01 16:00:00,0.7770145,0.779698,0.775955,0.77751,0.0
2026-08-01 17:00:00,0.7779505,0.78158,0.7716365,0.7738145,0.0
2026-08-01 18:00:00,0.77354,0.7752445,0.763052,0.76967,0.0
2026-08-01 19:00:00,0.769212,0.772244,0.76835,0.77056,0.0
2026-08-01 20:00:00,0.7701755,0.77375,0.7691,0.772299,0.0
2026-08-01 21:00:00,0.772573,0.778721,0.772573,0.7787,0.0
2026-08-01 22:00:00,0.77906,0.78152,0.778055,0.7791,0.0
2026-08-01 23:00:00,0.77855,0.78134,0.77809,0.78063,0.0
2026-08-02 00:00:00,0.78117,0.7861,0.7793675,0.785805,1.480390567
2026-08-02 01:00:00,0.78617,0.7912285,0.78596,0.790165,1.498292834
2026-08-02 02:00:00,0.790195,0.7973065,0.787675,0.7968,3.024372275
2026-08-02 03:00:00,0.796655,0.7967155,0.789475,0.7902675,0.0
2026-08-02 04:00:00,0.790545,0.7940475,0.78764,0.793679,0.0
2026-08-02 05:00:00,0.793835,0.79599,0.7914965,0.79397,0.0
2026-08-02 06:00:00,0.7941945,0.794879,0.7887355,0.79029,0.0
2026-08-02 07:00:00,0.7908145,0.7946135,0.788735,0.7936695,0.0
2026-08-02 08:00:00,0.79428,0.79594,0.791335,0.795065,0.0
2026-08-02 09:00:00,0.79533,0.7978275,0.7931235,0.79755,0.0
2026-08-02 10:00:00,0.7978,0.7978,0.794134,0.79435,0.0
2026-08-02 11:00:00,0.7940865,0.795056,0.79145,0.7931715,0.0
2026-08-02 12:00:00,0.793445,0.7951,0.7929815,0.7950905,0.0
2026-08-02 13:00:00,0.7947075,0.80007,0.79375,0.79919,1.541498261
2026-08-02 14:00:00,0.799407,0.800145,0.796559,0.79718,15.128877244
2026-08-02 15:00:00,0.79668,0.798015,0.792125,0.792535,0.0
2026-08-02 16:00:00,0.792365,0.794665,0.7896755,0.7942055,0.0
2026-08-02 17:00:00,0.7937385,0.79894,0.7937,0.796877,0.0
2026-08-02 18:00:00,0.7963295,0.798853,0.795585,0.7971175,0.0
2026-08-02 19:00:00,0.7968325,0.798405,0.7959915,0.796236,0.0
2026-08-02 20:00:00,0.796795,0.796795,0.794763,0.795755,0.0
2026-08-02 21:00:00,0.79645,0.798015,0.7951135,0.795933,0.0
2026-08-02 22:00:00,0.796395,0.798297,0.79403,0.79669,0.0
2026-08-02 23:00:00,0.7961845,0.797658,0.795635,0.797658,0.0
2026-08-03 00:00:00,0.7970535,0.797807,0.794835,0.796585,0.0
2026-08-03 01:00:00,0.79624,0.796845,0.790609,0.792175,0.0
2026-08-03 02:00:00,0.7916,0.7935615,0.788945,0.78956,0.0
2026-08-03 03:00:00,0.789207,0.78989,0.7864,0.7883785,0.0
2026-08-03 04:00:00,0.78805,0.792695,0.787495,0.7903115,0.0
2026-08-03 05:00:00,0.79076,0.79585,0.7880565,0.79585,0.0
2026-08-03 06:00:00,0.796218,0.79743,0.792645,0.79384,0.0
