date,open,high,low,close,volume
2024-07-02 04:00:00,224.86,225.54,223.82,225.5,1530530.0
2024-07-03 04:00:00,225.96,228.0999,225.01,225.57,1219762.0
2024-07-05 04:00:00,225.16,226.68,222.82,225.17,1659395.0
2024-07-08 04:00:00,224.51,224.675,222.13,223.39,1781645.0
2024-07-09 04:00:00,222.28,222.91,220.63,221.78,1514184.0
2024-07-10 04:00:00,222.34,224.53,221.93,224.41,1832736.0
2024-07-11 04:00:00,224.85,228.97,224.255,228.72,1517930.0
2024-07-12 04:00:00,229.67,232.43,228.72,230.22,1912319.0
2024-07-15 04:00:00,230.6,236.45,230.28,235.99,2569467.0
2024-07-16 04:00:00,236.0,243.82,235.9,243.06,3417400.0
2024-07-17 04:00:00,243.44,246.06,242.76,243.89,2933013.0
2024-07-18 04:00:00,242.64,245.865,242.18,243.01,2491272.0
2024-07-19 04:00:00,244.8,244.8,241.5,242.32,3870094.0
2024-07-22 04:00:00,242.78,243.37,240.86,243.27,2187038.0
2024-07-23 04:00:00,242.23,242.9025,239.29,239.5,2538276.0
2024-07-24 04:00:00,238.2,240.7409,236.84,237.38,3289032.0
2024-07-25 04:00:00,235.86,239.7,230.9,235.35,3017631.0
2024-07-26 04:00:00,237.22,243.15,235.89,240.36,2818609.0
2024-07-29 04:00:00,240.99,243.89,240.01,242.15,2022953.0
2024-07-30 04:00:00,243.15,247.26,242.81,245.43,1914371.0
2024-07-31 04:00:00,245.52,249.175,244.48,246.73,2285693.0
2024-08-01 04:00:00,247.37,249.335,243.785,244.47,2166090.0
2024-08-02 04:00:00,243.53,243.9,235.7,239.97,2114653.0
2024-08-05 04:00:00,237.01,237.97,231.26,234.87,2494424.0
2024-08-06 04:00:00,235.38,241.51,234.731,238.55,2514582.0
2024-08-07 04:00:00,239.85,241.94,236.47,236.84,1939343.0
2024-08-08 04:00:00,237.24,240.89,236.9,240.54,1444831.0
2024-08-09 04:00:00,240.47,240.47,236.95,237.52,1621058.0
2024-08-12 04:00:00,238.35,238.35,234.9,236.75,1782063.0
2024-08-13 04:00:00,238.03,239.0,235.23,237.27,1486284.0
2024-08-14 04:00:00,237.97,242.25,237.31,241.22,1903113.0
2024-08-15 04:00:00,243.93,245.27,242.75,243.71,2127983.0
2024-08-16 04:00:00,244.0,245.4,243.4,244.53,1951386.0
2024-08-19 04:00:00,245.0,246.66,244.17,246.07,1686486.0
2024-08-20 04:00:00,246.07,247.24,245.31,246.5,1552013.0
2024-08-21 04:00:00,247.73,248.3,245.0,245.73,1482850.0
2024-08-22 04:00:00,246.03,247.0,242.83,244.32,2722350.0
2024-08-23 04:00:00,245.0,246.99,244.025,246.85,2449222.0
2024-08-26 04:00:00,247.76,249.55,247.0,247.84,1680550.0
2024-08-27 04:00:00,248.49,250.5,248.05,250.35,1466246.0
2024-08-28 04:00:00,250.47,254.39,249.81,252.67,2359782.0
2024-08-29 04:00:00,253.81,254.65,251.39,253.2,1287795.0
2024-08-30 04:00:00,251.92,256.3,251.92,256.09,2386564.0
2024-09-03 04:00:00,255.87,256.9489,254.05,255.21,2585798.0
2024-09-04 04:00:00,255.44,258.07,252.09,255.7,2880270.0
2024-09-05 04:00:00,255.8,256.11,249.87,251.53,2562529.0
2024-09-06 04:00:00,251.4,253.67,249.24,249.63,2406225.0
2024-09-09 04:00:00,250.71,252.14,249.82,251.11,2162452.0
2024-09-10 04:00:00,251.85,252.62,249.62,252.58,1694658.0
2024-09-11 04:00:00,250.64,251.495,243.43,247.5,2372194.0
2024-09-12 04:00:00,247.92,249.52,245.41,248.89,1867980.0
2024-09-13 04:00:00,249.94,252.0,248.55,249.12,2267787.0
2024-09-16 04:00:00,250.88,253.59,249.48,252.43,1651114.0
2024-09-17 04:00:00,253.27,255.06,253.0,253.55,1640445.0
2024-09-18 04:00:00,254.01,254.56,250.53,251.2,1568183.0
2024-09-19 04:00:00,250.0,254.01,246.05,248.44,3406678.0
2024-09-20 04:00:00,243.48,245.62,242.54,245.39,6802799.0
2024-09-23 04:00:00,245.09,245.36,242.86,244.0,2740567.0
2024-09-24 04:00:00,243.19,249.03,241.56,248.96,2772711.0
2024-09-25 04:00:00,247.54,249.285,245.075,245.5,2347258.0
2024-09-26 04:00:00,247.0,248.295,242.35,243.23,2398738.0
2024-09-27 04:00:00,244.68,247.4811,243.94,244.22,1954544.0
2024-09-30 04:00:00,245.0,247.01,243.46,246.48,2923206.0
2024-10-01 04:00:00,246.17,247.35,243.66,245.55,1925000.0
2024-10-02 04:00:00,245.05,246.19,242.21,243.35,2568262.0
2024-10-03 04:00:00,242.43,243.0,239.6,240.63,1990156.0
2024-10-04 04:00:00,241.72,243.18,237.19,238.86,2137949.0
2024-10-07 04:00:00,237.7,238.15,235.29,236.87,1684066.0
2024-10-08 04:00:00,237.68,238.94,237.31,237.56,1783213.0
2024-10-09 04:00:00,237.11,238.66,235.88,237.68,2046736.0
2024-10-10 04:00:00,237.45,238.94,236.29,238.82,1900711.0
2024-10-11 04:00:00,240.08,242.54,239.55,242.31,1663835.0
2024-10-14 04:00:00,242.65,246.17,241.96,245.27,1735882.0
2024-10-15 04:00:00,246.71,248.7,245.36,245.79,1858037.0
2024-10-16 04:00:00,245.93,250.23,245.5,248.1,1500133.0
2024-10-17 04:00:00,246.88,246.88,240.5,241.72,2177924.0
2024-10-18 04:00:00,242.53,244.71,241.46,244.1,2866129.0
2024-10-21 04:00:00,243.73,243.73,239.4175,240.35,1547906.0
2024-10-22 04:00:00,241.08,241.94,238.63,241.45,1818425.0
2024-10-23 04:00:00,241.3,242.185,240.11,241.35,2156278.0
2024-10-24 04:00:00,229.42,233.9999,227.56,230.75,5181142.0
2024-10-25 04:00:00,230.19,231.88,229.28,230.3,2952224.0
2024-10-28 04:00:00,230.06,233.46,230.06,231.98,2492981.0
2024-10-29 04:00:00,232.11,234.38,231.4601,231.99,3682097.0
2024-10-30 04:00:00,231.495,234.65,231.275,232.17,3079425.0
2024-10-31 04:00:00,230.74,233.835,230.29,232.07,2594786.0
2024-11-01 04:00:00,233.55,234.835,232.3,232.69,2653306.0
2024-11-04 05:00:00,231.95,233.225,229.44,229.91,2195620.0
2024-11-05 05:00:00,230.6,233.89,229.5,233.87,1483661.0
2024-11-06 05:00:00,248.08,251.72,242.35,248.49,5318739.0
2024-11-07 05:00:00,249.3,249.89,242.2,242.56,2921316.0
2024-11-08 05:00:00,241.96,244.13,240.81,241.49,2209258.0
2024-11-11 05:00:00,243.86,245.94,241.84,241.95,3299153.0
2024-11-12 05:00:00,242.35,242.6399,238.59,238.91,2362867.0
2024-11-13 05:00:00,239.41,240.93,238.31,240.41,2564021.0
2024-11-14 05:00:00,240.26,241.085,234.82,235.58,2766157.0
2024-11-15 05:00:00,234.88,237.825,234.0,235.57,2068472.0
2024-11-18 05:00:00,235.08,235.46,233.88,234.41,1401392.0
2024-11-19 05:00:00,233.14,234.09,231.86,233.29,1774322.0
2024-11-20 05:00:00,233.47,234.32,231.8408,233.56,1157101.0
2024-11-21 05:00:00,234.07,239.93,233.67,239.02,3490763.0
2024-11-22 05:00:00,240.0,242.67,239.47,242.39,2664897.0
2024-11-25 05:00:00,243.46,250.575,243.05,249.32,4224412.0
2024-11-26 05:00:00,246.76,247.17,242.455,245.63,3305335.0
2024-11-27 05:00:00,246.04,247.89,244.86,245.23,2040830.0
2024-11-29 05:00:00,245.09,246.63,244.1,244.66,1484850.0
2024-12-02 05:00:00,244.03,244.57,240.41,240.78,3100001.0
2024-12-03 05:00:00,241.73,241.73,235.11,236.99,4196902.0
2024-12-04 05:00:00,236.7,237.8526,233.61,235.0,3264946.0
2024-12-05 05:00:00,235.33,235.54,233.57,234.63,2011403.0
2024-12-06 05:00:00,235.69,236.669,233.37,233.57,2585152.0
2024-12-09 05:00:00,232.25,234.97,231.69,233.54,3095763.0
2024-12-10 05:00:00,233.35,239.02,231.79,237.09,3092573.0
2024-12-11 05:00:00,236.51,238.43,233.31,233.78,2862670.0
2024-12-12 05:00:00,234.25,234.55,231.89,233.71,2242668.0
2024-12-13 05:00:00,233.18,237.54,233.18,234.98,2715604.0
2024-12-16 05:00:00,234.04,235.084,231.57,232.89,2839533.0
2024-12-17 05:00:00,230.68,232.51,229.329,229.88,3642447.0
2024-12-18 05:00:00,229.8,231.11,224.41,224.54,3582447.0
2024-12-19 05:00:00,224.42,226.6,223.06,223.15,2785392.0
2024-12-20 05:00:00,223.12,227.9133,221.86,226.32,5949367.0
2024-12-23 05:00:00,225.63,227.5175,224.76,227.13,1939303.0
2024-12-24 05:00:00,227.73,230.01,226.64,229.75,669028.0
2024-12-26 05:00:00,228.72,230.8,228.54,230.23,1021695.0
2024-12-27 05:00:00,228.58,231.73,228.3,229.93,1455878.0
2024-12-30 05:00:00,228.18,229.63,226.78,227.79,1659696.0
2024-12-31 05:00:00,228.0,229.5007,226.9462,228.04,1784776.0
2025-01-02 05:00:00,229.98,230.62,228.33,229.12,3177227.0
2025-01-03 05:00:00,229.81,232.37,228.85,231.5,1994523.0
2025-01-06 05:00:00,232.21,232.3,228.91,230.01,2798779.0
2025-01-07 05:00:00,231.0,232.525,229.77,230.54,2752689.0
2025-01-08 05:00:00,229.64,232.1,229.01,231.82,2062858.0
2025-01-10 05:00:00,228.82,230.005,224.74,225.21,2711357.0
2025-01-13 05:00:00,223.73,227.02,222.5,226.76,2278105.0
2025-01-14 05:00:00,228.83,229.58,227.63,229.38,1823354.0
2025-01-15 05:00:00,233.0,233.3,230.44,230.86,1892352.0
2025-01-16 05:00:00,230.29,235.13,229.57,234.89,2297235.0
2025-01-17 05:00:00,239.26,239.26,232.2,234.26,3643952.0
2025-01-21 05:00:00,235.59,237.34,234.99,236.73,2630599.0
2025-01-22 05:00:00,236.73,237.0,234.16,235.8,2757509.0
2025-01-23 05:00:00,246.65,249.67,242.06,248.05,5226434.0
2025-01-24 05:00:00,247.48,250.5,245.71,248.78,4048520.0
2025-01-27 05:00:00,250.63,256.84,250.0,254.42,4537435.0
2025-01-28 05:00:00,254.0,256.28,248.805,249.16,3167242.0
2025-01-29 05:00:00,249.7,252.99,249.055,249.55,3026887.0
2025-01-30 05:00:00,249.38,251.63,247.07,249.92,2490554.0
2025-01-31 05:00:00,248.67,252.04,247.66,247.79,2987299.0
2025-02-03 05:00:00,242.23,246.69,237.065,243.02,3958708.0
2025-02-04 05:00:00,242.69,245.53,242.34,243.5,2885762.0
2025-02-05 05:00:00,244.23,245.2282,243.0,244.48,2436915.0
2025-02-06 05:00:00,245.36,245.735,242.77,243.51,1574551.0
2025-02-07 05:00:00,243.99,244.12,240.79,242.08,2173232.0
2025-02-10 05:00:00,243.77,244.5,241.58,244.33,2311883.0
2025-02-11 05:00:00,244.79,247.99,243.86,247.73,2584900.0
2025-02-12 05:00:00,243.35,249.225,243.35,248.51,2656900.0
2025-02-13 05:00:00,249.17,251.84,247.351,250.97,2279805.0
2025-02-14 05:00:00,251.49,253.2,249.1,249.22,1696372.0
2025-02-18 05:00:00,250.0,251.78,248.44,251.17,1709307.0
2025-02-19 05:00:00,249.65,250.26,244.4,247.06,2485958.0
2025-02-20 05:00:00,246.58,247.73,245.34,247.65,1425405.0
2025-02-21 05:00:00,246.77,247.74,241.81,245.55,3292611.0
2025-02-24 05:00:00,245.24,246.0,242.22,242.33,5576935.0
2025-02-25 05:00:00,242.89,246.86,242.77,245.89,2911640.0
2025-02-26 05:00:00,245.93,247.96,244.78,245.48,2476987.0
2025-02-27 05:00:00,244.99,247.3,243.77,245.07,3012423.0
2025-02-28 05:00:00,244.92,247.11,242.49,246.69,3252614.0
2025-03-03 05:00:00,248.34,249.7,243.77,245.81,2218002.0
2025-03-04 05:00:00,243.67,244.02,240.8505,241.52,3037894.0
2025-03-05 05:00:00,241.82,245.05,241.19,243.61,3051741.0
2025-03-06 05:00:00,243.3,245.475,241.85,245.27,2311133.0
2025-03-07 05:00:00,246.09,250.33,244.96,249.31,2835797.0
2025-03-10 04:00:00,247.62,251.26,246.12,248.29,2420918.0
2025-03-11 04:00:00,247.45,248.09,237.43,237.78,3358098.0
2025-03-12 04:00:00,236.69,238.4,234.02,237.49,1927522.0
2025-03-13 04:00:00,237.15,238.09,233.52,234.29,2399897.0
2025-03-14 04:00:00,235.64,237.742,234.91,237.53,2116757.0
2025-03-17 04:00:00,237.46,239.51,235.97,237.86,2138959.0
2025-03-18 04:00:00,238.48,239.9999,235.53,237.09,2184217.0
2025-03-19 04:00:00,237.01,238.13,234.895,236.39,2058326.0
2025-03-20 04:00:00,234.28,235.9369,233.26,234.79,2869475.0
2025-03-21 04:00:00,233.08,234.25,231.34,233.88,4167749.0
2025-03-24 04:00:00,236.96,237.83,233.875,235.2,3291175.0
2025-03-25 04:00:00,235.2,236.54,234.3401,235.79,1849050.0
2025-03-26 04:00:00,235.86,238.75,235.69,238.03,1710005.0
2025-03-27 04:00:00,238.33,238.33,234.66,235.97,1913929.0
2025-03-28 04:00:00,235.61,236.7,232.01,232.15,1917988.0
2025-03-31 04:00:00,230.56,238.1,230.28,236.24,3478048.0
2025-04-01 04:00:00,234.66,237.67,233.84,237.17,2367309.0
2025-04-02 04:00:00,235.14,238.51,234.61,238.46,2024018.0
2025-04-03 04:00:00,231.35,232.98,223.08,223.97,5754982.0
2025-04-04 04:00:00,220.0,221.75,212.55,213.26,6784004.0
2025-04-07 04:00:00,211.11,216.24,204.7901,209.97,5055864.0
2025-04-08 04:00:00,217.53,217.73,204.66,208.27,5125642.0
2025-04-09 04:00:00,206.62,224.7,206.375,223.53,5359826.0
2025-04-10 04:00:00,221.38,221.69,214.2,219.32,5088841.0
2025-04-11 04:00:00,218.76,220.27,215.1,218.59,2965014.0
2025-04-14 04:00:00,221.15,223.272,219.2944,222.27,3197705.0
2025-04-15 04:00:00,222.79,224.31,219.586,220.08,2806966.0
2025-04-16 04:00:00,219.7,220.535,215.41,216.6,3293598.0
2025-04-17 04:00:00,217.5,222.24,217.3,220.26,4545781.0
2025-04-21 04:00:00,218.16,218.98,213.36,216.05,3379656.0
2025-04-22 04:00:00,218.03,218.62,214.96,216.9,3353333.0
2025-04-23 04:00:00,221.31,224.58,218.33,219.78,3879639.0
2025-04-24 04:00:00,208.25,215.83,206.63,215.45,5205201.0
2025-04-25 04:00:00,214.0,214.755,211.5703,213.29,3454911.0
2025-04-28 04:00:00,213.06,214.7,210.795,212.61,3053371.0
2025-04-29 04:00:00,211.29,214.96,211.29,214.54,2886387.0
2025-04-30 04:00:00,213.47,215.98,210.53,215.66,3139236.0
2025-05-01 04:00:00,215.5,215.5,212.565,214.08,4458679.0
2025-05-02 04:00:00,216.82,219.61,215.84,218.29,2926805.0
2025-05-05 04:00:00,216.8,218.79,216.26,216.53,1895711.0
2025-05-06 04:00:00,214.76,216.22,213.0,213.2,2265068.0
2025-05-07 04:00:00,213.74,214.91,212.7,213.85,3277133.0
2025-05-08 04:00:00,214.91,218.9194,213.87,216.84,3335492.0
2025-05-09 04:00:00,216.74,217.72,215.12,216.32,2172946.0
2025-05-12 04:00:00,227.06,231.54,226.52,230.87,4965928.0
2025-05-13 04:00:00,231.01,231.99,228.04,228.25,3028173.0
2025-05-14 04:00:00,227.34,228.76,223.14,228.34,3252995.0
2025-05-15 04:00:00,229.25,231.45,227.6901,230.85,2607602.0
2025-05-16 04:00:00,231.33,231.97,230.12,231.42,2007094.0
2025-05-19 04:00:00,229.075,230.07,228.16,229.5,2509846.0
2025-05-20 04:00:00,228.65,229.89,227.81,228.33,1982870.0
2025-05-21 04:00:00,225.63,226.89,223.48,223.62,2183570.0
2025-05-22 04:00:00,223.36,224.35,221.925,222.87,2849038.0
2025-05-23 04:00:00,220.12,223.01,220.01,222.11,3228308.0
2025-05-27 04:00:00,223.66,224.96,222.74,224.35,2613266.0
2025-05-28 04:00:00,225.0,225.45,221.96,222.18,3073335.0
2025-05-29 04:00:00,222.44,223.585,219.77,222.51,2980624.0
2025-05-30 04:00:00,220.92,222.57,220.3,221.66,4179598.0
2025-06-02 04:00:00,218.78,220.0,217.39,218.89,4587007.0
2025-06-03 04:00:00,217.84,222.37,217.56,221.78,6229422.0
2025-06-04 04:00:00,221.85,222.17,219.36,220.87,3977099.0
2025-06-05 04:00:00,220.95,221.76,219.4,220.65,3084620.0
2025-06-06 04:00:00,222.97,224.16,222.15,223.43,2953422.0
2025-06-09 04:00:00,223.97,225.26,223.25,224.14,3128604.0
2025-06-10 04:00:00,224.5,229.2,223.3584,226.6,3122241.0
2025-06-11 04:00:00,227.02,227.02,224.63,225.72,2655326.0
2025-06-12 04:00:00,224.57,225.49,223.5108,225.49,1939234.0
2025-06-13 04:00:00,223.68,225.47,222.77,223.37,1670104.0
2025-06-16 04:00:00,224.04,226.19,223.77,224.65,2659554.0
2025-06-17 04:00:00,223.77,224.005,219.6505,220.59,2767982.0
2025-06-18 04:00:00,220.98,222.135,220.2539,222.01,2414525.0
2025-06-20 04:00:00,222.61,223.78,221.205,222.51,4274310.0
2025-06-23 04:00:00,222.43,225.97,221.82,225.88,2665282.0
2025-06-24 04:00:00,227.55,228.03,225.84,227.91,2777100.0
2025-06-25 04:00:00,226.91,227.0,225.47,226.81,2005380.0
2025-06-26 04:00:00,227.42,230.24,226.865,229.39,2960165.0
2025-06-27 04:00:00,229.07,231.68,229.07,231.41,7430669.0
2025-06-30 04:00:00,230.94,232.0,229.81,230.08,3578993.0
2025-07-01 04:00:00,229.62,237.11,229.425,235.57,2687505.0
2025-07-02 04:00:00,236.26,237.405,234.5081,237.16,1752165.0
2025-07-03 04:00:00,237.69,239.19,236.28,236.28,1327641.0
2025-07-07 04:00:00,235.73,237.51,233.83,235.35,2580926.0
2025-07-08 04:00:00,235.05,238.861,234.31,236.54,2574398.0
2025-07-09 04:00:00,237.33,238.48,236.2,236.49,2432793.0
2025-07-10 04:00:00,237.17,240.74,235.59,237.0,2630096.0
2025-07-11 04:00:00,235.62,236.29,234.07,235.1,3211740.0
2025-07-14 04:00:00,234.08,234.86,231.4,233.31,1973508.0
2025-07-15 04:00:00,233.04,234.01,231.04,231.14,2419461.0
2025-07-16 04:00:00,232.0,232.935,229.701,231.18,2356028.0
2025-07-17 04:00:00,227.5,230.34,226.75,227.49,5211346.0
2025-07-18 04:00:00,228.42,228.42,222.34,224.87,5794541.0
2025-07-21 04:00:00,225.97,227.32,224.9201,225.85,2814103.0
2025-07-22 04:00:00,226.78,230.53,226.0,229.24,3806436.0
2025-07-23 04:00:00,229.44,231.16,227.31,231.0,3740138.0
2025-07-24 04:00:00,226.0,230.66,219.21,220.52,9784422.0
2025-07-25 04:00:00,223.075,226.28,221.1735,224.74,8254883.0
2025-07-28 04:00:00,225.22,230.97,224.82,229.24,6858391.0
2025-07-29 04:00:00,226.39,230.38,219.13,223.77,19090956.0
2025-07-30 04:00:00,225.85,226.57,222.505,225.28,8361459.0
2025-07-31 04:00:00,222.48,223.78,220.8,221.97,5547202.0
2025-08-01 04:00:00,220.55,220.83,218.63,219.4,4637470.0
2025-08-04 04:00:00,219.87,223.4,219.63,222.06,4181104.0
2025-08-05 04:00:00,222.73,223.4,221.59,222.97,2430049.0
2025-08-06 04:00:00,223.87,226.29,222.42,225.46,3135691.0
2025-08-07 04:00:00,227.17,228.41,222.1,222.66,3113727.0
2025-08-08 04:00:00,222.88,224.455,222.11,222.24,2345563.0
2025-08-11 04:00:00,222.7,223.77,218.69,219.65,4419756.0
2025-08-12 04:00:00,220.31,221.21,218.18,218.8,3224377.0
2025-08-13 04:00:00,219.44,223.5,218.515,223.18,3096793.0
2025-08-14 04:00:00,222.17,222.39,219.3,221.52,6245682.0
2025-08-15 04:00:00,223.27,223.66,220.41,220.78,3739259.0
2025-08-18 04:00:00,220.695,221.39,218.91,220.08,3188447.0
2025-08-19 04:00:00,220.92,225.015,220.06,223.77,4899316.0
2025-08-20 04:00:00,225.0,226.875,224.435,225.68,4521558.0
2025-08-21 04:00:00,225.48,226.18,223.53,225.3,3435511.0
2025-08-22 04:00:00,226.69,231.32,222.18,227.85,5317331.0
2025-08-25 04:00:00,228.23,228.95,221.13,223.32,5993077.0
2025-08-26 04:00:00,222.56,222.99,220.36,222.74,3757977.0
2025-08-27 04:00:00,222.5,223.0,220.41,220.95,3465070.0
2025-08-28 04:00:00,224.27,224.86,220.84,222.35,6299537.0
2025-08-29 04:00:00,221.4,223.71,221.2,223.57,5012524.0
2025-09-02 04:00:00,222.21,222.77,219.34,221.99,3955402.0
2025-09-03 04:00:00,221.42,222.5,218.75,221.76,5881039.0
2025-09-04 04:00:00,222.66,223.48,220.51,223.06,3601030.0
2025-09-05 04:00:00,222.17,223.17,218.87,220.31,4000197.0
2025-09-08 04:00:00,219.32,220.1,216.265,217.26,4131286.0
2025-09-09 04:00:00,217.475,218.63,215.65,216.05,3111549.0
2025-09-10 04:00:00,215.0,216.07,210.84,215.19,5004830.0
2025-09-11 04:00:00,214.77,216.78,214.16,216.04,4125829.0
2025-09-12 04:00:00,215.18,216.28,213.89,214.91,6207378.0
2025-09-15 04:00:00,216.01,217.06,214.32,216.25,4484437.0
2025-09-16 04:00:00,218.44,219.02,215.435,216.0,4426303.0
2025-09-17 04:00:00,216.31,219.67,216.13,217.17,4797747.0
2025-09-18 04:00:00,217.475,220.55,216.78,220.36,4349458.0
2025-09-19 04:00:00,221.66,221.66,219.22,220.61,8632137.0
2025-09-22 04:00:00,220.645,228.9999,219.25,225.85,8136041.0
2025-09-23 04:00:00,225.85,229.0,225.445,227.98,5183346.0
2025-09-24 04:00:00,229.33,232.055,228.39,230.36,5925927.0
2025-09-25 04:00:00,231.05,232.5,230.4795,232.0,6034414.0
2025-09-26 04:00:00,232.02,235.5,231.79,235.2,4941083.0
2025-09-29 04:00:00,235.75,237.355,235.0901,236.18,5097566.0
2025-09-30 04:00:00,237.0,237.0,234.82,236.37,3797531.0
2025-10-01 04:00:00,235.92,237.25,234.0,234.74,3950880.0
2025-10-02 04:00:00,235.44,236.9899,233.52,234.52,3873443.0
2025-10-03 04:00:00,234.86,237.74,234.52,236.8,3176636.0
2025-10-06 04:00:00,237.0,238.232,235.5,237.41,3261115.0
2025-10-07 04:00:00,237.78,238.22,231.26,231.86,3024153.0
2025-10-08 04:00:00,230.18,233.74,229.22,232.65,3580295.0
2025-10-09 04:00:00,232.74,233.48,230.12,231.54,2331505.0
2025-10-10 04:00:00,232.55,233.855,225.22,225.45,2762655.0
2025-10-13 04:00:00,226.73,227.41,224.82,225.85,2079713.0
2025-10-14 04:00:00,223.92,227.85,223.33,227.08,2306258.0
2025-10-15 04:00:00,227.14,228.0,224.59,225.72,2483704.0
2025-10-16 04:00:00,226.27,227.5,223.22,224.04,2971572.0
2025-10-17 04:00:00,225.11,228.67,224.82,226.04,3237288.0
2025-10-20 04:00:00,226.66,229.21,225.8,227.3,2922060.0
2025-10-21 04:00:00,226.29,228.15,225.42,226.54,2727740.0
2025-10-22 04:00:00,226.99,228.85,225.21,225.24,3756772.0
2025-10-23 04:00:00,223.28,225.935,219.1,220.04,5148504.0
2025-10-24 04:00:00,220.51,221.27,215.995,216.61,4128970.0
2025-10-27 04:00:00,218.2,218.93,216.4,218.23,4692298.0
2025-10-28 04:00:00,218.36,220.91,217.56,217.59,2782721.0
2025-10-29 04:00:00,216.64,218.16,215.53,216.37,3588251.0
2025-10-30 04:00:00,216.05,220.3,215.702,218.83,2806927.0
2025-10-31 04:00:00,217.5,220.9878,216.3372,220.37,2586365.0
2025-11-03 05:00:00,219.94,221.0,218.025,218.82,3552802.0
2025-11-04 05:00:00,218.61,221.13,217.4562,220.91,2737946.0
2025-11-05 05:00:00,219.75,221.335,217.28,217.38,2707736.0
2025-11-06 05:00:00,216.93,218.56,216.32,217.99,3429763.0
2025-11-07 05:00:00,219.22,221.68,218.2,221.48,3735607.0
2025-11-10 05:00:00,221.06,224.64,220.74,223.88,4095266.0
2025-11-11 05:00:00,224.5,224.9,223.44,224.8,2698078.0
2025-11-12 05:00:00,224.8,227.06,223.51,223.55,1945714.0
2025-11-13 05:00:00,222.39,223.62,220.945,221.48,2682228.0
2025-11-14 05:00:00,221.72,224.23,220.415,223.02,2886481.0
2025-11-17 05:00:00,222.85,223.6899,220.8701,221.0,2921169.0
2025-11-18 05:00:00,221.71,221.97,219.89,220.82,3863184.0
2025-11-19 05:00:00,221.31,221.9899,219.97,221.17,3396554.0
2025-11-20 05:00:00,221.56,223.48,220.45,221.21,3955269.0
2025-11-21 05:00:00,222.32,227.44,221.6875,226.22,3595691.0
2025-11-24 05:00:00,226.59,226.59,222.5,224.5,4483214.0
2025-11-25 05:00:00,225.74,229.45,225.26,229.13,2582683.0
2025-11-26 05:00:00,229.0,231.83,228.43,230.66,3233823.0
2025-11-28 05:00:00,230.93,232.46,230.47,231.83,1207599.0
2025-12-01 05:00:00,231.46,234.12,231.14,231.36,3463225.0
2025-12-02 05:00:00,231.59,233.81,229.37,232.24,5190202.0
2025-12-03 05:00:00,232.78,235.86,232.335,235.23,3576635.0
2025-12-04 05:00:00,235.72,237.72,234.32,237.29,3162598.0
2025-12-05 05:00:00,235.76,237.07,234.98,235.31,2494724.0
2025-12-08 05:00:00,234.77,237.36,234.125,235.44,2461772.0
