date,open,high,low,close,volume
2026-07-20 08:00:00,2111.5185,2115.0,2090.3635,2090.3635,0.0
2026-07-20 09:00:00,2091.75,2096.553,2078.957,2088.995,0.0
2026-07-20 10:00:00,2090.05,2099.818,2084.61,2097.34,0.0
2026-07-20 11:00:00,2096.0645,2113.1315,2091.47,2110.8645,0.0
2026-07-20 12:00:00,2110.425,2113.85,2098.342,2098.342,0.0
2026-07-20 13:00:00,2096.97,2100.1,2085.325,2086.509,0.0
2026-07-20 14:00:00,2085.55,2092.031,2079.6685,2082.195,0.0
2026-07-20 15:00:00,2083.6335,2107.885,2080.039,2103.413,0.0
2026-07-20 16:00:00,2101.338,2103.65,2082.16,2090.6255,0.0
2026-07-20 17:00:00,2092.503,2109.785,2091.515,2108.9755,0.0
2026-07-20 18:00:00,2110.7525,2125.281,2110.7525,2118.247,0.0
2026-07-20 19:00:00,2116.785,2130.943,2113.445,2121.69,0.0
2026-07-20 20:00:00,2123.435,2124.9645,2104.51,2107.4705,0.0
2026-07-20 21:00:00,2106.965,2119.425,2104.75,2113.89,0.0
2026-07-20 22:00:00,2113.16,2121.595,2108.232,2109.585,0.0
2026-07-20 23:00:00,2110.825,2118.7635,2110.825,2115.539,0.0
2026-07-21 00:00:00,2116.49,2129.4045,2113.149,2122.075,0.0
2026-07-21 01:00:00,2120.198,2133.935,2120.198,2123.5,0.0
2026-07-21 02:00:00,2122.5485,2130.8375,2114.9505,2124.85,0.0
2026-07-21 03:00:00,2125.9415,2141.348,2125.9415,2137.942,0.0
2026-07-21 04:00:00,2139.446,2145.788,2127.045,2133.2725,0.0
2026-07-21 05:00:00,2134.791,2137.955,2119.5505,2127.3,0.0
2026-07-21 06:00:00,2126.043,2137.09,2120.495,2137.09,0.0
2026-07-21 07:00:00,2135.765,2137.8905,2125.742,2131.693,0.0
2026-07-21 08:00:00,2132.9775,2136.6355,2124.5285,2125.525,0.0
2026-07-21 09:00:00,2124.0625,2137.6865,2121.015,2136.5945,0.0
2026-07-21 10:00:00,2134.41,2134.41,2118.818,2124.055,0.0
2026-07-21 11:00:00,2124.717,2126.799,2116.2245,2124.35,0.0
2026-07-21 12:00:00,2123.322,2134.505,2121.995,2124.88,0.0
2026-07-21 13:00:00,2123.12,2125.24,2115.8535,2123.875,0.0
2026-07-21 14:00:00,2125.195,2125.195,2115.355,2117.7155,0.0
2026-07-21 15:00:00,2116.8545,2128.1,2116.8545,2127.56,0.0
2026-07-21 16:00:00,2128.865,2141.9,2127.0,2130.2,0.0
2026-07-21 17:00:00,2128.903,2131.834,2117.22,2123.31,0.0
2026-07-21 18:00:00,2123.95,2137.868,2123.95,2133.395,0.0
2026-07-21 19:00:00,2132.246,2132.246,2115.995,2115.995,0.0
2026-07-21 20:00:00,2114.784,2130.685,2114.784,2124.235,0.0
2026-07-21 21:00:00,2123.395,2132.7985,2122.1835,2126.0255,0.0
2026-07-21 22:00:00,2125.4275,2132.6705,2125.21,2127.2745,0.0
2026-07-21 23:00:00,2126.16,2137.765,2121.165,2136.3555,0.0
2026-07-22 00:00:00,2134.808,2147.8,2133.0675,2145.015,0.0
2026-07-22 01:00:00,2144.43,2152.71,2136.9025,2144.955,0.0
2026-07-22 02:00:00,2143.1255,2152.125,2143.1255,2149.828,0.0
2026-07-22 03:00:00,2150.295,2174.17,2150.295,2166.975,0.0
2026-07-22 04:00:00,2165.481,2177.544,2155.2,2155.2,0.0
2026-07-22 05:00:00,2156.412,2162.6555,2140.607,2141.75,0.0
2026-07-22 06:00:00,2140.675,2140.675,2123.985,2131.685,0.0
2026-07-22 07:00:00,2130.415,2133.1,2127.5215,2131.0035,0.0
2026-07-22 08:00:00,2130.343,2141.604,2130.343,2139.861,0.0
2026-07-22 09:00:00,2141.1,2143.18,2133.95,2136.867,0.0
2026-07-22 10:00:00,2135.93,2148.603,2131.765,2142.925,0.0
2026-07-22 11:00:00,2143.8005,2148.3945,2134.55,2140.615,0.0
2026-07-22 12:00:00,2139.4,2142.825,2129.045,2133.79,0.0
2026-07-22 13:00:00,2134.5525,2143.27,2132.7175,2143.27,0.0
2026-07-22 14:00:00,2142.3865,2149.741,2116.685,2119.1485,0.0
2026-07-22 15:00:00,2120.0915,2135.5075,2120.0915,2128.5995,0.0
2026-07-22 16:00:00,2127.65,2128.8,2114.225,2118.363,0.0
2026-07-22 17:00:00,2119.426,2122.145,2110.18,2115.52,0.0
2026-07-22 18:00:00,2116.8285,2121.65,2102.753,2109.415,0.0
2026-07-22 19:00:00,2109.91,2109.91,2086.35,2097.765,0.0
2026-07-22 20:00:00,2096.55,2112.183,2096.55,2111.082,0.0
2026-07-22 21:00:00,2112.1635,2114.53,2109.57,2113.965,0.0
2026-07-22 22:00:00,2111.847,2115.075,2101.2295,2105.2355,0.0
2026-07-22 23:00:00,2103.795,2103.795,2086.965,2098.05,0.0
2026-07-23 00:00:00,2099.444,2105.0265,2095.6135,2098.4,0.0
2026-07-23 01:00:00,2096.45,2101.095,2090.632,2097.85,0.0
2026-07-23 02:00:00,2096.685,2106.2745,2093.11,2106.2745,0.0
2026-07-23 03:00:00,2104.618,2105.809,2095.35,2096.15,0.0
2026-07-23 04:00:00,2096.6045,2102.0655,2095.395,2095.395,0.0
2026-07-23 05:00:00,2094.054,2103.78,2093.961,2100.55,0.0
2026-07-23 06:00:00,2101.595,2105.01,2098.983,2098.983,0.0
2026-07-23 07:00:00,2097.08,2099.9095,2089.647,2096.36,0.0
2026-07-23 08:00:00,2095.095,2099.85,2084.01,2085.884,0.0
2026-07-23 09:00:00,2084.284,2092.41,2084.284,2084.373,0.0
2026-07-23 10:00:00,2083.1575,2085.382,2075.9,2078.6,0.0
2026-07-23 11:00:00,2076.6435,2080.005,2065.795,2072.29,0.0
2026-07-23 12:00:00,2073.49,2080.34,2062.835,2075.72,0.0
2026-07-23 13:00:00,2073.95,2081.4205,2068.45,2073.433,0.0
2026-07-23 14:00:00,2071.94,2086.02,2070.4215,2075.09,0.0
2026-07-23 15:00:00,2073.251,2083.31,2070.8905,2081.9,0.0
2026-07-23 16:00:00,2081.042,2089.15,2078.4935,2087.9475,0.0
2026-07-23 17:00:00,2089.085,2093.8,2077.805,2077.805,0.0
2026-07-23 18:00:00,2079.652,2095.764,2076.518,2095.26,0.0
2026-07-23 19:00:00,2096.415,2113.314,2096.415,2112.32,0.0
2026-07-23 20:00:00,2113.85,2126.575,2112.295,2113.763,0.0
2026-07-23 21:00:00,2114.968,2119.495,2104.975,2110.39,0.0
2026-07-23 22:00:00,2112.397,2117.679,2107.54,2112.5805,0.0
2026-07-23 23:00:00,2113.9655,2126.295,2113.9655,2123.6,0.0
2026-07-24 00:00:00,2124.9885,2130.118,2110.29,2119.395,0.0
2026-07-24 01:00:00,2118.84,2126.778,2115.6115,2121.17,0.0
2026-07-24 02:00:00,2122.2,2146.555,2119.537,2120.635,0.0
2026-07-24 03:00:00,2122.3,2132.707,2122.3,2122.74,0.0
2026-07-24 04:00:00,2121.544,2131.18,2120.425,2124.2395,0.0
2026-07-24 05:00:00,2125.65,2129.4325,2118.205,2121.5,0.0
2026-07-24 06:00:00,2122.35,2123.7315,2116.286,2119.155,0.0
2026-07-24 07:00:00,2120.4625,2137.4,2118.8045,2121.4975,0.0
2026-07-24 08:00:00,2119.6,2121.5575,2110.495,2111.4245,0.0
2026-07-24 09:00:00,2112.5195,2113.7065,2103.839,2104.6095,0.0
2026-07-24 10:00:00,2102.805,2105.225,2091.2635,2096.55,0.0
2026-07-24 11:00:00,2095.2675,2102.49,2092.6365,2096.9395,0.0
2026-07-24 12:00:00,2095.6635,2102.244,2088.745,2089.817,0.0
2026-07-24 13:00:00,2088.4285,2088.7,2067.4755,2080.2825,0.0
2026-07-24 14:00:00,2081.35,2108.06,2077.8,2108.06,0.0
2026-07-24 15:00:00,2106.676,2111.37,2097.15,2100.54,0.0
2026-07-24 16:00:00,2102.052,2106.881,2087.95,2088.994,0.0
2026-07-24 17:00:00,2088.3955,2108.726,2085.165,2108.726,0.0
2026-07-24 18:00:00,2109.95,2111.7305,2095.4025,2100.9695,0.0
2026-07-24 19:00:00,2102.666,2110.25,2101.145,2103.6,0.0
2026-07-24 20:00:00,2105.625,2106.095,2096.043,2096.043,0.0
2026-07-24 21:00:00,2095.655,2099.2535,2081.74,2081.74,0.0
2026-07-24 22:00:00,2080.763,2082.3025,2075.985,2081.1,0.0
2026-07-24 23:00:00,2081.95,2084.677,2075.65,2078.735,0.0
2026-07-25 00:00:00,2077.2,2085.5135,2069.2595,2085.5135,0.0
2026-07-25 01:00:00,2086.965,2089.966,2073.315,2073.315,0.0
2026-07-25 02:00:00,2072.35,2076.425,2064.3,2064.95,0.0
2026-07-25 03:00:00,2065.86,2069.7795,2058.485,2060.53,0.0
2026-07-25 04:00:00,2061.64,2069.868,2061.64,2066.175,0.0
2026-07-25 05:00:00,2065.345,2068.75,2064.7,2068.515,0.0
2026-07-25 06:00:00,2069.3265,2070.99,2058.6865,2065.41,0.0
2026-07-25 07:00:00,2064.9,2066.0055,2060.815,2060.815,0.0
2026-07-25 08:00:00,2060.085,2065.144,2057.4965,2062.315,0.0
2026-07-25 09:00:00,2063.35,2074.17,2061.75,2073.05,0.0
2026-07-25 10:00:00,2076.671,2090.7715,2076.671,2086.7595,0.0
2026-07-25 11:00:00,2085.3135,2085.3135,2066.9235,2066.9235,0.0
2026-07-25 12:00:00,2065.037,2070.95,2064.6055,2069.85,0.0
2026-07-25 13:00:00,2070.555,2076.6435,2069.6715,2069.85,0.0
2026-07-25 14:00:00,2068.5495,2069.884,2065.0925,2066.5,0.0
2026-07-25 15:00:00,2065.66,2076.5125,2065.66,2075.5695,0.0
2026-07-25 16:00:00,2075.374,2080.0975,2064.5545,2065.495,0.0
2026-07-25 17:00:00,2066.542,2082.2635,2066.542,2077.865,0.0
2026-07-25 18:00:00,2076.63,2076.63,2069.03,2069.875,0.0
2026-07-25 19:00:00,2071.1325,2077.521,2071.1325,2077.4535,0.0
2026-07-25 20:00:00,2076.6,2076.6,2061.94,2063.0,0.0
2026-07-25 21:00:00,2061.4635,2070.06,2058.282,2067.416,0.0
2026-07-25 22:00:00,2066.498,2069.385,2063.79,2069.385,0.0
2026-07-25 23:00:00,2070.7815,2073.5975,2063.68,2063.68,0.0
2026-07-26 00:00:00,2065.094,2082.46,2065.094,2081.105,0.0
2026-07-26 01:00:00,2082.9,2083.959,2075.7575,2075.7575,0.0
2026-07-26 02:00:00,2074.416,2076.3805,2069.85,2074.495,0.0
2026-07-26 03:00:00,2075.05,2083.331,2075.05,2083.2735,0.0
2026-07-26 04:00:00,2082.1915,2086.5,2079.35,2083.9,0.0
2026-07-26 05:00:00,2083.14,2092.794,2080.1995,2087.3625,0.0
2026-07-26 06:00:00,2088.875,2091.3,2083.095,2090.39,0.0
2026-07-26 07:00:00,2091.809,2096.6975,2091.5395,2096.309,0.0
2026-07-26 08:00:00,2096.615,2096.615,2087.3915,2089.835,0.0
2026-07-26 09:00:00,2088.805,2097.2,2084.59,2096.0945,0.0
2026-07-26 10:00:00,2097.26,2097.26,2094.615,2096.852,0.0
2026-07-26 11:00:00,2098.074,2113.375,2098.074,2105.25,0.0
2026-07-26 12:00:00,2106.0845,2109.875,2099.61,2104.6,0.0
2026-07-26 13:00:00,2106.1515,2138.88,2105.315,2137.56,0.0
2026-07-26 14:00:00,2135.682,2141.6695,2121.0875,2133.703,0.0
2026-07-26 15:00:00,2132.1975,2132.1975,2121.925,2121.925,0.0
2026-07-26 16:00:00,2121.5,2128.9,2114.026,2119.114,0.0
2026-07-26 17:00:00,2120.169,2121.41,2115.45,2115.64,0.0
2026-07-26 18:00:00,2114.855,2120.4345,2109.5475,2119.4,0.0
2026-07-26 19:00:00,2118.86,2118.86,2112.825,2113.7665,0.0
2026-07-26 20:00:00,2114.6775,2114.6775,2099.7095,2099.7095,0.0
2026-07-26 21:00:00,2100.135,2105.3145,2100.135,2101.626,0.0
2026-07-26 22:00:00,2102.97,2126.51,2102.97,2126.51,0.0
2026-07-26 23:00:00,2127.527,2133.605,2121.67,2132.675,0.0
2026-07-27 00:00:00,2131.8915,2134.1645,2117.588,2123.0,0.0
2026-07-27 01:00:00,2124.9035,2130.905,2117.1625,2120.841,0.0
2026-07-27 02:00:00,2119.893,2131.75,2116.11,2127.785,0.0
2026-07-27 03:00:00,2128.754,2129.81,2120.85,2123.031,0.0
2026-07-27 04:00:00,2123.96,2137.237,2123.96,2135.262,0.0
2026-07-27 05:00:00,2136.7,2145.785,2126.792,2134.83,0.0
2026-07-27 06:00:00,2133.43,2140.494,2123.073,2123.5995,0.0
2026-07-27 07:00:00,2122.545,2125.465,2112.9315,2115.417,0.0
2026-07-27 08:00:00,2116.069,2123.945,2111.745,2113.347,0.0
2026-07-27 09:00:00,2112.057,2121.2605,2108.5805,2111.54,0.0
2026-07-27 10:00:00,2111.044,2117.776,2111.044,2113.9,0.0
2026-07-27 11:00:00,2112.66,2113.664,2106.925,2108.292,0.0
2026-07-27 12:00:00,2109.605,2114.3685,2096.252,2108.2785,0.0
2026-07-27 13:00:00,2107.262,2116.542,2096.55,2109.6595,0.0
2026-07-27 14:00:00,2108.155,2114.043,2081.265,2089.77,0.0
2026-07-27 15:00:00,2090.2,2093.65,2083.1735,2083.1735,0.0
2026-07-27 16:00:00,2084.03,2097.625,2081.495,2097.625,0.0
2026-07-27 17:00:00,2098.559,2112.3,2096.3425,2109.35,0.0
2026-07-27 18:00:00,2110.1,2139.265,2103.385,2131.144,0.0
2026-07-27 19:00:00,2132.785,2135.952,2110.6185,2112.8,0.0
2026-07-27 20:00:00,2112.083,2119.0285,2107.3125,2112.6275,0.0
2026-07-27 21:00:00,2111.61,2114.1355,2108.448,2108.448,0.0
2026-07-27 22:00:00,2107.0035,2110.2155,2057.097,2063.368,0.0
2026-07-27 23:00:00,2062.2585,2062.2585,2038.0985,2051.335,0.0
2026-07-28 00:00:00,2050.05,2061.855,2048.267,2048.775,0.0
2026-07-28 01:00:00,2050.886,2053.3,2032.29,2050.9525,0.0
2026-07-28 02:00:00,2050.2795,2055.72,2045.315,2050.272,0.0
2026-07-28 03:00:00,2051.155,2052.95,2046.788,2052.95,0.0
2026-07-28 04:00:00,2053.673,2056.8785,2050.4,2051.197,0.0
2026-07-28 05:00:00,2052.875,2062.793,2050.822,2050.822,0.0
2026-07-28 06:00:00,2050.36,2056.9305,2047.549,2056.49,0.0
2026-07-28 07:00:00,2057.8475,2057.8475,2037.895,2040.885,0.0
2026-07-28 08:00:00,2039.4985,2042.845,2036.6705,2038.153,0.0
2026-07-28 09:00:00,2036.3265,2036.3265,2025.985,2026.159,0.0
2026-07-28 10:00:00,2026.7,2026.7,2008.4855,2009.9485,0.0
2026-07-28 11:00:00,2008.61,2010.8265,1990.0485,1990.0485,0.0
2026-07-28 12:00:00,1988.2435,2009.665,1982.17,2008.0765,0.0
2026-07-28 13:00:00,2006.775,2008.88,1950.5,1972.0745,0.0
2026-07-28 14:00:00,1972.68,2000.081,1971.796,1998.177,0.0
2026-07-28 15:00:00,1997.201,2019.474,1991.688,2010.05,0.0
2026-07-28 16:00:00,2009.5445,2021.0845,2006.1,2019.785,0.0
2026-07-28 17:00:00,2018.922,2018.922,1994.295,2000.1935,0.0
2026-07-28 18:00:00,2000.869,2010.505,2000.869,2007.595,0.0
2026-07-28 19:00:00,2009.306,2015.047,2008.12,2014.443,0.0
2026-07-28 20:00:00,2014.83,2018.7785,2009.917,2010.951,0.0
2026-07-28 21:00:00,2011.765,2018.6125,2009.705,2016.337,0.0
2026-07-28 22:00:00,2017.247,2019.8985,1995.4525,1996.81,0.0
2026-07-28 23:00:00,1995.6405,2013.02,1995.5545,2009.146,0.0
2026-07-29 00:00:00,2009.6865,2015.16,2000.355,2002.1815,0.0
2026-07-29 01:00:00,2001.7385,2003.6715,1985.53,1987.067,0.0
2026-07-29 02:00:00,1985.8,1990.535,1969.575,1983.082,0.0
2026-07-29 03:00:00,1984.56,1988.982,1966.235,1966.235,0.0
2026-07-29 04:00:00,1964.9725,1978.4,1956.1985,1978.3295,0.0
2026-07-29 05:00:00,1979.6,1989.6,1979.415,1987.923,0.0
2026-07-29 06:00:00,1988.9325,1994.0215,1985.1885,1992.175,0.0
2026-07-29 07:00:00,1991.178,1995.56,1985.8335,1995.56,0.0
2026-07-29 08:00:00,1994.885,1995.625,1983.08,1986.265,0.0
2026-07-29 09:00:00,1986.6,2012.2155,1986.6,2007.7105,0.0
2026-07-29 10:00:00,2006.9175,2008.1005,1989.0395,1990.594,0.0
2026-07-29 11:00:00,1991.635,2006.556,1991.635,2005.39,0.0
2026-07-29 12:00:00,2004.0365,2004.0365,1984.205,1988.01,0.0
2026-07-29 13:00:00,1987.5295,1994.28,1981.76,1988.9325,0.0
2026-07-29 14:00:00,1990.16,1991.525,1977.034,1977.034,0.0
2026-07-29 15:00:00,1976.05,1984.915,1973.9275,1979.4695,0.0
2026-07-29 16:00:00,1978.4415,1982.046,1967.8,1974.8585,0.0
2026-07-29 17:00:00,1976.09,1981.5475,1970.0035,1981.515,0.0
2026-07-29 18:00:00,1982.259,1998.35,1968.636,1985.5375,0.0
2026-07-29 19:00:00,1987.88,1989.5485,1958.825,1963.6515,0.0
2026-07-29 20:00:00,1962.3435,1965.7925,1936.834,1941.9395,0.0
2026-07-29 21:00:00,1941.14,1958.895,1932.9635,1957.974,0.0
2026-07-29 22:00:00,1959.29,1972.35,1959.29,1971.685,0.0
2026-07-29 23:00:00,1972.545,1975.8,1970.353,1973.175,0.0
2026-07-30 00:00:00,1971.6015,1973.02,1954.6115,1958.87,0.0
2026-07-30 01:00:00,1960.112,1975.8415,1960.112,1975.018,0.0
2026-07-30 02:00:00,1973.8905,1977.39,1960.004,1960.004,0.0
2026-07-30 03:00:00,1961.047,1961.047,1952.476,1953.9635,0.0
2026-07-30 04:00:00,1953.185,1953.221,1943.72,1943.72,0.0
2026-07-30 05:00:00,1943.0115,1953.005,1941.595,1949.25,0.0
2026-07-30 06:00:00,1948.35,1948.35,1940.3,1942.249,0.0
2026-07-30 07:00:00,1944.705,1947.845,1937.4335,1938.62,0.0
2026-07-30 08:00:00,1937.946,1946.663,1934.394,1945.9135,0.0
2026-07-30 09:00:00,1946.81,1962.75,1944.2,1957.6335,0.0
2026-07-30 10:00:00,1956.9605,1958.5035,1952.49,1954.1715,0.0
2026-07-30 11:00:00,1953.2475,1961.841,1949.875,1959.415,0.0
2026-07-30 12:00:00,1958.645,1995.105,1958.645,1995.105,0.0
2026-07-30 13:00:00,1996.51,2002.81,1988.435,2001.6565,0.0
2026-07-30 14:00:00,2002.8805,2004.252,1986.042,1998.476,0.0
2026-07-30 15:00:00,1997.023,1997.4615,1985.0625,1985.82,0.0
2026-07-30 16:00:00,1987.005,1994.9125,1987.005,1993.62,0.0
2026-07-30 17:00:00,1992.605,2034.5755,1987.75,2017.3,0.0
2026-07-30 18:00:00,2018.5835,2020.05,2008.4895,2012.12,0.0
2026-07-30 19:00:00,2013.05,2034.5165,2010.79,2033.071,0.0
2026-07-30 20:00:00,2034.05,2063.745,2034.05,2056.5445,0.0
2026-07-30 21:00:00,2057.9125,2069.199,2043.326,2044.19,0.0
2026-07-30 22:00:00,2043.95,2069.7765,2038.06,2068.25,0.0
2026-07-30 23:00:00,2069.4,2083.221,2063.23,2080.8545,0.0
2026-07-31 00:00:00,2079.5605,2098.505,2072.373,2090.965,0.0
2026-07-31 01:00:00,2092.1575,2108.3,2088.396,2104.3495,0.0
2026-07-31 02:00:00,2105.98,2114.895,2075.16,2075.16,0.0
2026-07-31 03:00:00,2073.815,2095.62,2072.195,2091.46,0.0
2026-07-31 04:00:00,2090.25,2090.25,2062.101,2065.72,0.0
2026-07-31 05:00:00,2067.183,2082.835,2061.19,2066.72,0.0
2026-07-31 06:00:00,2065.05,2075.69,2059.9375,2072.4,0.0
2026-07-31 07:00:00,2071.0865,2071.0865,2052.9935,2060.05,0.0
2026-07-31 08:00:00,2058.565,2064.9,2048.2065,2052.7795,0.0
2026-07-31 09:00:00,2054.08,2054.6175,2038.435,2041.097,0.0
2026-07-31 10:00:00,2042.65,2050.45,2037.525,2050.45,0.0
2026-07-31 11:00:00,2051.9975,2051.9975,2031.75,2033.8365,0.0
2026-07-31 12:00:00,2032.761,2040.6,2025.6545,2040.6,0.0
2026-07-31 13:00:00,2039.0315,2039.236,2018.8035,2020.176,0.0
2026-07-31 14:00:00,2021.8,2030.35,2008.59,2024.315,0.0
2026-07-31 15:00:00,2023.4925,2024.436,2011.35,2024.436,0.0
2026-07-31 16:00:00,2025.525,2029.622,2018.54,2027.587,0.0
2026-07-31 17:00:00,2028.609,2029.5915,2023.665,2029.5915,0.0
2026-07-31 18:00:00,2029.255,2029.255,2015.03,2021.1675,0.0
2026-07-31 19:00:00,2022.195,2022.195,2010.4485,2019.519,0.0
2026-07-31 20:00:00,2018.505,2031.642,2017.7005,2026.4805,0.0
2026-07-31 21:00:00,2025.9825,2028.8375,2014.87,2016.06,0.0
2026-07-31 22:00:00,2017.15,2023.712,2015.03,2017.541,0.0
2026-07-31 23:00:00,2018.35,2021.215,2005.255,2006.46,0.0
2026-08-01 00:00:00,2008.0275,2018.1195,2003.25,2003.25,0.0
2026-08-01 01:00:00,2004.415,2011.205,2004.415,2009.5245,0.0
2026-08-01 02:00:00,2009.6,2014.494,2009.6,2010.332,0.0
2026-08-01 03:00:00,2011.675,2050.5585,2009.505,2048.0765,0.0
2026-08-01 04:00:00,2049.937,2054.17,2040.25,2043.3245,0.0
2026-08-01 05:00:00,2042.565,2076.793,2041.563,2067.0305,0.0
2026-08-01 06:00:00,2067.975,2073.6715,2058.5135,2067.029,0.0
2026-08-01 07:00:00,2066.282,2073.2045,2059.1325,2066.695,0.0
2026-08-01 08:00:00,2067.52,2069.086,2053.0685,2056.4195,0.0
2026-08-01 09:00:00,2055.4365,2057.308,2047.0285,2047.0285,0.0
2026-08-01 10:00:00,2048.191,2058.445,2043.69,2050.046,0.0
2026-08-01 11:00:00,2047.885,2055.6795,2046.06,2050.3815,0.0
2026-08-01 12:00:00,2051.18,2061.5,2048.733,2059.1985,0.0
2026-08-01 13:00:00,2060.347,2088.1465,2060.347,2084.4085,0.0
2026-08-01 14:00:00,2083.5785,2085.2355,2069.397,2077.82,0.0
2026-08-01 15:00:00,2077.22,2077.22,2062.585,2062.585,0.0
2026-08-01 16:00:00,2061.95,2067.944,2053.56,2054.953,0.0
2026-08-01 17:00:00,2053.465,2054.416,2032.85,2042.147,0.0
2026-08-01 18:00:00,2041.0705,2043.59,2014.4215,2027.477,0.0
2026-08-01 19:00:00,2026.77,2032.1955,2021.15,2021.15,0.0
2026-08-01 20:00:00,2019.71,2027.0685,2018.4275,2021.407,0.0
2026-08-01 21:00:00,2020.514,2035.49,2020.514,2033.166,0.0
2026-08-01 22:00:00,2034.09,2035.315,2031.786,2031.786,0.0
2026-08-01 23:00:00,2031.001,2033.388,2026.349,2026.349,0.0
2026-08-02 00:00:00,2028.35,2046.985,2028.35,2046.985,0.0
2026-08-02 01:00:00,2046.158,2071.425,2045.535,2069.236,0.0
2026-08-02 02:00:00,2067.8975,2140.65,2064.6565,2133.712,0.0
2026-08-02 03:00:00,2132.5815,2164.514,2129.31,2143.7105,0.0
2026-08-02 04:00:00,2145.2725,2148.8895,2122.25,2135.035,0.0
2026-08-02 05:00:00,2135.91,2143.11,2122.765,2136.85,0.0
2026-08-02 06:00:00,2134.95,2138.025,2121.915,2128.234,0.0
2026-08-02 07:00:00,2129.65,2134.75,2120.346,2128.848,0.0
2026-08-02 08:00:00,2127.9195,2131.37,2120.0,2120.0,0.0
2026-08-02 09:00:00,2121.535,2124.05,2114.393,2119.576,0.0
2026-08-02 10:00:00,2118.676,2123.8125,2110.785,2114.0,0.0
2026-08-02 11:00:00,2116.18,2149.3835,2109.95,2149.1065,0.0
2026-08-02 12:00:00,2151.197,2161.7505,2138.465,2142.523,0.0
2026-08-02 13:00:00,2143.655,2146.755,2135.05,2139.665,0.0
2026-08-02 14:00:00,2141.003,2145.025,2120.6945,2121.884,0.0
2026-08-02 15:00:00,2120.525,2123.8615,2116.902,2119.9555,0.0
2026-08-02 16:00:00,2118.6735,2118.6735,2105.25,2116.75,0.0
2026-08-02 17:00:00,2115.205,2122.2,2111.49,2121.365,0.0
2026-08-02 18:00:00,2120.675,2127.0805,2116.7,2123.36,0.0
2026-08-02 19:00:00,2121.988,2125.65,2117.8205,2121.44,0.0
2026-08-02 20:00:00,2120.245,2120.245,2108.007,2114.1255,0.0
2026-08-02 21:00:00,2112.7475,2126.9105,2111.76,2117.65,0.0
2026-08-02 22:00:00,2118.539,2121.355,2105.0655,2105.738,0.0
2026-08-02 23:00:00,2104.9,2106.5585,2101.3,2105.7085,0.0
2026-08-03 00:00:00,2104.28,2105.553,2087.605,2091.257,0.0
2026-08-03 01:00:00,2089.87,2100.385,2089.095,2099.3,0.0
2026-08-03 02:00:00,2099.975,2101.94,2090.804,2091.833,0.0
2026-08-03 03:00:00,2097.2395,2108.785,2090.8595,2098.38,0.0
2026-08-03 04:00:00,2096.9035,2118.915,2096.9035,2110.55,0.0
2026-08-03 05:00:00,2111.64,2117.756,2110.25,2112.178,0.0
2026-08-03 06:00:00,2111.104,2111.104,2100.491,2101.706,0.0
