date,open,high,low,close,volume
2025-12-12 05:00:00,226.05,226.765,220.65,222.26,1007215.0
2025-12-15 05:00:00,224.05,224.525,220.88,223.63,1383287.0
2025-12-16 05:00:00,222.86,223.585,220.12,221.68,1424710.0
2025-12-17 05:00:00,220.21,225.47,220.21,221.43,1409221.0
2025-12-18 05:00:00,222.05,225.8025,221.225,222.52,1251442.0
2025-12-19 05:00:00,223.04,223.48,219.8,220.69,4467376.0
2025-12-22 05:00:00,221.71,224.7,220.08,224.37,1276967.0
2025-12-23 05:00:00,223.17,225.38,222.91,225.15,711795.0
2025-12-24 05:00:00,225.34,226.39,224.12,226.02,344845.0
2025-12-26 05:00:00,226.15,227.1125,225.68,226.92,426072.0
2025-12-29 05:00:00,225.49,227.555,225.49,227.11,466975.0
2025-12-30 05:00:00,226.11,228.275,225.59,227.69,535171.0
2025-12-31 05:00:00,227.18,227.745,225.29,225.41,502215.0
2026-01-02 05:00:00,225.41,228.17,223.11,225.37,774886.0
2026-01-05 05:00:00,222.55,234.95,221.78,234.59,1508644.0
2026-01-06 05:00:00,234.6,241.81,234.42,240.53,1636536.0
2026-01-07 05:00:00,241.0,246.71,240.0,244.29,1935571.0
2026-01-08 05:00:00,241.65,245.22,239.0,243.19,1832167.0
2026-01-09 05:00:00,244.63,247.045,242.41,242.41,1291435.0
2026-01-12 05:00:00,243.41,244.025,239.24,240.86,930177.0
2026-01-13 05:00:00,242.28,244.82,238.49,241.57,1120653.0
2026-01-14 05:00:00,241.27,242.515,239.69,241.35,882297.0
2026-01-15 05:00:00,240.89,242.435,238.04,241.28,723474.0
2026-01-16 05:00:00,240.36,241.55,237.67,237.68,1350717.0
2026-01-20 05:00:00,232.5,237.36,230.65,233.69,1231242.0
2026-01-21 05:00:00,235.92,242.8,233.131,241.4,1016739.0
2026-01-22 05:00:00,242.0,242.99,238.21,239.05,1327125.0
2026-01-23 05:00:00,238.5,239.27,234.69,235.31,683326.0
2026-01-26 05:00:00,234.76,239.51,227.9917,239.43,945826.0
2026-01-27 05:00:00,237.8,244.16,235.445,241.04,1315937.0
2026-01-28 05:00:00,239.39,241.135,237.47,239.76,1590856.0
2026-01-29 05:00:00,240.33,240.33,233.65,235.62,1450223.0
2026-01-30 05:00:00,234.41,234.865,228.67,230.15,1463867.0
2026-02-02 05:00:00,228.74,231.75,226.57,231.23,806159.0
2026-02-03 05:00:00,230.08,233.48,201.55,203.77,4933376.0
2026-02-04 05:00:00,201.25,206.0,197.25,202.54,3392614.0
2026-02-05 05:00:00,199.88,199.88,176.07,180.96,4424805.0
2026-02-06 05:00:00,183.12,190.09,182.77,187.49,3443048.0
2026-02-09 05:00:00,187.26,193.26,185.1499,192.67,2045149.0
2026-02-10 05:00:00,192.97,194.83,181.77,182.45,3647315.0
2026-02-11 05:00:00,180.34,185.0,174.83,177.18,4558876.0
2026-02-12 05:00:00,162.93,170.0,156.665,168.85,7055519.0
2026-02-13 05:00:00,169.98,172.52,165.6,166.94,4265627.0
2026-02-17 05:00:00,166.21,167.55,162.82,164.44,2212481.0
2026-02-18 05:00:00,164.73,171.14,163.35,171.06,2597833.0
2026-02-19 05:00:00,169.05,171.06,161.9375,169.36,3586613.0
2026-02-20 05:00:00,168.3,169.3425,163.62,165.62,2581848.0
2026-02-23 05:00:00,163.86,166.115,159.67,162.31,2620676.0
2026-02-24 05:00:00,162.61,166.4325,162.03,164.88,2643564.0
2026-02-25 05:00:00,166.385,166.385,160.0,161.91,3192171.0
2026-02-26 05:00:00,165.58,172.37,163.04,170.64,4139670.0
2026-02-27 05:00:00,168.08,179.25,167.12,178.81,5206652.0
2026-03-02 05:00:00,174.81,177.21,172.45,174.27,1807593.0
2026-03-03 05:00:00,170.79,174.83,168.53,173.96,1577521.0
2026-03-04 05:00:00,174.73,178.28,173.32,177.88,1779134.0
2026-03-05 05:00:00,176.69,182.93,176.28,178.5,2101903.0
2026-03-06 05:00:00,178.2,179.65,173.93,174.49,1766230.0
2026-03-09 04:00:00,174.49,180.24,172.17,178.55,1979571.0
2026-03-10 04:00:00,178.12,180.144,170.88,170.93,1598182.0
2026-03-11 04:00:00,170.41,173.5,169.41,171.58,977397.0
2026-03-12 04:00:00,169.23,172.765,162.22,162.93,1844488.0
2026-03-13 04:00:00,164.65,167.04,164.14,164.72,1600604.0
2026-03-16 04:00:00,166.98,168.855,163.6001,164.89,1307980.0
2026-03-17 04:00:00,166.67,171.62,166.61,168.43,1449877.0
2026-03-18 04:00:00,165.17,168.92,163.4,167.02,1269395.0
2026-03-19 04:00:00,165.31,169.555,163.96,166.47,1345828.0
2026-03-20 04:00:00,166.37,167.5599,163.8,166.07,3462320.0
2026-03-23 04:00:00,170.26,172.8,165.82,166.96,1403124.0
2026-03-24 04:00:00,164.44,169.23,163.655,166.09,1515304.0
2026-03-25 04:00:00,168.58,171.07,163.23,165.64,1452187.0
2026-03-26 04:00:00,164.33,170.48,164.33,169.4,1149315.0
2026-03-27 04:00:00,167.58,168.54,162.36,163.85,1527157.0
2026-03-30 04:00:00,165.67,168.72,163.27,166.16,1281659.0
2026-03-31 04:00:00,168.72,173.34,166.55,170.54,1355081.0
2026-04-01 04:00:00,171.86,174.27,169.78,172.4,770371.0
2026-04-02 04:00:00,170.19,177.12,169.72,173.26,794497.0
2026-04-06 04:00:00,173.11,173.11,163.59,170.72,1155618.0
2026-04-07 04:00:00,169.4,172.185,168.3,170.62,1336330.0
2026-04-08 04:00:00,175.39,178.565,171.77,172.54,1756896.0
2026-04-09 04:00:00,171.15,171.31,165.415,168.98,1912875.0
2026-04-10 04:00:00,169.45,169.935,165.245,167.34,1454691.0
2026-04-13 04:00:00,166.7,173.18,166.26,171.99,1401914.0
2026-04-14 04:00:00,172.81,176.395,171.73,175.28,1238303.0
2026-04-15 04:00:00,175.82,180.72,175.805,178.1,1288462.0
2026-04-16 04:00:00,179.84,179.84,171.84,171.95,1537022.0
2026-04-17 04:00:00,174.4,179.375,173.61,176.46,1635457.0
2026-04-20 04:00:00,174.64,177.3,173.0,176.76,1049691.0
2026-04-21 04:00:00,177.17,180.98,175.02,175.69,1831896.0
2026-04-22 04:00:00,178.33,179.72,174.51,175.21,1284530.0
2026-04-23 04:00:00,168.64,168.64,156.32,160.68,2142131.0
2026-04-24 04:00:00,161.33,164.125,160.2,162.28,1087495.0
2026-04-27 04:00:00,162.88,165.505,162.015,163.84,982650.0
2026-04-28 04:00:00,163.96,164.05,158.63,158.98,1467044.0
2026-04-29 04:00:00,158.61,159.95,155.22,156.66,1593818.0
2026-04-30 04:00:00,155.0,160.15,154.5,158.37,2519084.0
2026-05-01 04:00:00,160.13,161.5,156.24,157.77,1523704.0
2026-05-04 04:00:00,158.5,161.4,158.0,160.94,3130053.0
2026-05-05 04:00:00,159.8,176.985,156.625,176.42,4177437.0
2026-05-06 04:00:00,180.32,182.7,175.77,176.47,1837663.0
2026-05-07 04:00:00,177.86,182.0,177.255,178.64,1803559.0
2026-05-08 04:00:00,182.43,182.62,175.28,178.71,1083350.0
2026-05-11 04:00:00,178.12,179.73,172.375,173.55,1569628.0
2026-05-12 04:00:00,173.98,176.24,170.98,175.06,1213186.0
2026-05-13 04:00:00,174.16,176.26,168.07,172.38,1516269.0
2026-05-14 04:00:00,174.1,175.95,170.55,170.68,1687749.0
2026-05-15 04:00:00,170.07,173.35,168.6801,169.12,1791320.0
2026-05-18 04:00:00,169.19,174.97,169.19,172.81,1200589.0
2026-05-19 04:00:00,172.36,175.93,169.24,173.18,1645612.0
2026-05-20 04:00:00,170.0,171.9662,165.44,171.5,2160567.0
2026-05-21 04:00:00,170.56,170.63,166.42,168.02,2081811.0
2026-05-22 04:00:00,168.7,169.57,163.04,167.9,1791211.0
2026-05-26 04:00:00,166.18,167.09,161.75,162.0,2005668.0
2026-05-27 04:00:00,163.56,167.81,163.015,165.62,1400521.0
2026-05-28 04:00:00,165.02,181.13,163.95,181.09,2254164.0
2026-05-29 04:00:00,181.17,185.28,178.41,182.21,2597737.0
2026-06-01 04:00:00,182.84,188.86,182.0,186.82,1405120.0
2026-06-02 04:00:00,185.0,186.37,178.86,180.64,1679792.0
2026-06-03 04:00:00,177.45,182.32,174.1,182.05,1561655.0
2026-06-04 04:00:00,185.44,188.86,182.59,186.88,1676593.0
2026-06-05 04:00:00,187.31,188.92,182.365,183.45,1279317.0
2026-06-08 04:00:00,184.72,185.55,181.55,183.69,1203919.0
2026-06-09 04:00:00,185.22,190.68,183.62,186.25,1311345.0
2026-06-10 04:00:00,184.37,187.07,180.42,182.17,1210078.0
2026-06-11 04:00:00,181.14,182.05,178.02,181.06,1605815.0
2026-06-12 04:00:00,181.16,182.41,177.98,181.46,1254521.0
2026-06-15 04:00:00,182.11,183.34,176.13,178.39,1732509.0
2026-06-16 04:00:00,179.39,180.62,177.125,179.17,989497.0
2026-06-17 04:00:00,175.68,177.535,169.71,170.67,1859628.0
2026-06-18 04:00:00,170.67,171.0,162.22,167.77,3703907.0
2026-06-22 04:00:00,167.62,169.9,163.35,167.81,2136472.0
2026-06-23 04:00:00,169.95,172.84,168.75,171.28,1622473.0
2026-06-24 04:00:00,174.69,187.79,174.69,185.62,1862804.0
2026-06-25 04:00:00,186.85,191.16,183.17,186.43,1603277.0
2026-06-26 04:00:00,185.43,191.39,185.43,191.14,1775356.0
2026-06-29 04:00:00,192.02,193.58,189.23,193.28,1292086.0
2026-06-30 04:00:00,194.0,194.08,188.915,193.22,1357773.0
2026-07-01 04:00:00,195.14,206.5,195.14,203.2,2484527.0
2026-07-02 04:00:00,204.33,208.29,203.94,207.04,1229702.0
2026-07-06 04:00:00,205.44,207.97,201.98,205.97,896592.0
2026-07-07 04:00:00,210.0,211.1,204.75,208.23,1346138.0
2026-07-08 04:00:00,206.12,207.565,201.16,203.79,1036343.0
2026-07-09 04:00:00,205.3,210.09,203.18,208.97,1105839.0
2026-07-10 04:00:00,211.0,211.01,206.73,207.85,747586.0
2026-07-13 04:00:00,207.85,212.36,206.74,207.55,1311048.0
2026-07-14 04:00:00,205.01,208.61,202.76,207.83,1105041.0
2026-07-15 04:00:00,209.25,211.92,206.52,206.81,1143823.0
2026-07-16 04:00:00,207.98,211.87,207.97,210.49,1049517.0
2026-07-17 04:00:00,207.15,211.64,205.8,206.26,1262639.0
2026-07-20 04:00:00,205.19,205.54,201.33,203.9,837081.0
2026-07-21 04:00:00,198.885,203.965,198.725,201.62,1029561.0
2026-07-22 04:00:00,202.46,202.635,197.6,198.52,1004488.0
2026-07-23 04:00:00,216.66,217.05,204.15,207.32,1352122.0
2026-07-24 04:00:00,208.14,209.99,206.92,208.05,1089918.0
2026-07-27 04:00:00,207.34,213.48,206.87,213.22,2159254.0
2026-07-28 04:00:00,235.0,247.7184,232.5,242.94,5096503.0
2026-07-29 04:00:00,241.79,251.36,240.7,247.56,2241291.0
2026-07-30 04:00:00,243.85,246.0867,235.01,237.79,1704700.0
2026-07-31 04:00:00,236.97,237.94,230.93,235.02,1320774.0
2026-08-03 04:00:00,237.17,238.49,230.83,233.36,1644194.0
2026-08-04 04:00:00,232.48,233.1,227.15,228.2,1471816.0
2026-08-05 04:00:00,233.49,238.22,231.34,236.05,1557642.0
2026-08-06 04:00:00,236.0,236.8,228.76,232.43,1265637.0
2026-08-07 04:00:00,232.41,238.78,230.495,238.7,1053982.0
2026-08-10 04:00:00,237.55,243.18,235.755,241.99,1161683.0
2026-08-11 04:00:00,241.47,245.3,240.72,243.84,1084739.0
2026-08-12 04:00:00,239.8,243.76,238.0001,241.71,855081.0
2026-08-13 04:00:00,239.82,244.29,236.51,241.52,749950.0
2026-08-14 04:00:00,240.55,243.0,235.865,236.66,905802.0
2026-08-17 04:00:00,235.34,241.87,233.76,241.24,1521792.0
2026-08-18 04:00:00,244.36,246.02,239.98,240.03,1095782.0
2026-08-19 04:00:00,240.46,250.995,240.46,249.28,1209747.0
2026-08-20 04:00:00,246.87,260.3,246.87,256.05,1781515.0
2026-08-21 04:00:00,256.79,260.4,254.93,259.82,1307545.0
2026-08-24 04:00:00,256.81,261.88,255.79,260.24,1114278.0
2026-08-25 04:00:00,258.59,261.8,256.45,259.42,901447.0
2026-08-26 04:00:00,254.91,262.51,253.155,261.51,1272255.0
