date,open,high,low,close,volume
2024-10-01 04:00:00,888.83,891.2699,878.87,884.48,2455232.0
2024-10-02 04:00:00,880.0,893.3499,878.7,891.07,1751600.0
2024-10-03 04:00:00,889.54,892.0,880.88,885.55,1974677.0
2024-10-04 04:00:00,885.91,888.97,876.89,887.16,1971436.0
2024-10-07 04:00:00,890.51,905.275,889.565,898.4,2915667.0
2024-10-08 04:00:00,903.0,921.9682,902.225,913.72,2200027.0
2024-10-09 04:00:00,916.285,921.35,912.0,919.74,1820128.0
2024-10-10 04:00:00,920.0,922.0,905.15,910.69,1682053.0
2024-10-11 04:00:00,916.04,932.24,911.1845,932.06,2293874.0
2024-10-14 04:00:00,936.0,937.0,926.0,929.51,1550385.0
2024-10-15 04:00:00,924.44,926.52,907.8001,913.32,2284189.0
2024-10-16 04:00:00,910.03,917.805,897.835,916.42,1645364.0
2024-10-17 04:00:00,921.0,930.51,916.04,917.12,2191188.0
2024-10-18 04:00:00,917.18,920.9199,905.62,917.97,2286912.0
2024-10-21 04:00:00,917.98,918.86,904.56,906.13,1592229.0
2024-10-22 04:00:00,901.675,911.12,900.2001,909.15,1391776.0
2024-10-23 04:00:00,905.62,907.9499,891.73,903.25,2646589.0
2024-10-24 04:00:00,898.33,900.0,888.28,891.32,1797145.0
2024-10-25 04:00:00,899.73,900.96,889.4501,892.7,2228327.0
2024-10-28 04:00:00,894.87,898.2099,890.78,895.59,2084102.0
2024-10-29 04:00:00,898.21,907.98,898.21,903.58,3187510.0
2024-10-30 04:00:00,798.5,860.5,769.0,846.83,18257230.0
2024-10-31 04:00:00,836.51,853.5,825.24,829.74,6582820.0
2024-11-01 04:00:00,828.0,833.0,816.73,818.93,5266277.0
2024-11-04 05:00:00,805.0,820.19,803.68,806.14,3918122.0
2024-11-05 05:00:00,803.825,809.21,797.49,806.06,3733279.0
2024-11-06 05:00:00,817.3299,820.73,767.61,776.38,8257862.0
2024-11-07 05:00:00,784.65,802.55,778.19,797.45,4557575.0
2024-11-08 05:00:00,803.5,847.27,801.26,831.54,7212870.0
2024-11-11 05:00:00,831.3,844.0,824.625,832.44,3342750.0
2024-11-12 05:00:00,830.2,833.99,810.7201,818.86,3378563.0
2024-11-13 05:00:00,820.32,829.105,811.29,811.81,3059268.0
2024-11-14 05:00:00,809.19,809.19,783.51,786.23,3998847.0
2024-11-15 05:00:00,775.19,777.98,744.2,746.2,7334562.0
2024-11-18 05:00:00,733.19,734.0,711.4001,727.2,9154351.0
2024-11-19 05:00:00,716.31,730.0,712.42,729.73,5832480.0
2024-11-20 05:00:00,735.785,757.37,735.46,753.41,5156837.0
2024-11-21 05:00:00,746.12,752.9999,735.0,749.92,4143204.0
2024-11-22 05:00:00,757.05,761.2799,745.0812,748.01,4015450.0
2024-11-25 05:00:00,750.0,755.0,740.01,755.0,5690465.0
2024-11-26 05:00:00,785.2,807.0,773.95,789.32,6622610.0
2024-11-27 05:00:00,788.12,794.83,780.3,788.19,2714656.0
2024-11-29 05:00:00,791.33,800.33,789.331,795.35,2206918.0
2024-12-02 05:00:00,798.11,805.35,795.2201,799.8,2895629.0
2024-12-03 05:00:00,802.93,817.13,801.61,813.33,2782067.0
2024-12-04 05:00:00,828.1,846.4629,820.5,829.84,3871090.0
2024-12-05 05:00:00,827.78,831.13,817.46,825.62,2423388.0
2024-12-06 05:00:00,827.68,841.0,825.6901,826.71,3047127.0
2024-12-09 05:00:00,823.7,823.7,801.28,803.58,3175956.0
2024-12-10 05:00:00,809.265,813.9999,797.0,799.58,2695247.0
2024-12-11 05:00:00,795.25,799.4999,786.3701,796.03,3510878.0
2024-12-12 05:00:00,796.73,801.8365,778.3901,782.35,2823840.0
2024-12-13 05:00:00,777.13,794.245,772.99,789.12,3059403.0
2024-12-16 05:00:00,792.0,799.7826,775.25,779.0,3426211.0
2024-12-17 05:00:00,777.86,788.0,772.43,778.62,3924764.0
2024-12-18 05:00:00,775.0,779.0,762.5,764.71,3354209.0
2024-12-19 05:00:00,765.1,772.97,752.395,757.54,4036350.0
2024-12-20 05:00:00,811.35,811.35,766.61,767.76,9942293.0
2024-12-23 05:00:00,785.17,799.36,773.07,796.28,3622297.0
2024-12-24 05:00:00,791.37,797.75,787.1,795.67,1165383.0
2024-12-26 05:00:00,794.12,803.9099,791.5,794.14,1274993.0
2024-12-27 05:00:00,790.0,793.295,779.22,783.17,2096535.0
2024-12-30 05:00:00,777.915,779.76,771.0,773.84,1719073.0
2024-12-31 05:00:00,771.0,773.91,764.3,772.0,2327004.0
2025-01-02 05:00:00,780.59,787.0,771.77,778.07,1941191.0
2025-01-03 05:00:00,778.17,785.84,775.53,781.98,1799992.0
2025-01-06 05:00:00,783.715,784.765,763.35,765.1,3991077.0
2025-01-07 05:00:00,764.9,783.96,761.6202,773.29,3576092.0
2025-01-08 05:00:00,773.83,792.56,770.665,787.22,3478440.0
2025-01-10 05:00:00,791.93,800.0,784.86,799.9,3973129.0
2025-01-13 05:00:00,794.4,805.34,783.61,797.48,3683849.0
2025-01-14 05:00:00,784.225,784.225,729.0,744.91,10372975.0
2025-01-15 05:00:00,749.0,754.6,735.265,746.74,5736908.0
2025-01-16 05:00:00,747.5,765.51,746.4,757.6,3070254.0
2025-01-17 05:00:00,747.83,755.2799,725.01,725.72,5560101.0
2025-01-21 05:00:00,731.27,743.28,726.53,742.35,5122833.0
2025-01-22 05:00:00,745.575,760.37,739.05,753.98,3737751.0
2025-01-23 05:00:00,747.66,766.6,744.25,766.6,3127173.0
2025-01-24 05:00:00,761.95,789.29,760.49,785.41,4170616.0
2025-01-27 05:00:00,778.71,809.25,778.71,808.17,3915247.0
2025-01-28 05:00:00,807.24,816.15,800.11,804.99,2808766.0
2025-01-29 05:00:00,806.99,809.1199,799.0,804.08,1827645.0
2025-01-30 05:00:00,808.41,824.62,805.0,823.23,2642984.0
2025-01-31 05:00:00,823.0,827.35,811.03,811.08,2562617.0
2025-02-03 05:00:00,804.27,817.96,801.75,810.43,2808421.0
2025-02-04 05:00:00,811.05,829.04,805.935,826.07,4285432.0
2025-02-05 05:00:00,835.15,846.9,831.0558,842.18,4578885.0
2025-02-06 05:00:00,839.52,887.7368,835.61,870.37,7138547.0
2025-02-07 05:00:00,876.53,889.36,869.6186,878.31,4421084.0
2025-02-10 05:00:00,877.725,880.0,859.37,868.88,3063881.0
2025-02-11 05:00:00,867.03,874.19,860.5,865.0,1944467.0
2025-02-12 05:00:00,856.93,877.78,856.11,872.97,2533391.0
2025-02-13 05:00:00,877.07,883.4999,867.8,871.86,2472948.0
2025-02-14 05:00:00,869.1,873.4999,841.49,844.27,3222324.0
2025-02-18 05:00:00,856.42,862.73,851.36,857.2,4289381.0
2025-02-19 05:00:00,857.175,881.3268,857.175,867.05,3198798.0
2025-02-20 05:00:00,866.84,880.32,864.0,873.12,2990281.0
2025-02-21 05:00:00,880.62,894.4,873.43,873.68,3940432.0
2025-02-24 05:00:00,879.29,893.11,870.0175,881.4,3017053.0
2025-02-25 05:00:00,890.74,911.9999,890.74,901.8,5111285.0
2025-02-26 05:00:00,898.365,922.4299,896.6,915.01,3032835.0
2025-02-27 05:00:00,915.72,925.5,904.06,905.16,3085359.0
2025-02-28 05:00:00,901.84,921.22,892.6129,920.63,4071129.0
2025-03-03 05:00:00,912.8,935.625,910.0,929.72,3979760.0
2025-03-04 05:00:00,922.235,929.16,902.7901,911.06,3343495.0
2025-03-05 05:00:00,904.8,930.49,901.64,929.72,3109456.0
2025-03-06 05:00:00,920.42,931.38,898.28,912.76,3273078.0
2025-03-07 05:00:00,905.39,908.0,861.39,869.58,4818093.0
2025-03-10 04:00:00,853.91,863.19,825.78,829.76,5962920.0
2025-03-11 04:00:00,827.2,832.35,811.64,824.06,3796512.0
2025-03-12 04:00:00,814.95,834.65,813.26,821.86,3014828.0
2025-03-13 04:00:00,818.24,821.1059,795.38,801.65,3566282.0
2025-03-14 04:00:00,803.11,815.21,800.0,813.48,3102321.0
2025-03-17 04:00:00,816.95,828.9999,814.57,824.76,2546593.0
2025-03-18 04:00:00,833.42,836.29,812.615,822.51,2355028.0
2025-03-19 04:00:00,821.72,842.13,819.5,837.01,3790546.0
2025-03-20 04:00:00,839.03,854.3899,832.4647,842.57,4402727.0
2025-03-21 04:00:00,837.8,850.425,825.32,837.57,5963841.0
2025-03-24 04:00:00,845.32,866.87,837.76,864.9,3102378.0
2025-03-25 04:00:00,869.55,874.92,847.92,852.35,2670595.0
2025-03-26 04:00:00,845.69,851.41,826.4,826.76,2564074.0
2025-03-27 04:00:00,822.815,826.77,815.29,821.67,2128215.0
2025-03-28 04:00:00,820.0,829.78,817.43,822.51,2125058.0
2025-03-31 04:00:00,808.98,828.01,789.4,825.91,3737328.0
2025-04-01 04:00:00,818.6,820.66,797.0,805.23,2987721.0
2025-04-02 04:00:00,795.04,819.85,795.04,818.22,2683841.0
2025-04-03 04:00:00,810.51,818.79,787.06,789.09,2675092.0
2025-04-04 04:00:00,762.11,768.27,734.6975,738.21,5299384.0
2025-04-07 04:00:00,697.93,748.0,677.0912,723.73,6274432.0
2025-04-08 04:00:00,754.98,763.504,713.2837,726.24,4114423.0
2025-04-09 04:00:00,704.4,754.83,689.0,753.71,6618253.0
2025-04-10 04:00:00,738.9,741.95,691.765,720.91,4182699.0
2025-04-11 04:00:00,722.89,735.8394,711.975,732.41,3603402.0
2025-04-14 04:00:00,750.45,759.56,734.5201,754.35,3461155.0
2025-04-15 04:00:00,755.57,765.31,751.49,757.18,2458145.0
2025-04-16 04:00:00,755.64,756.3,730.34,734.9,3302584.0
2025-04-17 04:00:00,840.8,858.0,821.84,839.96,10853385.0
2025-04-21 04:00:00,841.51,843.91,807.0,818.02,3326647.0
2025-04-22 04:00:00,821.88,832.0,814.0,827.54,3086504.0
2025-04-23 04:00:00,836.96,846.01,818.64,829.42,2714595.0
2025-04-24 04:00:00,836.0,862.25,829.21,859.73,2939516.0
2025-04-25 04:00:00,859.66,885.58,851.0688,884.54,3398884.0
2025-04-28 04:00:00,870.44,882.25,864.4101,877.29,3457569.0
2025-04-29 04:00:00,877.7,892.47,874.03,885.2,2454441.0
2025-04-30 04:00:00,888.2,902.4999,882.12,898.95,4374094.0
2025-05-01 04:00:00,844.0,850.93,792.07,794.1,12601092.0
2025-05-02 04:00:00,825.115,831.53,807.585,823.62,6059361.0
2025-05-05 04:00:00,817.0,829.64,812.025,821.46,2889574.0
2025-05-06 04:00:00,816.89,818.42,770.35,775.12,5981971.0
2025-05-07 04:00:00,780.5,784.34,772.26,776.72,3818272.0
2025-05-08 04:00:00,765.0,769.979,739.08,751.45,6162033.0
2025-05-09 04:00:00,752.01,762.01,733.0,734.57,4072561.0
2025-05-12 04:00:00,727.87,765.3299,722.18,755.57,9176065.0
2025-05-13 04:00:00,755.55,759.4999,740.8501,746.06,4523911.0
2025-05-14 04:00:00,749.24,759.5,714.03,715.56,7558516.0
2025-05-15 04:00:00,725.7,738.68,712.21,733.29,5212870.0
2025-05-16 04:00:00,740.0,758.87,738.0,757.39,4645121.0
2025-05-19 04:00:00,753.0,758.72,747.56,755.11,4062745.0
2025-05-20 04:00:00,756.0,763.495,743.0001,747.01,3873473.0
2025-05-21 04:00:00,747.05,750.52,723.97,724.95,4059969.0
2025-05-22 04:00:00,717.1,722.1883,711.55,715.2,4249900.0
2025-05-23 04:00:00,710.0,719.64,709.0,713.71,2635706.0
2025-05-27 04:00:00,717.03,731.31,714.33,725.22,3792652.0
2025-05-28 04:00:00,725.22,729.99,714.74,719.39,2948772.0
2025-05-29 04:00:00,719.23,727.327,716.955,722.57,2786929.0
2025-05-30 04:00:00,725.0,745.9,717.11,737.67,6106236.0
2025-06-02 04:00:00,732.5,747.37,730.695,747.12,2946864.0
2025-06-03 04:00:00,746.25,757.0,741.46,750.78,3056488.0
2025-06-04 04:00:00,756.39,772.62,756.0,765.84,3135930.0
2025-06-05 04:00:00,769.5,770.0,753.05,765.68,3638629.0
2025-06-06 04:00:00,768.48,772.6,765.2,769.88,2069864.0
2025-06-09 04:00:00,771.95,779.29,767.5929,773.71,2262158.0
2025-06-10 04:00:00,777.09,808.63,777.0,807.19,4744424.0
2025-06-11 04:00:00,809.65,820.7178,805.0272,808.61,3125380.0
2025-06-12 04:00:00,810.33,818.555,806.35,812.03,2271087.0
2025-06-13 04:00:00,810.335,825.0,808.1001,819.36,2754587.0
2025-06-16 04:00:00,821.68,825.0,805.7575,807.58,2821770.0
2025-06-17 04:00:00,805.16,805.16,788.935,791.24,2875634.0
2025-06-18 04:00:00,789.95,790.625,779.44,785.03,2442938.0
2025-06-20 04:00:00,786.0,786.0,755.56,762.73,6210647.0
2025-06-23 04:00:00,770.53,793.21,763.83,770.64,3951536.0
2025-06-24 04:00:00,772.89,784.44,763.02,778.08,2788473.0
2025-06-25 04:00:00,779.0,798.95,773.595,792.3,3023134.0
2025-06-26 04:00:00,793.95,798.8,788.25,795.12,3118189.0
2025-06-27 04:00:00,795.8,802.5,774.64,775.45,4115147.0
2025-06-30 04:00:00,778.54,785.0,774.0,779.53,3041492.0
2025-07-01 04:00:00,779.53,790.0,773.0,775.9,2733978.0
2025-07-02 04:00:00,776.5,779.84,768.0,779.28,1978285.0
2025-07-03 04:00:00,780.46,783.55,773.0,780.67,1450532.0
2025-07-07 04:00:00,780.68,781.1481,762.03,772.87,2576881.0
2025-07-08 04:00:00,774.85,792.69,768.8001,777.66,3301776.0
2025-07-09 04:00:00,783.8,794.0,781.99,786.92,2703085.0
2025-07-10 04:00:00,789.67,799.4922,786.43,790.65,3131256.0
2025-07-11 04:00:00,786.35,795.73,777.2,793.01,2852544.0
2025-07-14 04:00:00,790.0,800.88,787.36,799.34,2401422.0
2025-07-15 04:00:00,801.67,805.42,764.38,771.75,4174059.0
2025-07-16 04:00:00,773.5,796.0354,772.16,789.8,3255361.0
2025-07-17 04:00:00,786.79,790.0,760.0201,761.5,4107259.0
2025-07-18 04:00:00,763.86,775.96,760.5,771.71,3357743.0
2025-07-21 04:00:00,768.17,772.0,760.5,762.18,3058007.0
2025-07-22 04:00:00,763.34,778.29,762.5,776.44,2496628.0
2025-07-23 04:00:00,780.0,800.09,777.08,798.89,2683557.0
2025-07-24 04:00:00,801.36,810.14,797.65,805.43,2786773.0
2025-07-25 04:00:00,809.0,815.19,802.37,812.69,2976879.0
2025-07-28 04:00:00,812.65,820.22,802.5,808.11,2587722.0
2025-07-29 04:00:00,774.5,779.49,755.18,762.95,7100711.0
2025-07-30 04:00:00,774.0,778.1,758.41,760.08,4338566.0
2025-07-31 04:00:00,747.3,766.4468,735.44,740.07,5810267.0
2025-08-01 04:00:00,746.82,768.0,745.99,762.33,4859455.0
2025-08-04 04:00:00,759.97,774.48,752.57,769.0,3353421.0
2025-08-05 04:00:00,765.57,769.94,759.5197,765.95,3615197.0
2025-08-06 04:00:00,756.56,763.0,740.19,746.37,4752116.0
2025-08-07 04:00:00,675.66,678.2868,633.2,640.86,26101620.0
2025-08-08 04:00:00,655.0,656.18,623.78,625.65,14125127.0
2025-08-11 04:00:00,629.415,654.44,625.9,635.22,11294200.0
2025-08-12 04:00:00,639.5,646.18,629.398,639.43,6925000.0
2025-08-13 04:00:00,650.4,661.75,644.5,660.49,6310033.0
2025-08-14 04:00:00,662.0,685.48,655.1,684.43,8395905.0
2025-08-15 04:00:00,694.2,706.79,685.8001,701.23,8224629.0
2025-08-18 04:00:00,695.02,707.75,693.5,698.05,4997259.0
2025-08-19 04:00:00,706.61,714.2661,698.55,703.21,5941004.0
2025-08-20 04:00:00,701.52,705.8,685.1503,705.44,4139402.0
2025-08-21 04:00:00,705.2,718.4,705.2,709.82,3617326.0
2025-08-22 04:00:00,715.04,719.4628,709.4301,711.68,3222726.0
2025-08-25 04:00:00,711.0,713.4999,694.23,695.33,2898115.0
2025-08-26 04:00:00,716.24,736.18,713.0952,736.03,7695621.0
2025-08-27 04:00:00,736.96,746.5899,731.55,734.17,4326154.0
2025-08-28 04:00:00,735.8,738.59,726.34,731.96,3116995.0
2025-08-29 04:00:00,732.315,737.42,728.5001,732.58,2550816.0
2025-09-02 04:00:00,727.99,737.14,723.64,735.19,3222500.0
2025-09-03 04:00:00,732.02,737.83,729.02,737.83,2222479.0
2025-09-04 04:00:00,736.315,747.0,735.33,742.91,2423422.0
2025-09-05 04:00:00,744.7,744.7,722.57,727.21,3420556.0
2025-09-08 04:00:00,729.71,742.7,719.2183,738.64,4534603.0
2025-09-09 04:00:00,734.18,752.8394,733.87,750.61,2986919.0
2025-09-10 04:00:00,748.09,755.8015,742.485,754.62,2477423.0
2025-09-11 04:00:00,752.48,761.13,750.37,756.28,2197383.0
2025-09-12 04:00:00,760.17,761.6,748.0,755.39,2198276.0
2025-09-15 04:00:00,753.07,756.335,742.11,748.19,2790856.0
2025-09-16 04:00:00,745.405,770.3799,744.54,764.71,3881298.0
2025-09-17 04:00:00,761.485,776.96,756.344,760.13,3471175.0
2025-09-18 04:00:00,761.38,772.535,759.0101,762.93,3463973.0
2025-09-19 04:00:00,765.0,765.0,749.2,751.99,7349452.0
2025-09-22 04:00:00,748.56,762.04,746.265,754.95,2527396.0
2025-09-23 04:00:00,750.57,752.9999,743.17,746.98,2910123.0
2025-09-24 04:00:00,745.99,746.94,736.16,741.85,2243014.0
2025-09-25 04:00:00,737.67,740.0,712.05,714.59,5136364.0
2025-09-26 04:00:00,724.12,729.0,717.08,724.54,3559673.0
2025-09-29 04:00:00,725.55,727.8585,716.0778,726.51,3309245.0
2025-09-30 04:00:00,726.96,766.3499,725.3101,763.0,6234280.0
2025-10-01 04:00:00,763.3,833.3,763.3,825.42,10124466.0
2025-10-02 04:00:00,814.355,834.46,812.81,819.85,4291766.0
2025-10-03 04:00:00,824.94,848.13,816.1,839.87,5088509.0
2025-10-06 04:00:00,839.95,856.57,838.66,845.05,3651387.0
2025-10-07 04:00:00,845.0,848.5361,836.58,843.63,2610798.0
2025-10-08 04:00:00,850.0,856.0,844.99,845.72,2180943.0
2025-10-09 04:00:00,851.69,860.25,845.7,855.35,3071666.0
2025-10-10 04:00:00,858.0,864.35,830.11,833.49,3430964.0
2025-10-13 04:00:00,832.68,835.32,817.35,819.4,2167468.0
2025-10-14 04:00:00,822.09,822.09,806.0,812.35,1928371.0
2025-10-15 04:00:00,812.5,830.19,808.58,826.57,2355840.0
2025-10-16 04:00:00,825.07,834.7,815.37,819.38,2272909.0
2025-10-17 04:00:00,788.96,804.44,783.8454,802.83,3982950.0
2025-10-20 04:00:00,805.6,809.41,799.77,808.96,2279715.0
2025-10-21 04:00:00,806.93,812.99,798.71,799.57,2099482.0
2025-10-22 04:00:00,798.4,815.94,793.82,812.43,2930642.0
2025-10-23 04:00:00,806.4,824.7,806.02,821.04,2632946.0
2025-10-24 04:00:00,815.21,834.15,812.5001,825.45,2211150.0
2025-10-27 04:00:00,825.0,826.42,811.48,826.41,2114752.0
2025-10-28 04:00:00,826.0,829.4599,814.053,820.1,2493547.0
2025-10-29 04:00:00,827.31,830.29,809.63,813.53,3591234.0
2025-10-30 04:00:00,837.5,853.0,812.25,844.5,6037167.0
2025-10-31 04:00:00,839.16,869.91,834.19,862.86,5015016.0
2025-11-03 05:00:00,866.53,901.3393,862.62,896.53,5401481.0
2025-11-04 05:00:00,891.41,915.22,883.64,906.86,5911474.0
2025-11-05 05:00:00,911.0,955.46,907.86,925.81,7272941.0
2025-11-06 05:00:00,928.0,949.9,916.263,937.44,6417358.0
2025-11-07 05:00:00,931.17,932.0,900.9,924.37,4373438.0
2025-11-10 05:00:00,939.74,981.99,938.405,966.64,5696640.0
2025-11-11 05:00:00,966.55,999.95,965.285,988.62,4166380.0
2025-11-12 05:00:00,993.12,1022.42,990.1,1017.78,5185236.0
2025-11-13 05:00:00,1010.085,1032.95,1010.085,1022.87,4153595.0
2025-11-14 05:00:00,1009.0,1033.6185,1007.785,1025.28,3862267.0
2025-11-17 05:00:00,1003.72,1032.141,998.3015,1021.7,4719957.0
2025-11-18 05:00:00,1014.01,1040.7245,1014.01,1030.05,3430529.0
2025-11-19 05:00:00,1029.64,1055.59,1026.25,1049.6,3571220.0
2025-11-20 05:00:00,1045.5,1057.0,1038.25,1043.29,3135742.0
2025-11-21 05:00:00,1041.0,1066.65,1038.0,1059.7,4266704.0
2025-11-24 05:00:00,1056.77,1075.72,1049.38,1070.16,5497189.0
2025-11-25 05:00:00,1075.825,1111.11,1073.25,1109.94,4181487.0
2025-11-26 05:00:00,1102.0,1111.99,1098.1,1104.34,3093673.0
2025-11-28 05:00:00,1096.72,1099.05,1067.69,1075.47,2732168.0
2025-12-01 05:00:00,1074.38,1084.15,1055.0,1057.89,3070153.0
2025-12-02 05:00:00,1052.57,1068.18,1040.36,1046.12,3279960.0
