date,open,high,low,close,volume
2026-06-04 04:00:00,126.085,127.81,124.15,124.62,37911.0
2026-06-05 04:00:00,126.67,126.67,124.11,124.41,42448.0
2026-06-08 04:00:00,122.99,124.78,122.3,122.76,44841.0
2026-06-09 04:00:00,122.02,124.19,121.92,123.45,28541.0
2026-06-10 04:00:00,123.74,124.06,121.47,121.69,42820.0
2026-06-11 04:00:00,122.13,123.625,121.63,121.89,25072.0
2026-06-12 04:00:00,123.505,124.44,121.825,122.15,53976.0
2026-06-15 04:00:00,119.925,121.86,113.28,114.505,130694.0
2026-06-16 04:00:00,114.35,116.11,113.62,113.69,81832.0
2026-06-17 04:00:00,110.19,111.81,108.08,108.71,93770.0
2026-06-18 04:00:00,108.65,109.33,106.235,107.15,123919.0
2026-06-22 04:00:00,104.41,105.29,101.13,104.77,114002.0
2026-06-23 04:00:00,105.95,106.11,104.3,106.08,77378.0
2026-06-24 04:00:00,105.52,106.095,103.57,104.3,63533.0
2026-06-25 04:00:00,103.23,105.39,99.68,100.02,59809.0
2026-06-26 04:00:00,99.775,102.46,99.775,101.73,127681.0
2026-06-29 04:00:00,102.44,103.33,99.65,100.36,120394.0
2026-06-30 04:00:00,100.245,104.055,99.25,102.945,72143.0
2026-07-01 04:00:00,104.465,105.63,103.07,103.09,90076.0
2026-07-02 04:00:00,105.78,108.88,105.78,108.87,100946.0
2026-07-06 04:00:00,108.025,109.97,107.14,108.65,94292.0
2026-07-07 04:00:00,110.085,110.73,107.51,108.625,63732.0
2026-07-08 04:00:00,106.64,107.915,106.54,107.135,52515.0
2026-07-09 04:00:00,106.0,107.17,105.87,106.65,128413.0
2026-07-10 04:00:00,107.91,107.91,105.29,107.04,33402.0
2026-07-13 04:00:00,107.74,108.55,105.21,106.78,60210.0
2026-07-14 04:00:00,104.265,107.985,104.265,106.56,59750.0
2026-07-15 04:00:00,107.69,109.93,107.43,108.21,88253.0
2026-07-16 04:00:00,108.075,109.65,107.42,108.28,85422.0
2026-07-17 04:00:00,108.9,110.85,105.745,106.47,118933.0
2026-07-20 04:00:00,106.21,107.52,105.14,107.045,100078.0
2026-07-21 04:00:00,105.18,105.97,103.95,104.9,72674.0
2026-07-22 04:00:00,106.06,107.405,106.0,107.25,46062.0
2026-07-23 04:00:00,109.055,111.3,108.82,110.35,63625.0
2026-07-24 04:00:00,111.97,115.49,111.55,112.2,61128.0
2026-07-27 04:00:00,112.63,115.525,112.34,114.99,79278.0
2026-07-28 04:00:00,116.315,119.13,116.315,118.37,55255.0
2026-07-29 04:00:00,117.3,117.8,114.055,114.38,79539.0
2026-07-30 04:00:00,112.3,112.56,110.475,112.39,45237.0
2026-07-31 04:00:00,111.84,115.67,111.38,115.635,48430.0
2026-08-03 04:00:00,117.625,119.43,117.18,118.815,81838.0
2026-08-04 04:00:00,126.48,131.93,125.42,130.53,169555.0
2026-08-05 04:00:00,129.495,129.95,126.72,126.97,99460.0
2026-08-06 04:00:00,128.045,135.47,128.045,135.18,95958.0
2026-08-07 04:00:00,133.655,137.63,132.84,137.49,79444.0
2026-08-10 04:00:00,136.785,140.855,136.785,139.06,92860.0
2026-08-11 04:00:00,137.345,143.0,137.345,140.855,55992.0
2026-08-12 04:00:00,138.665,140.455,138.59,140.345,72085.0
2026-08-13 04:00:00,140.68,143.17,139.915,142.535,86531.0
2026-08-14 04:00:00,142.69,143.92,141.36,143.83,59678.0
2026-08-17 04:00:00,142.88,143.075,141.56,142.22,63627.0
2026-08-18 04:00:00,143.23,145.345,143.23,143.45,36873.0
2026-08-19 04:00:00,143.47,147.265,143.47,146.35,66305.0
2026-08-20 04:00:00,146.29,146.29,140.11,141.305,44950.0
2026-08-21 04:00:00,142.045,143.465,140.8,141.52,46439.0
2026-08-24 04:00:00,140.74,140.89,138.1,138.41,41043.0
2026-08-25 04:00:00,137.38,137.74,134.585,134.585,85179.0
2026-08-26 04:00:00,136.51,137.995,135.71,137.64,50716.0
2026-08-27 04:00:00,137.455,140.25,137.455,139.91,24705.0
2026-08-28 04:00:00,140.82,141.25,138.78,140.52,36481.0
