date,open,high,low,close,volume
2024-09-26 04:00:00,22.99,23.37,22.86,23.06,6751943.0
2024-09-27 04:00:00,23.36,23.83,23.29,23.74,5786092.0
2024-09-30 04:00:00,23.685,24.065,23.595,23.95,5581287.0
2024-10-01 04:00:00,23.67,24.6,23.66,24.15,13465965.0
2024-10-02 04:00:00,24.74,24.82,24.165,24.48,7697602.0
2024-10-03 04:00:00,24.4,24.82,24.26,24.72,5427290.0
2024-10-04 04:00:00,25.0,25.01,24.71,24.87,4973265.0
2024-10-07 04:00:00,24.835,24.945,24.635,24.66,3792389.0
2024-10-08 04:00:00,24.37,24.58,24.085,24.43,3884448.0
2024-10-09 04:00:00,24.24,24.465,24.12,24.36,3008948.0
2024-10-10 04:00:00,24.4,24.58,24.18,24.51,3095465.0
2024-10-11 04:00:00,24.43,25.01,24.42,24.89,3401424.0
2024-10-14 04:00:00,24.57,24.66,24.23,24.41,5041582.0
2024-10-15 04:00:00,23.79,24.505,23.79,24.09,6777233.0
2024-10-16 04:00:00,24.23,24.3,23.69,23.74,4621893.0
2024-10-17 04:00:00,23.92,24.115,23.7,24.07,4948327.0
2024-10-18 04:00:00,24.025,24.04,23.4,23.78,3970521.0
2024-10-21 04:00:00,23.98,24.115,23.655,23.8,3856567.0
2024-10-22 04:00:00,23.96,23.96,23.51,23.52,3339414.0
2024-10-23 04:00:00,23.525,23.69,23.385,23.68,3951166.0
2024-10-24 04:00:00,23.79,24.025,23.575,23.99,3830792.0
2024-10-25 04:00:00,24.2,24.2,23.775,23.85,7829632.0
2024-10-28 04:00:00,23.51,23.875,23.33,23.76,5804272.0
2024-10-29 04:00:00,23.7,23.93,23.625,23.81,4475611.0
2024-10-30 04:00:00,23.98,24.36,23.83,24.13,5902905.0
2024-10-31 04:00:00,24.21,24.29,23.81,23.92,7677671.0
2024-11-01 04:00:00,24.04,24.25,22.6,22.71,12178921.0
2024-11-04 05:00:00,22.82,23.23,22.82,23.07,9161205.0
2024-11-05 05:00:00,23.13,23.455,23.04,23.32,6533543.0
2024-11-06 05:00:00,23.9,24.84,23.85,24.55,7310574.0
2024-11-07 05:00:00,24.49,24.51,24.175,24.41,5184008.0
2024-11-08 05:00:00,24.355,24.61,24.23,24.58,4461966.0
2024-11-11 05:00:00,24.91,25.54,24.64,25.41,6633761.0
2024-11-12 05:00:00,25.41,25.6,25.18,25.21,5322097.0
2024-11-13 05:00:00,25.53,25.89,25.2,25.61,9053853.0
2024-11-14 05:00:00,25.82,25.82,25.305,25.43,5878197.0
2024-11-15 05:00:00,25.6,26.14,25.46,25.58,7021811.0
2024-11-18 05:00:00,25.81,26.27,25.72,26.12,6003545.0
2024-11-19 05:00:00,25.98,26.39,25.85,26.29,6302773.0
2024-11-20 05:00:00,26.48,26.84,26.275,26.83,6960466.0
2024-11-21 05:00:00,27.115,27.54,27.045,27.44,7443766.0
2024-11-22 05:00:00,27.27,27.74,27.22,27.63,5677998.0
2024-11-25 05:00:00,27.76,27.9,26.97,26.99,8208982.0
2024-11-26 05:00:00,27.09,27.15,26.57,26.78,4676947.0
2024-11-27 05:00:00,26.66,27.02,26.61,26.68,3353093.0
2024-11-29 05:00:00,26.81,26.94,26.56,26.72,3209658.0
2024-12-02 05:00:00,26.73,26.79,25.835,26.09,5793024.0
2024-12-03 05:00:00,26.18,26.31,25.95,26.17,4327962.0
2024-12-04 05:00:00,26.19,26.19,25.41,25.63,6169672.0
2024-12-05 05:00:00,25.97,26.04,25.5801,25.66,5626709.0
2024-12-06 05:00:00,25.56,25.6975,24.82,24.93,6034565.0
2024-12-09 05:00:00,25.19,25.38,24.85,24.86,5139854.0
2024-12-10 05:00:00,25.02,25.13,24.73,24.81,4650523.0
2024-12-11 05:00:00,25.0,25.415,24.785,25.35,5698671.0
2024-12-12 05:00:00,25.38,25.755,25.25,25.66,7081260.0
2024-12-13 05:00:00,25.73,25.75,25.22,25.33,4615887.0
2024-12-16 05:00:00,25.37,25.4,24.67,24.73,7202149.0
2024-12-17 05:00:00,24.43,24.55,24.04,24.52,6351214.0
2024-12-18 05:00:00,24.5,24.635,23.72,23.74,6765606.0
2024-12-19 05:00:00,24.05,24.15,23.64,23.67,6998834.0
2024-12-20 05:00:00,23.52,23.93,23.45,23.68,18271255.0
2024-12-23 05:00:00,23.61,24.095,23.46,24.06,5240337.0
2024-12-24 05:00:00,24.19,24.74,23.96,24.73,3660492.0
2024-12-26 05:00:00,24.58,24.62,24.29,24.58,3686245.0
2024-12-27 05:00:00,24.53,24.895,24.48,24.64,3465985.0
2024-12-30 05:00:00,25.03,25.755,24.82,25.52,6351883.0
2024-12-31 05:00:00,25.36,25.71,25.32,25.54,4508204.0
2025-01-02 05:00:00,26.0,26.21,25.81,26.14,5120382.0
2025-01-03 05:00:00,26.28,26.56,26.21,26.24,6126706.0
2025-01-06 05:00:00,26.68,26.87,26.15,26.24,4051489.0
2025-01-07 05:00:00,26.29,26.5588,26.0899,26.36,3792311.0
2025-01-08 05:00:00,26.51,27.155,26.38,27.15,9087268.0
2025-01-10 05:00:00,27.97,28.385,27.67,27.77,11810909.0
2025-01-13 05:00:00,28.05,28.64,27.84,28.61,11770128.0
2025-01-14 05:00:00,28.59,29.1699,28.556,28.86,7304878.0
2025-01-15 05:00:00,28.97,29.19,28.74,29.06,5776009.0
2025-01-16 05:00:00,29.07,29.9,29.04,29.83,8312455.0
2025-01-17 05:00:00,29.68,29.95,29.3,29.47,9053488.0
2025-01-21 05:00:00,29.02,29.175,28.46,29.15,8687006.0
2025-01-22 05:00:00,29.25,29.685,28.96,29.18,6837662.0
2025-01-23 05:00:00,29.42,29.59,29.15,29.23,7199618.0
2025-01-24 05:00:00,29.33,29.3391,28.86,29.02,4629468.0
2025-01-27 05:00:00,28.69,28.74,27.46,27.83,7475092.0
2025-01-28 05:00:00,27.91,28.0357,27.525,27.9,4158139.0
2025-01-29 05:00:00,27.9,28.35,27.845,28.24,4498362.0
2025-01-30 05:00:00,28.37,28.6,28.01,28.39,3941679.0
2025-01-31 05:00:00,28.36,28.39,27.655,27.72,5594842.0
2025-02-03 05:00:00,28.02,28.295,27.74,28.04,5827234.0
2025-02-04 05:00:00,27.68,28.195,27.54,28.03,4431462.0
2025-02-05 05:00:00,27.94,28.33,27.8835,28.12,3715295.0
2025-02-06 05:00:00,28.25,28.26,27.15,27.39,5653434.0
2025-02-07 05:00:00,27.5,27.675,27.3512,27.38,3244328.0
2025-02-10 05:00:00,27.54,28.52,27.54,28.47,5603089.0
2025-02-11 05:00:00,28.51,28.86,28.345,28.54,5166428.0
2025-02-12 05:00:00,28.46,28.6599,27.53,27.56,4773425.0
2025-02-13 05:00:00,27.55,27.7,27.18,27.59,4575289.0
2025-02-14 05:00:00,27.73,28.06,27.51,27.52,4548034.0
2025-02-18 05:00:00,27.69,28.18,27.32,27.89,4435235.0
2025-02-19 05:00:00,28.18,29.06,28.18,28.69,6447451.0
2025-02-20 05:00:00,28.57,28.78,28.265,28.78,3827988.0
2025-02-21 05:00:00,28.81,28.81,28.045,28.14,5819723.0
2025-02-24 05:00:00,28.08,28.165,27.57,27.98,6200568.0
2025-02-25 05:00:00,26.5,27.77,26.34,27.38,12775677.0
2025-02-26 05:00:00,27.73,27.73,26.735,26.87,7538615.0
2025-02-27 05:00:00,26.9,26.95,26.36,26.4,8703096.0
2025-02-28 05:00:00,26.375,27.01,26.1496,26.99,7043362.0
2025-03-03 05:00:00,27.21,27.35,26.02,26.28,6549440.0
2025-03-04 05:00:00,26.03,26.97,25.47,26.47,10409633.0
2025-03-05 05:00:00,26.0,26.27,25.54,26.1,6243203.0
2025-03-06 05:00:00,25.97,26.15,25.2911,25.51,6592162.0
2025-03-07 05:00:00,25.6,26.24,25.5,26.09,7421236.0
2025-03-10 04:00:00,26.21,26.97,26.21,26.75,8628424.0
2025-03-11 04:00:00,26.82,27.29,26.775,26.88,6705509.0
2025-03-12 04:00:00,26.84,27.54,26.79,27.23,5877780.0
2025-03-13 04:00:00,26.93,27.14,26.5,26.72,5356286.0
2025-03-14 04:00:00,26.76,27.75,26.705,27.63,5673050.0
2025-03-17 04:00:00,27.62,28.295,27.575,28.16,6436459.0
2025-03-18 04:00:00,28.52,29.08,28.42,28.77,8083970.0
2025-03-19 04:00:00,28.73,29.4,28.53,29.23,7606081.0
2025-03-20 04:00:00,28.93,29.29,28.83,29.01,8876401.0
2025-03-21 04:00:00,28.92,29.01,28.52,28.72,20652816.0
2025-03-24 04:00:00,28.72,29.55,28.685,29.36,6177841.0
2025-03-25 04:00:00,29.35,29.55,29.12,29.31,7221383.0
2025-03-26 04:00:00,29.67,29.82,28.815,28.87,7678189.0
2025-03-27 04:00:00,28.93,28.95,28.425,28.52,4549776.0
2025-03-28 04:00:00,28.39,28.7207,28.2148,28.63,3071408.0
2025-03-31 04:00:00,28.66,29.11,28.54,28.9,4766955.0
2025-04-01 04:00:00,28.97,29.205,28.69,29.07,4917203.0
2025-04-02 04:00:00,28.68,29.09,28.58,28.99,4404336.0
2025-04-03 04:00:00,27.4,28.13,27.31,27.36,9398533.0
2025-04-04 04:00:00,26.19,26.38,24.515,25.12,19110420.0
2025-04-07 04:00:00,24.36,25.93,23.8301,25.04,9828355.0
2025-04-08 04:00:00,25.87,26.09,24.32,24.6,10534457.0
2025-04-09 04:00:00,24.11,26.31,23.71,25.87,12184644.0
2025-04-10 04:00:00,25.15,25.185,24.07,24.7,7984337.0
2025-04-11 04:00:00,24.73,25.265,24.16,25.16,7200312.0
2025-04-14 04:00:00,25.73,25.73,24.91,25.22,4894645.0
2025-04-15 04:00:00,25.06,25.65,25.055,25.32,4355793.0
2025-04-16 04:00:00,25.42,26.18,25.36,25.63,5176279.0
2025-04-17 04:00:00,26.02,26.28,25.55,25.85,5327713.0
2025-04-21 04:00:00,25.48,25.535,24.61,24.81,3971613.0
2025-04-22 04:00:00,25.12,25.4,24.82,25.08,4653578.0
2025-04-23 04:00:00,25.27,25.74,24.96,25.36,5754646.0
2025-04-24 04:00:00,25.53,25.605,25.2,25.46,4945396.0
2025-04-25 04:00:00,25.06,25.4,25.03,25.37,3411134.0
2025-04-28 04:00:00,25.42,25.76,25.37,25.72,5145556.0
2025-04-29 04:00:00,25.465,25.7185,25.245,25.51,5463689.0
2025-04-30 04:00:00,25.1,25.12,24.4,24.56,6837234.0
2025-05-01 04:00:00,24.46,25.105,24.44,24.89,6283234.0
2025-05-02 04:00:00,25.18,25.765,24.74,25.67,7847171.0
2025-05-05 04:00:00,25.27,25.575,25.11,25.27,8125537.0
2025-05-06 04:00:00,24.43,24.5,22.66,22.93,26249943.0
2025-05-07 04:00:00,23.1,23.37,22.4631,22.6,11372752.0
2025-05-08 04:00:00,22.7,23.36,22.58,23.12,11948535.0
2025-05-09 04:00:00,23.42,23.455,23.08,23.39,5661919.0
2025-05-12 04:00:00,24.3,24.65,23.85,24.13,10753599.0
2025-05-13 04:00:00,24.22,24.89,24.1,24.76,7106494.0
2025-05-14 04:00:00,24.62,24.99,24.55,24.98,7321311.0
2025-05-15 04:00:00,24.43,24.71,24.15,24.69,6863190.0
2025-05-16 04:00:00,24.84,24.945,24.53,24.8,6942339.0
2025-05-19 04:00:00,24.48,24.64,24.18,24.5,5107234.0
2025-05-20 04:00:00,24.385,25.33,24.385,24.88,12957988.0
2025-05-21 04:00:00,24.88,24.99,24.425,24.49,7166360.0
2025-05-22 04:00:00,24.295,24.55,23.98,24.41,4895449.0
2025-05-23 04:00:00,24.25,24.59,24.16,24.52,4434629.0
2025-05-27 04:00:00,24.77,24.99,24.43,24.86,5538100.0
2025-05-28 04:00:00,25.03,25.06,24.46,24.56,7408990.0
2025-05-29 04:00:00,24.65,25.025,24.59,24.73,7051755.0
2025-05-30 04:00:00,24.5,24.745,24.24,24.31,12206406.0
2025-06-02 04:00:00,24.725,25.25,24.59,25.08,6721982.0
2025-06-03 04:00:00,25.13,25.585,24.76,25.44,5112448.0
2025-06-04 04:00:00,25.38,25.66,24.84,24.89,6178250.0
2025-06-05 04:00:00,25.0,25.08,24.63,24.83,5425920.0
2025-06-06 04:00:00,25.06,25.67,24.98,25.58,4692384.0
2025-06-09 04:00:00,25.66,26.22,25.47,25.95,6397786.0
2025-06-10 04:00:00,26.18,26.34,25.78,25.87,6399006.0
2025-06-11 04:00:00,26.04,26.15,25.63,25.78,8398490.0
2025-06-12 04:00:00,25.69,26.16,25.45,26.14,6034689.0
2025-06-13 04:00:00,26.5,26.73,25.52,26.7,10274534.0
2025-06-16 04:00:00,26.48,26.77,26.16,26.49,6987416.0
2025-06-17 04:00:00,26.79,26.92,26.41,26.69,5543351.0
2025-06-18 04:00:00,26.71,26.985,26.5,26.75,5137682.0
2025-06-20 04:00:00,26.67,27.445,26.67,26.97,21178935.0
2025-06-23 04:00:00,27.19,27.43,26.63,26.71,9366867.0
2025-06-24 04:00:00,26.29,27.08,26.2,26.81,6815276.0
2025-06-25 04:00:00,26.61,26.65,26.07,26.07,6952728.0
2025-06-26 04:00:00,26.08,26.345,25.8,25.95,6287710.0
2025-06-27 04:00:00,25.985,25.985,25.48,25.61,9629064.0
2025-06-30 04:00:00,25.46,25.61,25.28,25.38,5878178.0
2025-07-01 04:00:00,25.28,25.34,24.805,25.09,8169875.0
2025-07-02 04:00:00,25.18,25.23,24.62,25.03,7267078.0
2025-07-03 04:00:00,25.31,25.37,25.01,25.22,3494277.0
2025-07-07 04:00:00,25.06,25.26,24.54,24.82,7062122.0
2025-07-08 04:00:00,24.85,25.615,24.73,25.18,7858072.0
2025-07-09 04:00:00,25.11,25.4265,25.035,25.14,6385225.0
2025-07-10 04:00:00,25.025,25.12,24.73,25.1,5185579.0
2025-07-11 04:00:00,25.05,25.435,24.88,25.28,5663393.0
2025-07-14 04:00:00,25.24,25.745,25.03,25.45,4891746.0
2025-07-15 04:00:00,25.42,25.52,24.6,24.64,6440784.0
2025-07-16 04:00:00,24.68,24.775,24.165,24.19,7215388.0
2025-07-17 04:00:00,24.16,24.475,24.08,24.45,5095221.0
2025-07-18 04:00:00,24.72,24.75,24.285,24.39,7667366.0
2025-07-21 04:00:00,24.3,24.33,23.07,23.09,8979183.0
2025-07-22 04:00:00,23.0,23.65,22.95,23.57,9017452.0
2025-07-23 04:00:00,23.6,23.61,23.11,23.42,6380707.0
2025-07-24 04:00:00,23.465,23.84,23.465,23.76,7169293.0
2025-07-25 04:00:00,23.77,23.845,23.535,23.63,3331322.0
2025-07-28 04:00:00,23.85,23.91,23.66,23.81,4782072.0
2025-07-29 04:00:00,23.86,24.31,23.82,24.22,6290757.0
2025-07-30 04:00:00,23.98,24.57,23.9,24.29,7763652.0
2025-07-31 04:00:00,24.02,24.51,24.01,24.39,10990929.0
2025-08-01 04:00:00,24.01,24.1889,23.58,23.7,6986056.0
2025-08-04 04:00:00,23.61,24.07,23.6,23.93,9167943.0
2025-08-05 04:00:00,24.53,24.53,23.41,24.32,10614380.0
2025-08-06 04:00:00,24.5,24.535,24.06,24.25,9665427.0
2025-08-07 04:00:00,24.44,24.71,23.71,23.77,6147382.0
2025-08-08 04:00:00,23.86,24.3,23.7,24.02,4443749.0
2025-08-11 04:00:00,24.03,24.215,23.9,23.96,4707995.0
2025-08-12 04:00:00,23.97,24.175,23.8,23.98,5281628.0
2025-08-13 04:00:00,24.06,24.37,23.96,24.22,4694359.0
2025-08-14 04:00:00,24.09,24.42,23.84,24.07,8568732.0
2025-08-15 04:00:00,24.09,24.42,23.93,24.03,6328577.0
2025-08-18 04:00:00,23.71,23.785,23.16,23.24,7367893.0
2025-08-19 04:00:00,23.1,23.455,23.0,23.1,7181653.0
2025-08-20 04:00:00,23.18,23.32,22.91,23.23,4249620.0
2025-08-21 04:00:00,23.22,23.54,23.15,23.44,3771529.0
2025-08-22 04:00:00,23.49,23.845,23.47,23.81,4497670.0
2025-08-25 04:00:00,23.74,23.96,23.64,23.86,5082934.0
2025-08-26 04:00:00,23.79,23.935,23.48,23.9,7805868.0
2025-08-27 04:00:00,23.95,24.425,23.93,24.14,5813720.0
2025-08-28 04:00:00,24.08,24.4,23.845,24.38,5083666.0
2025-08-29 04:00:00,24.4,24.52,24.3,24.44,3600618.0
2025-09-02 04:00:00,24.26,24.74,24.12,24.74,5561835.0
2025-09-03 04:00:00,24.61,24.77,24.005,24.07,4635820.0
2025-09-04 04:00:00,24.04,24.425,23.93,24.39,4815194.0
2025-09-05 04:00:00,24.1,24.3,23.73,23.98,4862701.0
2025-09-08 04:00:00,24.19,24.36,23.7199,23.85,6104580.0
2025-09-09 04:00:00,23.98,24.21,23.81,23.85,4408254.0
2025-09-10 04:00:00,23.88,24.385,23.76,24.37,4774164.0
2025-09-11 04:00:00,24.0,24.4151,24.0,24.37,5426252.0
2025-09-12 04:00:00,24.49,24.74,24.305,24.36,4146724.0
2025-09-15 04:00:00,24.3,24.405,24.077,24.18,5701234.0
2025-09-16 04:00:00,24.38,24.615,24.19,24.55,5833966.0
2025-09-17 04:00:00,24.58,24.69,24.318,24.38,4909974.0
2025-09-18 04:00:00,24.39,24.46,24.05,24.09,6416876.0
2025-09-19 04:00:00,23.95,24.0,23.235,23.28,17900220.0
2025-09-22 04:00:00,23.19,23.32,22.855,23.1,9792529.0
2025-09-23 04:00:00,23.25,23.81,23.21,23.47,8288777.0
2025-09-24 04:00:00,23.64,24.115,23.58,23.75,8411130.0
2025-09-25 04:00:00,23.73,23.9699,23.645,23.7,8739431.0
2025-09-26 04:00:00,23.61,24.21,23.55,23.83,7725014.0
2025-09-29 04:00:00,23.66,23.75,23.36,23.64,9282035.0
2025-09-30 04:00:00,23.45,23.745,23.25,23.65,8227225.0
2025-10-01 04:00:00,23.36,24.015,23.3,23.96,13425115.0
2025-10-02 04:00:00,23.93,24.03,23.005,23.15,13026460.0
2025-10-03 04:00:00,23.17,23.5051,23.04,23.3,7246310.0
2025-10-06 04:00:00,23.5,23.955,23.38,23.84,14212166.0
2025-10-07 04:00:00,23.81,24.57,23.68,24.53,12517985.0
2025-10-08 04:00:00,24.59,24.59,23.75,24.23,18157438.0
2025-10-09 04:00:00,24.23,24.485,23.185,23.62,17778764.0
2025-10-10 04:00:00,23.39,23.67,22.75,22.75,10250941.0
2025-10-13 04:00:00,22.85,23.2,22.755,23.17,9807826.0
2025-10-14 04:00:00,22.81,23.3699,22.615,23.21,12149695.0
2025-10-15 04:00:00,23.34,23.65,23.18,23.2,14232275.0
2025-10-16 04:00:00,23.24,23.27,22.33,22.58,15471368.0
2025-10-17 04:00:00,22.7,22.92,22.5,22.8,8881266.0
2025-10-20 04:00:00,22.99,23.55,22.9387,23.42,8110507.0
2025-10-21 04:00:00,23.43,23.6,23.24,23.32,5625015.0
2025-10-22 04:00:00,23.54,23.7105,23.13,23.3,7273821.0
2025-10-23 04:00:00,23.7,23.81,23.4,23.74,6272980.0
2025-10-24 04:00:00,23.87,23.9112,23.485,23.55,7103575.0
2025-10-27 04:00:00,23.74,23.86,23.525,23.67,6654101.0
2025-10-28 04:00:00,23.54,23.63,23.315,23.38,7601622.0
2025-10-29 04:00:00,23.32,23.57,23.19,23.34,8489328.0
2025-10-30 04:00:00,23.35,23.66,23.245,23.4,6607869.0
2025-10-31 04:00:00,23.49,23.79,23.38,23.66,8483367.0
2025-11-03 05:00:00,23.74,24.4,23.625,24.39,13771731.0
2025-11-04 05:00:00,24.5,26.06,24.37,25.85,27211900.0
2025-11-05 05:00:00,25.8,26.325,25.62,25.75,12311627.0
2025-11-06 05:00:00,26.01,26.575,25.9,26.37,13007402.0
2025-11-07 05:00:00,26.23,26.79,26.17,26.57,9296936.0
2025-11-10 05:00:00,26.59,26.63,26.095,26.39,6951680.0
2025-11-11 05:00:00,26.55,26.875,26.37,26.79,7964566.0
2025-11-12 05:00:00,26.56,26.73,26.12,26.13,9817774.0
2025-11-13 05:00:00,25.95,26.3,25.7033,25.84,7927145.0
2025-11-14 05:00:00,25.87,26.37,25.455,26.34,8179005.0
2025-11-17 05:00:00,26.24,26.5,25.95,25.97,7261668.0
2025-11-18 05:00:00,25.74,26.285,25.68,26.17,6426657.0
2025-11-19 05:00:00,25.79,25.875,25.435,25.76,6928878.0
2025-11-20 05:00:00,25.79,26.49,25.37,25.4,5631600.0
2025-11-21 05:00:00,25.36,25.795,25.195,25.75,6311923.0
2025-11-24 05:00:00,25.83,26.305,25.51,26.2,8342036.0
2025-11-25 05:00:00,25.91,26.12,25.71,25.84,5195797.0
2025-11-26 05:00:00,25.97,26.59,25.89,26.39,4458195.0
2025-11-28 05:00:00,26.4,26.88,26.32,26.84,2455497.0
2025-12-01 05:00:00,26.83,27.24,26.69,26.95,6332491.0
2025-12-02 05:00:00,26.89,26.89,26.39,26.39,6010777.0
2025-12-03 05:00:00,26.55,27.16,26.505,27.16,5888286.0
2025-12-04 05:00:00,27.15,27.445,26.975,27.34,9036786.0
2025-12-05 05:00:00,27.38,27.995,27.35,27.39,7182731.0
2025-12-08 05:00:00,27.04,27.095,26.43,26.57,6437907.0
