Price,Close,High,Low,Open,Volume
2018-07-27,64.0931396484375,66.10028945071278,64.01177206624065,64.64465403186976,1329500
2018-07-30,64.31917572021484,64.82548133847612,64.17451992838164,64.228764988082,935500
2018-07-31,64.509033203125,64.5994439252735,64.20163536824093,64.40957933939288,1493100
2018-08-01,64.49998474121094,64.57231607212181,64.07505369237417,64.54519354750407,912200
2018-08-02,64.32823181152344,64.40056317094809,63.6139751574758,64.06603580703268,923300
2018-08-03,64.6084976196289,64.6084976196289,64.08410568846222,64.32822226582125,534300
2018-08-06,64.6807861328125,64.84352811064197,64.50900101791125,64.64462048241789,651500
2018-08-07,64.72600555419922,65.00628769620207,64.54518415114104,64.73504869372043,732700
2018-08-08,64.78028106689453,65.06959955580686,64.46384004744306,64.75315853635539,671300
2018-08-09,64.51806640625,64.98820622773871,64.48190074338243,64.89779551951722,537300
2018-08-10,64.0750503540039,64.22874925076012,63.80381132616763,64.21066297002702,645600
2018-08-13,63.67726135253906,64.3372729150305,63.41506535636564,64.10219945330641,714100
2018-08-14,63.88520431518555,64.05698264458157,63.65013088276829,63.704375944904186,518600
2018-08-15,64.30111694335938,64.37344141350977,63.35178670693432,63.58686020414509,702200
2018-08-16,65.0153579711914,65.304676475574,64.50904541509892,64.55425423367946,767800
2018-08-17,65.28658294677734,65.44028187626583,64.95205566092314,64.96109880321555,795300
2018-08-20,65.06961059570312,65.60303884786758,65.04248806056229,65.53071438679139,590500
2018-08-21,65.42220306396484,65.57590199480278,64.96109937355453,65.02438757436407,554000
2018-08-22,64.79835510253906,65.37699203257066,64.76218943217505,65.32274697597279,516600
2018-08-23,64.87069702148438,64.93398523046748,64.60850104201222,64.82548820168326,418200
2018-08-24,65.23233032226562,65.26849598934376,64.78931297187577,65.09671079519649,381600
2018-08-27,65.3679428100586,65.68438374054621,65.33177714687501,65.50355542462833,470600
2018-08-28,65.22328186035156,65.48547775185742,65.0334172971015,65.34081509534586,444100
2018-08-29,65.34988403320312,65.54879181547926,65.06960864794011,65.2413938958873,418300
2018-08-30,64.79835510253906,65.34986950427172,64.64465617691424,65.34986950427172,681700
2018-08-31,65.22328186035156,65.27752690759584,64.58135684234558,64.58135684234558,656300
2018-09-04,65.9917984008789,66.00084154346033,65.19617430113206,65.19617430113206,747200
2018-09-05,66.48001861572266,66.59755876495414,65.7838484536811,66.02795809811496,862400
2018-09-06,67.15283966064453,67.26194506456368,66.39820955749984,66.44367187661015,570900
2018-09-07,67.06190490722656,67.3710264015334,66.87097570134748,66.98916798977523,623400
2018-09-10,67.4528579711914,67.78016716704653,66.90733802038332,67.33465874478165,722600
2018-09-11,67.39830017089844,67.56195476483586,67.04371637346304,67.21646481611202,634100
2018-09-12,66.87100219726562,67.40742156871961,66.84372063998109,67.280135381033,472900
2018-09-13,67.84379577636719,68.0438118542483,66.93460530090215,66.97097375230949,832600
2018-09-14,68.08929443359375,68.36205443210615,67.8801844464325,68.18930597060996,567300
2018-09-17,68.29839324951172,68.3893109127194,68.0347271706083,68.18928789171866,914900
2018-09-18,68.21659851074219,68.43480240495202,67.42560679301525,68.22569236283582,766300
2018-09-19,68.8530044555664,69.14394515854862,68.17111153264807,68.30748456797292,1147800
2018-09-20,69.21668243408203,69.29851320048344,68.88028632936027,69.23487013175979,790900
2018-09-21,69.01668548583984,69.54401094320339,68.96212931422721,69.38035630151782,1370900
2018-09-24,68.32568359375,68.9439335571794,68.21657821082434,68.9439335571794,692700
2018-09-25,67.78015899658203,68.61661264668295,67.71651593486943,68.27111579460869,554500
2018-09-26,67.29828643798828,67.83471250919408,67.1891880033236,67.83471250919408,472700
2018-09-27,67.68923950195312,67.9619994650713,67.23464418780549,67.38011801788825,561500
2018-09-28,67.6801528930664,67.82561978722654,67.3255691013694,67.56195367145138,681600
2018-10-01,68.3438720703125,68.3620597711404,67.73471588751164,67.9801943560846,542800
2018-10-02,68.50751495361328,68.56207111017132,67.95290809519742,68.26203652711206,639000
2018-10-03,68.289306640625,68.82572576600982,68.2711189441118,68.74390194142183,580900
2018-10-04,68.83483123779297,68.88029355017899,68.24385585964957,68.28931817203559,638600
2018-10-05,68.05292510986328,69.08940199256966,67.99837588548131,68.7711866227168,759300
2018-10-08,68.62571716308594,68.78027791747695,67.7892564463752,67.89836182766128,461300
2018-10-09,68.56207275390625,68.87119425665763,68.28931277429962,68.64389658584359,543400
2018-10-10,66.62548828125,68.48023799952654,66.59821367219173,68.29840264808874,709800
2018-10-11,64.81620025634766,66.643675348289,64.80710640788953,66.56184458531378,1012400
2018-10-12,64.77984619140625,65.46173930921053,64.00703537854316,65.40719007949033,1019200
2018-10-15,64.36161804199219,65.07987961171116,64.36161804199219,64.76166421666488,885900
2018-10-16,65.35262298583984,65.39808529405542,64.10703620499535,64.5525376918958,935700
2018-10-17,65.56172943115234,65.98905008852627,64.87074268866316,65.30715719354401,709400
2018-10-18,65.15261840820312,66.03452768929834,64.84348991803088,65.50720227807015,879300
2018-10-19,66.0708999633789,66.40730308807368,65.01624214355566,65.170802929263,1212900
2018-10-22,66.11634063720703,66.32545058786454,65.73448225520957,66.17998370087328,577300
2018-10-23,65.77996063232422,65.94361527279396,64.75257740617175,65.10716130442685,1481500
2018-10-24,64.87076568603516,65.81632500134343,64.7525733728375,65.63448960618156,1089800
2018-10-25,66.34364318847656,66.86188158423295,64.71619108404794,65.06168103569412,1054700
2018-10-26,67.30740356445312,67.82564211806334,65.83451869449584,65.97089178499091,1571400
2018-10-29,67.14374542236328,68.68937408771379,66.42548379133306,68.05293630671912,1532300
2018-10-30,67.56196594238281,67.66197748503363,66.48912052387199,67.4346797856591,1114200
2018-10-31,67.28922271728516,68.48935446823796,67.24376039612373,67.99839053331505,1334400
2018-11-01,67.82563018798828,67.98928480437293,66.75278479981672,67.37103480209483,1302100
2018-11-02,67.88929748535156,68.82576320454206,66.85282019065745,68.48027308516988,1275900
2018-11-05,68.65298461914062,68.70753383581118,67.5801394263189,68.02564088113398,988600
2018-11-06,68.95301055908203,69.325782028067,68.55297141900328,68.88028058416005,1039200
2018-11-07,69.9713134765625,69.989501174534,68.78027591268098,69.21668355195578,940200
2018-11-08,70.70774841308594,70.70774841308594,69.7712832247619,69.81674552842902,872500
2018-11-09,70.96233367919922,71.25327441249169,70.53501295980028,70.71684831689274,963300
2018-11-12,70.60775756835938,71.21691371120433,70.45318986776253,71.02598448448762,1077600
2018-11-13,70.46227264404297,71.37146325880481,70.07132040223242,70.50773494941062,1247100
2018-11-14,69.4803695678711,70.80778750019887,68.98940563072361,70.80778750019887,1145900
2018-11-15,70.34410858154297,70.38956396857226,68.88939746507211,69.13488291402166,1086900
2018-11-16,71.26235961914062,71.38055884133854,69.82584368471383,69.96221673098208,1103300
2018-11-19,71.20779418945312,71.85331856226757,70.93503428586504,71.26234339554173,1196500
2018-11-20,70.14408111572266,70.98962895180422,70.01679494139435,70.90779816169245,1026600
2018-11-21,69.51671600341797,70.76230968636881,69.50762215471163,70.18042822749777,998000
2018-11-23,69.70765686035156,70.19862072395972,69.08031992622057,69.10759454032512,421400
2018-11-26,69.8803939819336,70.34408315612562,69.40761095899194,70.2531585417778,1087400
2018-11-27,69.94402313232422,70.24405765219208,69.43487868884381,69.68035706364392,1021100
2018-11-28,70.99869537353516,71.0350638323567,69.82584552526836,69.92585705288403,1163600
2018-11-29,70.94416046142578,71.35330050325166,70.66231351943453,70.66231351943453,961600
2018-11-30,70.07133483886719,71.59877566382514,70.07133483886719,70.82596486937193,4205800
2018-12-03,70.8804931640625,71.21689615864662,69.30759742548221,70.70774474298237,2063600
2018-12-04,69.19849395751953,71.21689810710008,69.12575704806699,70.59864824990039,1402800
2018-12-06,68.61347198486328,68.74144753125259,67.36113885603304,68.63175819100131,1738100
2018-12-07,68.11984252929688,69.40874794737783,67.82732602630698,68.6865963050276,955200
2018-12-10,68.13813781738281,68.44893359205486,67.08690409725799,68.23869103251658,1069200
2018-12-11,68.48550415039062,69.00654949768997,67.91875723088833,68.8054430523911,1132300
2018-12-12,68.96998596191406,69.51846063667016,68.65919015542113,69.20765785603203,815500
2018-12-13,68.87857055664062,69.2716403238497,68.28439435400206,68.77801733892588,1388600
2018-12-14,67.80904388427734,68.70487955917169,67.47081885897315,68.5037731643499,955000
2018-12-17,66.19107818603516,67.8639035299933,65.9076977607011,67.76335031038198,997200
2018-12-18,66.59325408935547,66.89491361228853,65.88024574361671,66.52926633971587,1395000
2018-12-19,67.02289581298828,68.33922333620883,66.63896927676306,66.63896927676306,1840600
2018-12-20,66.63899993896484,67.05034899217165,66.09966834065277,66.92237342121196,2045900
2018-12-21,64.95701599121094,67.89132458994021,64.93873675805499,66.64813448514015,2428900
2018-12-24,63.064796447753906,64.80161646790498,63.019094878942646,64.74677179567368,649300
2018-12-26,65.18553161621094,65.18553161621094,62.33349757727077,63.27503481315901,778900
2018-12-27,66.08136749267578,66.08136749267578,63.83264565737468,64.49994563425474,772400
2018-12-28,66.29161834716797,66.97720461387844,65.98996569016491,66.23677367755725,669900
2018-12-31,67.3702621459961,67.3702621459961,66.43786806082838,66.43786806082838,680800
2019-01-02,65.7157211303711,66.79437701640592,65.2952291034956,66.41959352525004,1060500
2019-01-03,64.4816665649414,65.807130394304,64.39025646880317,65.48719157074854,970600
2019-01-04,66.10881805419922,66.16366274033733,64.98445316934432,65.17642351912019,1159300
2019-01-07,65.91681671142578,66.88577613720553,65.77055500044048,65.77969810091263,859800
2019-01-08,66.2093505859375,66.77610440396504,65.32265790859768,66.58413411423359,895700
2019-01-09,66.986328125,67.11430363275805,66.47442609396779,66.59325850141681,1355800
2019-01-10,67.36112976074219,67.39769519393685,66.45615098099661,66.66640047833012,595500
2019-01-11,66.4561538696289,67.05032998011836,66.20934590251608,66.97719911055027,998100
2019-01-14,66.41961669921875,66.64814550926427,66.07224844449624,66.17280167884793,1350300
2019-01-15,66.64814758300781,66.80354550487894,66.15452450105302,66.41047566040453,921700
2019-01-16,67.3885498046875,67.55309076140674,66.41044716589627,66.7303859778106,1176000
2019-01-17,67.56224060058594,67.74506080444216,66.88579050320166,67.03205224560163,798100
2019-01-18,68.01930236816406,68.14727791375195,67.65365496327972,67.77248740585586,1124100
2019-01-22,67.07777404785156,68.30269210052417,66.6207164261662,67.85477758403336,1108300
2019-01-23,67.3702621459961,67.55308930181332,66.61155211531901,67.23315049681179,772200
2019-01-24,67.19659423828125,67.46168841979558,66.93150005676692,67.29714744417096,1192200
2019-01-25,67.18744659423828,67.84561045224886,66.92235243064272,67.60793862037984,1080700
2019-01-28,66.71209716796875,67.64449113937549,66.18190894200119,66.84007267435513,815000
2019-01-29,65.74314880371094,66.65726379922687,65.40493071882217,66.65726379922687,1455700
2019-01-30,66.62983703613281,66.83094343764118,65.59688967055484,65.9168285028893,1225300
2019-01-31,68.29353332519531,68.42150887197121,66.73039745459458,66.73039745459458,1820500
2019-02-01,70.27717590332031,70.32288445417397,67.5531164415974,68.55864179306656,2295500
2019-02-04,70.58795928955078,70.58795928955078,69.54586877887307,70.15832413662959,1395000
2019-02-05,71.7214584350586,71.89514250799883,70.1583227010274,70.58795784515725,1471800
2019-02-06,71.6666259765625,71.86773241650707,70.82564174965324,71.69404831398316,1699900
2019-02-07,71.29183959960938,71.32840504302168,70.34115899332531,71.22785181717417,1018900
2019-02-08,72.0596923828125,72.0688285120956,70.94447088555903,70.94447088555903,844500
2019-02-11,73.02864074707031,73.11091471681489,71.83115242791935,72.17851358847444,836600
2019-02-12,72.84581756591797,73.50398140032294,72.72697816717405,73.32115423846427,1278100
2019-02-13,72.70874786376953,73.30292433488104,72.58077225142524,72.91899052370037,934700
2019-02-14,72.10539245605469,72.79097874186934,71.82201902297749,72.22423187571493,1166600
2019-02-15,72.98294830322266,73.26632873466616,72.59902162414492,72.73614028785695,1028700
2019-02-19,73.4674301147461,73.55884022620567,72.57159428449539,72.80926615360589,906300
2019-02-20,73.5771255493164,73.77823199566113,73.2937520880916,73.67767877248878,811100
2019-02-21,73.71424102783203,73.82393735040772,73.38515903424972,73.65939635361656,963200
2019-02-22,73.67765808105469,74.12557242039367,73.4034278009901,73.95189533526235,981000
2019-02-25,73.44001007080078,74.08903798458661,73.34859994780761,73.95191931302418,662000
2019-02-26,73.02864074707031,73.63195994471924,73.01036151720675,73.27545568216065,756600
2019-02-27,73.60453796386719,73.60453796386719,72.60815594477211,72.81840546691605,866300
2019-02-28,73.77913665771484,73.99970012878926,73.43910276722227,73.75156710027883,1485300
2019-03-01,73.81591033935547,74.18352085830553,73.38396850545821,74.09161998146487,966100
2019-03-04,73.172607421875,74.03648419888108,72.75904290088066,73.90782155099532,957700
2019-03-05,73.5218276977539,73.95376955733228,72.9887927641641,73.33802593314468,1700700
2019-03-06,72.4925308227539,73.63212437705876,72.44658388027338,73.59536261612097,1031800
2019-03-07,71.90434265136719,72.41900019256197,71.46321562930034,72.41900019256197,1189300
2019-03-08,71.60106658935547,71.65620571124155,70.9669386413167,71.4907813339961,812800
2019-03-11,72.63957977294922,72.63957977294922,71.57350971254068,71.86759679617249,1442200
2019-03-12,72.6671142578125,73.09905598714047,72.54764384800113,72.90606208902099,1096500
2019-03-13,72.65794372558594,73.163409093883,72.55685065192652,72.89689162801618,866300
2019-03-14,73.14503479003906,73.15422698298057,72.46495975573217,72.63957636367685,852800
2019-03-15,73.77913665771484,73.82509059449907,72.89687576183084,73.01634618124899,4188400
2019-03-18,73.08988952636719,73.91701153202193,72.93365731740691,73.61373229468383,1617700
2019-03-19,72.8141860961914,73.35640623153209,72.5844303754698,73.12665051081048,1045400
2019-03-20,71.51835632324219,73.0347453944895,71.4907867602066,72.54766441662672,1131700
2019-03-21,72.51089477539062,72.6671269566582,71.22426155149779,71.22426155149779,795300
2019-03-22,72.4925308227539,72.76824052399292,71.97788019280266,72.06059590780994,992300
2019-03-25,72.23517608642578,72.73144913957083,72.08813611415286,72.64874046983971,657500
2019-03-26,72.31790924072266,72.89689110348864,72.10653090324999,72.64875802275688,876100
2019-03-27,71.88597106933594,72.4833373459295,71.55512227034836,72.2076276762438,939300
2019-03-28,70.88423156738281,72.18005718199335,70.44310451547273,71.88597014352392,1976200
2019-03-29,71.77568817138672,71.84001949489449,71.08642098597983,71.27941495650315,1856000
2019-04-01,72.63037872314453,72.70390223798442,72.01463506243401,72.37305343279317,1019400
2019-04-02,72.2076416015625,72.88771670326207,72.2076416015625,72.74067665957085,649000
2019-04-03,72.0238265991211,72.57523893222478,71.84001781369437,72.57523893222478,794800
2019-04-04,72.29951477050781,72.40060782933563,71.79405648795554,72.19842171168,687300
2019-04-05,71.95951843261719,72.4190300266656,71.76651739291722,72.26279075588037,1124300
2019-04-08,71.64702606201172,71.9778748744168,71.52755560648318,71.9411131161953,847800
2019-04-09,71.6654052734375,71.72054440099507,71.2977947293485,71.47240430381012,1812500
2019-04-10,72.23517608642578,72.2535604652012,71.66538655293732,71.74809522266844,872300
2019-04-11,73.21853637695312,73.33801381463554,72.26275193342737,72.26275193342737,1329900
2019-04-12,73.99971771240234,74.20190386375779,73.53102110144708,73.65968374111182,909000
2019-04-15,74.08242797851562,74.19271323795707,73.63210877274115,73.98133491025784,681100
2019-04-16,74.34896850585938,74.505200746534,74.10082834799765,74.21111364166838,670000
2019-04-17,73.76077270507812,74.48680156647922,72.83255770359223,74.48680156647922,1133900
2019-04-18,73.90782165527344,74.04567649579938,73.31045535405329,73.65968855159748,1030300
2019-04-22,73.68727111816406,73.70564849473526,73.2277595763974,73.59537021212867,751800
2019-04-23,74.973876953125,75.02901607392094,73.78833677490269,73.86186027702199,1141400
2019-04-24,75.41500854492188,75.96642783288037,74.82683451524781,74.93711977515702,872300
2019-04-25,76.08589172363281,76.26969346274063,74.68897326470052,75.01063682551955,918000
2019-04-26,76.416748046875,77.32657866544781,75.26796953447936,76.27889322307,1369700
2019-04-29,76.23292541503906,77.10600113264414,76.15021674274914,76.58215850671561,1021600
2019-04-30,76.84870147705078,76.89464841752218,75.72749235803668,76.0951029397511,1139200
2019-05-01,75.6539535522461,76.73840069279944,75.4701518043234,76.71083113176977,972100
2019-05-02,76.17781829833984,76.24214962989399,75.25879526951529,75.70911459039434,755400
2019-05-03,76.39836120605469,76.71083259739802,75.80100200809919,76.32484471243335,586200
2019-05-06,76.79354858398438,77.3082061577942,75.56206130678565,75.56206130678565,670500
2019-05-07,75.59883117675781,76.70165593176507,75.19445882784704,76.3616149100366,638600
2019-05-08,75.99400329589844,76.28809033357135,75.24959000398574,75.3323057082374,924200
2019-05-09,75.56204223632812,75.9020761241544,74.79925176584354,75.53447267910829,869500
2019-05-10,76.71082305908203,76.78434655514874,74.97387078112838,75.30471950184207,620500
2019-05-13,75.31393432617188,76.59137577393079,74.95551590624466,75.88373112759966,892900
2019-05-14,75.8010025024414,76.34322258082018,75.23120585073899,75.23120585073899,877700
2019-05-15,76.01237487792969,76.5086480308718,75.42420084738812,75.46096260074542,664200
2019-05-16,77.00492095947266,77.29900797388666,76.26051473802197,76.28808430006274,847200
2019-05-17,76.60055541992188,77.28982257789045,76.2788988151875,76.39836926506366,780200
2019-05-20,76.54541015625,76.8303049816692,76.177799632478,76.49027103173984,1146800
2019-05-21,77.06005859375,77.33576823200235,76.84868728113223,76.84868728113223,689500
2019-05-22,77.9239273071289,77.942304674081,76.75676467546928,77.11518994110233,845500
2019-05-23,77.33576202392578,77.6574185683412,76.76596542268506,77.46442464169195,769700
2019-05-24,77.45525360107422,77.73096329247855,77.1244047760245,77.66663196602937,527000
2019-05-28,77.1152114868164,77.96989601481204,77.06006534738044,77.48281502125359,1121400
2019-05-29,77.23467254638672,77.28061947681248,76.51783592514336,77.03248642006945,526200
2019-05-30,77.63908386230469,77.82288569965992,77.20714183177019,77.44608281801385,861200
2019-05-31,77.3817138671875,77.88717919165022,77.11520343602051,77.22548168020347,852700
2019-06-03,78.64998626708984,78.76026453440686,76.9038412481539,77.38173010023458,988400
2019-06-04,78.91648864746094,79.47709310422124,77.9698892942713,79.25652258866523,1005000
2019-06-05,80.6534652709961,80.67184264699694,78.82460434318011,78.9073200641576,816400
2019-06-06,80.63499450683594,80.93976711682808,80.2286380729603,80.6626998266327,576300
2019-06-07,81.07829284667969,81.56777223827422,80.81046303793467,80.87511112652048,905600
2019-06-10,81.10596466064453,81.5862063994598,80.91202047500124,81.41997456557436,698400
2019-06-11,80.76426696777344,81.55851878379111,80.55185488099652,81.28145862111097,671200
2019-06-12,81.00440979003906,81.80789924093642,80.8012280636434,80.98594192678192,610500
2019-06-13,80.45950317382812,81.27222286588668,80.3117321137564,81.27222286588668,950300
2019-06-14,80.99516296386719,81.17987680563351,80.18244319843312,80.45951043802631,614500
2019-06-17,79.69296264648438,81.26299152419904,79.6375520178465,81.05980982437684,901900
2019-06-18,79.4620590209961,79.98848102134615,79.08340101482817,79.72065129539808,850800
2019-06-19,80.15473175048828,80.41332406306181,79.58212945399542,79.58212945399542,790200
2019-06-20,80.81043243408203,81.15214765640307,80.36712639015501,80.56107762857407,1667900
2019-06-21,79.923828125,80.92126144839638,79.89612281814631,80.92126144839638,1239000
2019-06-24,80.33021545410156,80.64421842055675,79.85920395830608,80.09009097932761,634700
2019-06-25,79.60982513427734,80.43178219098198,79.55441451574796,80.23783798001797,873500
2019-06-26,78.15985870361328,79.74836226905289,78.15062829752252,79.57289295387865,798200
2019-06-27,79.36971282958984,79.50823938476736,78.00285876757445,78.13215491648124,657900
2019-06-28,80.89356231689453,80.9212746743882,79.26812298285341,79.62830612304187,2352500
2019-07-01,82.6021499633789,82.62061782635126,81.07829408502356,81.31841858034407,1224700
2019-07-02,83.42408752441406,83.56262112532245,82.40818619460526,82.51900743844266,1038100
2019-07-03,84.41227722167969,84.44921998222941,83.30401554352123,83.30401554352123,561700
2019-07-05,83.66419982910156,84.23680205651698,82.88842298496894,84.23680205651698,701900
2019-07-08,83.46102142333984,83.67343348220902,83.26707722111156,83.37789845317864,724700
2019-07-09,83.82121276855469,83.84891807929792,83.17472498472918,83.20243029547241,665200
2019-07-10,83.91355895996094,84.31992227232551,83.35943165426167,83.90432150846783,536200
2019-07-11,84.39380645751953,84.44922412411769,83.54414406153671,83.9228020911597,1286200
2019-07-12,84.80940246582031,84.84634522609817,83.85814928852645,84.66163142470889,1005800
2019-07-15,85.16959381103516,85.16959381103516,84.63393430434786,84.87405874633039,1125200
2019-07-16,85.14189147949219,85.30813039958868,84.74476556182347,85.23424486929868,1352800
2019-07-17,84.92023468017578,85.15112167718128,84.68011727649069,84.97565235081325,1467100
2019-07-18,85.01261901855469,85.54827164716983,84.74478918119014,84.99414410777702,1237600
2019-07-19,84.79093170166016,85.28041096854113,84.4676913410889,85.19729503844198,2409200
2019-07-22,84.27373504638672,85.34505385486281,84.06131595639218,84.72627148632763,1675600
2019-07-23,84.92023468017578,85.1326538177101,84.06133476947088,84.51387835680225,975800
2019-07-24,85.3081283569336,85.36353898026832,84.23680933171681,84.74476353265784,822900
2019-07-25,84.82789611816406,85.4836144587431,84.61548398961294,85.10496338144566,1099900
2019-07-26,85.27118682861328,85.64983783707517,83.35944278862605,84.59699370178434,1395800
2019-07-29,84.96643829345703,85.26197344915494,84.43077862184398,85.24350558459865,1100200
2019-07-30,84.79093170166016,85.11417910834282,84.32915774481224,84.6154623894137,1324800
2019-07-31,83.51644897460938,85.35430758887698,83.17473366551836,84.68935187719302,956000
2019-08-01,83.09160614013672,84.51387075936853,82.9715404029756,83.52567478286406,1160900
2019-08-02,83.19322204589844,83.54416781896495,82.18655086208412,83.15627927303142,956000
2019-08-05,79.84070587158203,82.38046236548107,79.33275880046861,82.21422347676325,1163000
2019-08-06,81.78939819335938,81.90022647582406,79.74835821921866,79.95153988068165,1103800
2019-08-07,81.5770034790039,82.18654154694018,80.21014922229922,80.93051559627511,1015400
2019-08-08,83.30403900146484,83.49799031049427,82.10343065301427,82.25119469071157,792300
2019-08-09,83.50721740722656,83.95052359496566,82.50055336161087,83.2855678364134,571600
2019-08-12,81.94640350341797,83.63649070712188,81.88175543602067,83.03619024390878,416100
2019-08-13,83.13777923583984,83.54414256844369,81.49386509374078,82.2050009257975,532500
2019-08-14,81.19833374023438,82.74989457172154,80.53337809158107,82.20500466558775,1046800
2019-08-15,81.7340087890625,82.16807753373843,81.1337011005982,81.29994004438657,570700
2019-08-16,82.86073303222656,82.99002919687771,81.6047071075189,82.1865398484491,1072800
2019-08-19,83.61803436279297,84.13521897317595,83.47026330490533,83.6272718154389,579900
2019-08-20,82.71295928955078,83.47026839210035,82.62060589579836,83.41485776507135,633500
2019-08-21,83.54415130615234,83.72886513397808,82.9346132896076,83.19320560245156,624000
2019-08-22,83.92279815673828,84.13521022272008,83.01771813658875,83.64573097507119,576200
2019-08-23,81.28145599365234,84.45845610891332,80.93050326771233,83.66420431857017,1101200
2019-08-26,81.63240814208984,82.20501044560483,81.05057543166407,81.88177005092385,1320500
2019-08-27,81.30915832519531,82.48206106315224,81.2814530154492,81.90022842015001,1174000
2019-08-28,81.17987060546875,81.62316969962549,80.74580191811089,81.31840421468475,1039200
2019-08-29,81.99259185791016,82.43589800655431,81.31840575102675,81.72476208732901,1009900
2019-08-30,83.77503967285156,84.14446028841678,82.51901380759712,82.67601527922588,1214200
2019-09-03,82.80531311035156,83.3963832384545,82.38971230251836,83.1377838920617,860900
2019-09-04,83.13777923583984,83.63649594964147,82.60212680644817,83.37790366384316,594400
2019-09-05,83.26771545410156,84.38128951733377,82.97076189857755,84.01937759278674,574600
2019-09-06,83.98225402832031,84.44624438206795,83.06355511028067,83.30482499667917,741200
2019-09-09,83.39762115478516,84.39983484708243,83.10066763856184,84.39983484708243,666700
2019-09-10,81.73654174804688,83.52754478208774,80.63224244956541,83.38834626111371,970400
2019-09-11,81.61590576171875,82.00566306525627,80.78072873397176,81.75510429298706,914800
2019-09-12,81.48597717285156,82.73875669218681,81.42101881169518,81.91284741472647,996200
2019-09-13,80.71576690673828,81.77366437118293,80.2981713308168,81.52310560964382,1111300
2019-09-16,81.25398254394531,81.30038440790099,80.00121009637662,80.22392346751695,1075900
2019-09-17,83.18418884277344,83.35122565088868,81.5602226282928,81.5602226282928,1297100
2019-09-18,83.40689086914062,83.74096443987914,82.48819208957467,83.0357043060355,755500
2019-09-19,83.02642822265625,83.93584527665092,82.9521880729623,83.48113674965359,740100
2019-09-20,82.40467834472656,83.38833549405348,82.02420290851977,83.09138199161913,1495100
2019-09-23,82.02422332763672,82.54389031628028,81.81079170584314,81.81079170584314,596500
2019-09-24,82.44182586669922,82.93366172728824,81.92215878976945,82.29335259326197,863000
2019-09-25,82.53459930419922,82.83155282190553,82.12628556237918,82.39540079403963,691900
2019-09-26,83.33267974853516,83.58323145260208,81.99638511369365,82.64596885011287,659000
2019-09-27,82.41395568847656,83.92656861356396,81.83861224157182,83.92656861356396,446700
2019-09-30,83.11922454833984,83.46257992939866,82.46964094085595,82.65523423444269,540100
2019-10-01,81.60662841796875,83.5275482636713,81.53238825969736,83.50898468413787,738500
2019-10-02,80.11256408691406,81.39317472121668,79.19385822759168,81.14262308317502,775400
2019-10-03,80.83638763427734,80.89206420263473,79.32378186115278,80.04760556951827,507400
2019-10-04,82.60884094238281,82.77587775591435,80.83640144095521,80.93847988699844,590300
2019-10-07,82.18196105957031,82.80371345282688,81.48597559780585,82.17268635096322,739100
2019-10-08,80.51160430908203,81.7087002140154,80.50232252007092,81.61589648376535,997200
2019-10-09,81.0312728881836,81.50454501849599,80.28888551043593,81.29110634641604,749800
2019-10-10,81.17047119140625,81.84789312286993,80.07545370609209,80.97559609824832,796900
2019-10-11,81.64374542236328,82.30261087236362,81.61590005411179,81.87574059827597,1014700
2019-10-14,81.838623046875,81.95925799329844,81.13335570794835,81.31894902243536,563300
2019-10-15,82.14485168457031,82.58100376353957,81.97781486879339,82.14485168457031,813900
2019-10-16,82.41395568847656,82.52531591042434,81.37462193668468,81.83861224157182,868900
2019-10-17,82.8037109375,83.16562280022931,82.21907863622187,82.70163250648096,701400
2019-10-18,83.10067749023438,83.27698901518963,82.00565994185847,82.34900828198738,1592900
2019-10-21,83.8244857788086,83.85232406285131,83.28625535421656,83.30481185026845,818500
2019-10-22,83.22130584716797,84.26064673483289,83.12850919718177,83.80593111401855,563200
2019-10-23,83.65746307373047,83.78737980774736,83.01715411326798,83.01715411326798,801600
2019-10-24,84.64112091064453,84.82672130323695,83.65746360966342,83.89874058006804,1255800
2019-10-25,83.00788116455078,85.37423507747525,82.39541750751602,84.76176434050872,1211500
2019-10-28,83.23986053466797,83.5182575585018,82.51603676861649,83.17490217309746,1078700
2019-10-29,83.46260070800781,83.57395387990988,82.70165668697125,83.23988020433949,968900
2019-10-30,84.6968002319336,84.73392031165446,82.7016472764388,83.39763284135967,772300
2019-10-31,84.65040588378906,85.19791113268239,84.00081510518238,84.58544751392152,796300
2019-11-01,84.92876434326172,85.15148474008947,84.399815790671,85.15148474008947,813200
2019-11-04,84.09361267089844,85.45773833796447,83.70385540037734,85.3835052635169,881600
2019-11-05,83.49971008300781,84.28849229585757,82.98003605436267,83.99153874231656,812300
2019-11-06,85.04015350341797,85.12367545065524,83.32339056945708,83.49970917367826,730600
2019-11-07,84.4926528930664,85.27215335028764,84.42769452163131,85.23503326947737,777900
2019-11-08,84.58546447753906,84.85457980094175,84.0472338307337,84.29778557049055,569200
2019-11-11,84.90093994140625,85.09581501053798,83.95440287991933,84.11215787684552,453000
2019-11-12,84.90093994140625,85.21645701518845,84.58542994755389,85.04013844219459,735400
2019-11-13,85.48558044433594,85.62477187857142,84.48335963825718,84.59471986557611,577200
2019-11-14,85.65261840820312,85.72685148082637,85.06798605675473,85.3463830888664,706300
2019-11-15,85.31855010986328,85.83821705021094,85.04943485006008,85.83821705021094,803200
