Price,Close,High,Low,Open,Volume
2018-05-31,25.349681854248047,25.592722001650007,25.11400809222649,25.202387860074214,7741400
2018-06-01,25.187658309936523,25.401238538209117,24.922524620970943,25.349682268063233,2755800
2018-06-04,24.90779685974121,25.34232093071938,24.841513431644433,25.26867392592436,2165500
2018-06-05,24.996166229248047,25.187652878633532,24.9004257140076,24.937249205211796,4559700
2018-06-06,24.429075241088867,25.121369230704442,24.31860476853159,24.97407245784247,3291200
2018-06-07,24.55428695678711,24.789960750933396,24.325976739572102,24.39962655615109,2741800
2018-06-08,24.539552688598633,24.65738956500014,24.47326927003199,24.598472531525758,2893300
2018-06-11,24.281789779663086,24.650030436027023,24.244963466464093,24.561650655693338,2575200
2018-06-12,24.539552688598633,24.62056606789706,24.27441901433206,24.281785399424322,3014400
2018-06-13,24.767860412597656,24.92252077078371,24.465903271135733,24.576373751503287,4921600
2018-06-14,25.239213943481445,25.290767408612684,24.753136408348947,24.819419836296703,5916600
2018-06-15,25.55589485168457,25.710555209140963,24.907790693999882,25.533798508153335,8589100
2018-06-18,25.585363388061523,25.76211733913309,25.41597020489229,25.489620025716608,4119200
2018-06-19,25.717920303344727,25.87994705470101,25.511706481220454,25.614813392282592,3538800
2018-06-20,25.695833206176758,25.85785999812964,25.570632728361037,25.78421017930864,2766200
2018-06-21,25.887313842773438,26.02724425147314,25.69582716828683,25.776840545227113,2598500
2018-06-22,25.84313201904297,26.034615943776338,25.79157854663577,25.887321913729224,3629000
2018-06-25,26.660619735717773,26.72690315543413,25.9020421968633,25.931502118837855,6082400
2018-06-26,26.557512283325195,26.888926565778675,26.513322401253454,26.623795701706438,3554800
2018-06-27,26.859472274780273,26.91838931427765,26.432311798248904,26.53541872445909,5202500
2018-06-28,26.65325164794922,27.036222180796802,26.505957666390824,26.80054843896023,4327900
2018-06-29,26.44704246520996,26.59433928205791,26.248192183883198,26.572245742839304,4169200
2018-07-02,26.675352096557617,26.741635522237175,26.38075846921447,26.432311932581566,3946800
2018-07-03,26.830013275146484,27.058323483519715,26.54278602524498,26.653256531655412,2398100
2018-07-05,26.99940299987793,27.021496538751688,26.712175756706845,26.84474260885551,2864300
2018-07-06,27.08041763305664,27.249807994264987,26.97731070096923,26.99940424085848,2687000
2018-07-09,26.01251220703125,27.10250389705,25.86521542525522,27.095140322214796,5805200
2018-07-10,26.06406593322754,26.366023074789066,25.754745216753395,25.857852122244775,4601100
2018-07-11,26.439682006835938,26.594342418512557,26.167181880220824,26.167181880220824,3570200
2018-07-12,26.255550384521484,26.542777542630134,26.005146716781496,26.49122409422357,3940700
2018-07-13,26.39548110961914,26.417574642232733,26.11561752222051,26.255550720645957,2202800
2018-07-16,26.623794555664062,26.7563613867201,26.248187597854404,26.329200973438944,3791000
2018-07-17,26.704801559448242,26.91838173759781,26.586964704167833,26.67534445271732,3499200
2018-07-18,26.26291847229004,26.719536012129378,26.189271478895947,26.712172436571056,3604500
2018-07-19,26.248186111450195,26.5575096362152,26.167172740453353,26.307105948339704,7858300
2018-07-20,26.005149841308594,26.21872723488909,25.68846272907407,26.167173780288362,3220600
2018-07-23,25.651647567749023,26.122995196912758,25.65164756774902,26.056711760970764,5019000
2018-07-24,25.445423126220703,25.67373329372537,25.261302839041896,25.651639758288756,5055600
2018-07-25,25.57062530517578,25.86521606657975,25.401234985241686,25.401234985241686,4046900
2018-07-26,25.931507110595703,25.938873497233754,25.710563272160915,25.74002319980644,2472400
2018-07-27,25.784204483032227,26.078798074327633,25.673733993385977,25.95359762417134,2088100
2018-07-30,25.703195571899414,25.77684256974611,25.577992304216576,25.636912150056236,4592900
2018-07-31,26.093536376953125,26.1598198157128,25.762119183154738,25.828402621914417,5607400
2018-08-01,26.852102279663086,26.925752080951604,26.04933770706047,26.43967463025799,7429900
2018-08-02,26.822635650634766,27.09513563306932,26.343924704525005,26.80790850351307,4375800
2018-08-03,26.91839027404785,27.021497203934295,26.579609558862934,26.785823418635818,3798800
2018-08-06,26.955581665039062,27.15640716791941,26.88119922193515,26.992771467890975,2791600
2018-08-07,26.888628005981445,26.977884064193635,26.68779974695482,26.903501651184367,2984300
2018-08-08,26.777069091796875,26.940707644214854,26.695249815587886,26.836575051730808,2427500
2018-08-09,27.000202178955078,27.029955149458694,26.724994295295215,26.78449739890301,2387800
2018-08-10,26.955581665039062,27.267979413875235,26.8737623963248,27.04483775936367,1848900
2018-08-13,27.044830322265625,27.074583291325375,26.829125552681386,26.97044789961625,2144300
2018-08-14,27.059715270996094,27.20103766213619,26.985332825080103,27.0002093142633,3823300
2018-08-15,27.260541915893555,27.44649376296677,27.02996060405876,27.141532847262695,2175000
2018-08-16,27.572940826416016,27.580380489558472,27.148970824100157,27.215913605381616,2413100
2018-08-17,27.744007110595703,27.907645597361746,27.45392276580077,27.55061849319881,3163900
2018-08-20,27.58037567138672,27.840707087891325,27.550622698814866,27.744011345732627,3865800
2018-08-21,27.36467170715332,27.543183873204924,27.275412786727795,27.505994075060816,1653300
2018-08-22,27.186155319213867,27.45392639205443,27.067146268773573,27.45392639205443,1679100
2018-08-23,27.35722541809082,27.491110928897058,27.163836812147938,27.223339907284583,2139000
2018-08-24,27.558059692382812,27.587812665137257,27.253098815148874,27.372107868767003,1473600
2018-08-27,27.401865005493164,27.61013017162284,27.178723350725647,27.58781685736611,1907400
2018-08-28,27.63988494873047,27.714264559363006,27.290294536476956,27.52087586927825,3981500
2018-08-29,27.870458602905273,27.877895426959494,27.61756402406959,27.684506790155492,3198100
2018-08-30,27.80352020263672,28.03409867071711,27.721700938195315,27.94484258105373,3149000
2018-08-31,27.80352020263672,28.071291309026787,27.691947962507545,27.818396690480604,2848000
2018-09-04,27.944843292236328,28.0638523606162,27.833271049267694,27.833271049267694,2917100
2018-09-05,28.11591911315918,28.20517520656221,27.915090774952322,27.959720240353864,2479600
2018-09-06,28.234928131103516,28.331623887260733,28.07129243306828,28.153108863385874,2955100
2018-09-07,27.900209426879883,28.22004677971547,27.863019630889603,28.056411109878336,3367200
2018-09-10,28.361370086669922,28.480379128347085,28.034093094008202,28.034093094008202,5056100
2018-09-11,28.249801635742188,28.539886036174494,28.123355753461336,28.346497381686206,2627300
2018-09-12,28.07872772216797,28.264679561387624,27.833269932446076,28.220050098510946,2921400
2018-09-13,28.108476638793945,28.138229609748986,27.848142399036544,28.123353124271464,3061800
2018-09-14,28.13823127746582,28.182857899143865,27.766327630683982,28.041535534830643,2510500
2018-09-17,28.212610244750977,28.301866323522727,28.093601193922115,28.205170583036907,2347300
2018-09-18,28.16054916381836,28.22749194461191,28.041540091007615,28.07129306856033,4597600
2018-09-19,27.37211036682129,28.220050305910764,27.193598188802405,28.190300167840892,3887200
2018-09-20,27.416746139526367,27.580384704868916,27.13409848231666,27.30517387453816,4265200
2018-09-21,27.44648551940918,27.558054891703218,27.163838002279128,27.37210310048066,11661900
2018-09-24,27.416746139526367,27.528315567114007,27.297737047659208,27.4018696483679,3789600
2018-09-25,27.059715270996094,27.35723654245949,26.71012486869141,27.35723654245949,4207800
2018-09-26,26.710124969482422,27.148971471142097,26.68781165432352,27.141534645222528,3372900
2018-09-27,27.17128562927246,27.290294709479117,26.732439113997856,26.78450540925075,2648900
2018-09-28,27.647323608398438,27.706829570771106,27.20104024020526,27.260546202577927,3763500
2018-10-01,27.52830696105957,27.639879191167438,27.401861081843688,27.617565880105737,2631400
2018-10-02,27.84071922302246,28.004357806094312,27.543195042419256,27.706833625491107,2756700
2018-10-03,27.2977294921875,27.959717559810883,27.037395225070586,27.810955526801187,2674000
2018-10-04,27.6250057220459,27.744014789706732,27.171282764901477,27.30516832069491,3709300
2018-10-05,28.249801635742188,28.286991434213043,27.60269006267014,27.60269006267014,5333900
2018-10-08,28.301870346069336,28.532451656185113,28.138234651296838,28.26468054441195,5813100
2018-10-09,28.525012969970703,28.65146170481479,28.24980502340428,28.38369058387445,3127900
2018-10-10,28.301870346069336,28.785346279815325,28.286993857926383,28.458069215470353,3346800
2018-10-11,27.677078247070312,28.51758157281614,27.55806915259839,28.472952098363933,3890900
2018-10-12,27.706829071044922,27.781208685268776,27.372115132236782,27.617572966496223,2300900
2018-10-15,27.82583236694336,28.145669748882923,27.73657628096482,27.7588895931095,2757200
2018-10-16,28.11591911315918,28.309310625832474,27.79608170461493,27.840711170016473,3080500
2018-10-17,28.205171585083008,28.2646775313113,28.00434611006173,28.10103901658318,2936500
2018-10-18,28.309307098388672,28.450629465117522,28.101039123199154,28.212611354100673,3650500
2018-10-19,28.896915435791016,29.001050851894377,28.27211712617067,28.294433276892804,4203600
2018-10-22,28.725839614868164,28.971297407039756,28.63658352562391,28.882041317795505,3305300
2018-10-23,28.443180084228516,28.956405877531907,28.123342856729778,28.740701172958627,3328500
2018-10-24,28.792783737182617,29.01592538942484,28.413443212110845,28.554765596470908,4540100
2018-10-25,28.182857513427734,28.725836489809947,28.09360143389357,28.65889372080942,4227000
2018-10-26,27.305166244506836,28.443193382219494,27.015081841478043,28.30930783660624,7817500
2018-10-29,27.714258193969727,28.05641170153449,27.409297320579117,27.409297320579117,5213800
2018-10-30,27.691946029663086,28.14566894633284,27.461364740276892,27.83326839821607,4877100
2018-10-31,27.729143142700195,28.071296754685385,27.260546453012633,27.595257563532183,5618800
2018-11-01,27.647323608398438,27.729142887960627,27.17128725901893,27.71426639736746,5531500
2018-11-02,27.610132217407227,27.78120759331823,27.394430209676145,27.72170447175802,3857700
2018-11-05,27.877897262573242,28.086162398598336,27.61756584254188,27.72913523509832,4368000
2018-11-06,28.13325309753418,28.185824351655118,27.70517124831027,27.892926545861755,3116400
2018-11-07,28.351041793823242,28.418633796140323,28.073164835371987,28.13324502358847,3392800
2018-11-08,28.313493728637695,28.561329181622188,27.99806340266355,28.351044207584692,3955800
2018-11-09,28.538795471191406,28.62140823225797,28.260918527990917,28.29095718799171,3639700
2018-11-12,29.132097244262695,29.575199626671765,28.538790130289755,28.568831649585924,4099000
2018-11-13,29.049495697021484,29.19970048648818,28.643943624936824,29.139617424734272,2752800
2018-11-14,28.786645889282227,29.13211497672119,28.658970787017306,28.906809174692246,3958100
2018-11-15,29.154634475708008,29.22973542841404,28.4336550160264,28.696511215415203,5721300
2018-11-16,29.11707878112793,29.56018119848524,29.019445268173353,29.477568446363456,3203000
2018-11-19,28.944351196289062,29.492596204635852,28.839208710430484,29.09455597533755,5198100
2018-11-20,28.501245498657227,29.1696536827961,28.15577655077473,29.072020157553638,5944000
2018-11-21,28.01307487487793,28.343525855799015,27.847852249334338,28.24589235098897,4497400
2018-11-23,28.163284301757812,28.29095648209875,27.802794606485406,28.03561212141688,1629300
2018-11-26,28.305980682373047,28.34353402460409,27.885410752596034,28.16328772261553,2953100
2018-11-27,28.4561824798584,28.531286291546404,28.088183829798353,28.29846877268981,3098700
2018-11-28,28.238388061523438,28.621410370553427,28.095695104877244,28.538797603314894,3736100
2018-11-29,27.900432586669922,28.193330331832833,27.524922069298416,28.178309567347828,5133300
2018-11-30,28.411123275756836,28.50124498555645,27.87789623589182,27.92295852325038,6353500
2018-12-03,28.98190689086914,29.01945737615998,28.305986695960478,28.441170734942208,3825400
2018-12-04,28.951862335205078,29.462556903635058,28.89178213799348,29.07202559454636,6133200
2018-12-06,29.349905014038086,29.372434729535712,28.531291926913823,29.057004387978726,5537700
2018-12-07,29.462554931640625,29.597738947466166,28.90680096872932,29.28231148715184,3541500
2018-12-10,29.69536781311035,29.792998469801226,29.056998313262042,29.515121532057872,3783600
2018-12-11,29.747941970825195,29.90565569166736,29.319860234300613,29.70287967990555,3119100
2018-12-12,29.462554931640625,29.95071975155706,29.45504598183605,29.785494206677424,12897500
2018-12-13,29.620262145996094,29.913162692465054,29.304834755068807,29.440018741156862,9558000
2018-12-14,29.37994384765625,29.875617645863464,29.21472115819922,29.642802944609176,11758600
2018-12-17,28.328516006469727,29.53766040161193,28.215861698693,29.455047624564738,5668000
2018-12-18,28.260921478271484,28.67398246180804,28.028103933226102,28.448676731235174,7470500
2018-12-19,28.05814552307129,28.583860805510927,27.968023803627233,28.170796956146905,7416200
2018-12-20,28.088193893432617,28.396112469382956,27.71268329520447,28.09570284483304,7329600
2018-12-21,27.93047523498535,28.854230895702223,27.742719949516434,28.02810878560631,8925900
2018-12-24,26.916593551635742,28.073166613463794,26.713817531841123,27.937982600267382,2594500
2018-12-26,27.487367630004883,27.50990020829321,26.533573475026394,26.916592926914642,3697100
2018-12-27,27.810304641723633,27.810304641723633,26.864019512773268,27.449814932365516,4305300
2018-12-28,27.9830379486084,28.245896987022356,27.765244061247305,27.855365768600773,3497300
2018-12-31,28.20083236694336,28.215853127745365,27.735200241749876,28.04311867589806,5770100
2019-01-02,27.57749366760254,28.193330694827395,27.427288885736445,28.080676392198345,3990600
2019-01-03,27.569978713989258,27.847858531526462,27.404756051173127,27.592511290900514,3603000
2019-01-04,27.915454864501953,28.013088416508417,27.254558313013852,27.254558313013852,4453500
2019-01-07,28.26842498779297,28.298466510066177,27.79528103920027,27.877893792992975,5800400
2019-01-08,28.673986434936523,28.681495385531697,28.110720597998146,28.23088386194827,5718800
2019-01-09,28.501245498657227,28.704021498045012,28.32851102471598,28.561325684632745,6366300
2019-01-10,28.974393844604492,29.004432509640537,28.41863700012693,28.53129130499554,4081400
2019-01-11,28.816680908203125,28.966885712150468,28.606395901627856,28.966885712150468,3506900
2019-01-14,28.538795471191406,28.69650917963621,28.0055712960204,28.636428994717118,4998500
2019-01-15,28.628915786743164,28.891774819600244,28.403610090663783,28.501243609434546,5188600
2019-01-16,28.89928436279297,28.989406070096077,28.336018678543038,28.501244196029923,4644600
2019-01-17,29.072023391723633,29.20720740635428,28.78663746298593,28.839208705906973,4620600
2019-01-18,29.192180633544922,29.424998136360312,28.951854182536838,29.139609401444233,3806400
2019-01-22,29.102066040039062,29.342392549756916,28.876760295293323,29.28231235478644,2972200
2019-01-23,29.56769561767578,29.590228195553017,29.117084168979122,29.237247412959412,5007300
2019-01-24,29.50009536743164,29.612749630573326,29.297319412726758,29.56768735233327,3442800
2019-01-25,29.132097244262695,29.575199626671765,29.087034965318445,29.372423668798092,3054500
2019-01-28,28.98190689086914,29.229742385723394,28.666476511605637,29.034478143259996,5495000
2019-01-29,28.959379196166992,29.252277012787037,28.8241951477395,29.072030659910848,3336500
2019-01-30,29.102066040039062,29.184678814926695,28.8467187653491,28.86924848034828,3547100
2019-01-31,29.44002914428711,29.507621161215916,28.884272242326013,29.10206905964308,7394500
2019-02-01,29.124589920043945,29.530141898286356,28.959367268288354,29.394957905538888,7887300
2019-02-04,28.944351196289062,28.9894106245611,28.62141192405607,28.651453452849342,8885700
2019-02-05,29.056997299194336,29.102059584114176,28.79414113278863,28.944345884270753,10002500
2019-02-06,29.32246208190918,29.443817215829775,29.03424255384729,29.064582060661092,6429400
2019-02-07,29.81547737121582,29.853400318788385,29.16319225696012,29.330053804946495,6999900
2019-02-08,29.951995849609375,29.997502219566474,29.678946056527536,29.71686899593672,4231200
2019-02-11,29.845809936523438,30.02784411079863,29.724454784784992,29.898902634575567,3528100
2019-02-12,29.974746704101562,30.17194770969817,29.732036438751315,29.906484261138395,3809600
2019-02-13,29.967166900634766,30.065768871552766,29.86098149810856,29.96716690063477,5048700
2019-02-14,29.92165184020996,30.10368307932852,29.716864526200794,29.997497707620298,3397800
2019-02-15,30.027843475341797,30.17953813513841,29.785133177001203,30.096105927583526,6692600
2019-02-19,30.035419464111328,30.08092871877446,29.883727735236086,30.027836035001272,4519400
2019-02-20,30.027843475341797,30.073352741281276,29.307296011309102,29.603099006578265,6189200
2019-02-21,30.376741409301758,30.41466435371583,29.747212430689643,29.93683004609519,4820100
2019-02-22,30.884916305541992,30.892499736644446,30.36915619052463,30.37673962162708,3804300
2019-02-25,30.664966583251953,30.9759394134555,30.566364595137934,30.862167666144266,4906800
2019-02-26,30.930421829223633,31.06694673199784,30.528433445130094,30.740804230185557,6306900
2019-02-27,30.884916305541992,30.953178758804146,30.702882132397914,30.702882132397914,6164700
2019-02-28,30.907665252685547,31.021436956961796,30.657368660611642,30.9152486827478,6837600
2019-03-01,31.02142906188965,31.082105166949287,30.702870106991387,30.86214813777357,5018200
2019-03-04,30.90008544921875,31.16554893257335,30.687711769200103,31.097286480662888,6495200
2019-03-05,30.65737533569336,31.02144371131273,30.61945239045579,30.87733246874061,5065500
2019-03-06,30.884916305541992,31.006271456526374,30.58911330585101,30.740805074580216,3737800
2019-03-07,30.930421829223633,31.271734086159157,30.8242364366959,30.96076133947011,3492400
2019-03-08,31.013853073120117,31.051776013083686,30.702880336083105,30.96834670249778,3332800
2019-03-11,31.370338439941406,31.38550819622142,31.07453542581911,31.097288613571543,3555200
2019-03-12,31.537202835083008,31.643388235604878,31.370338409499976,31.423431109760912,3561800
2019-03-13,31.567543029785156,31.688898200317645,31.468943942895663,31.491697133203164,3791300
2019-03-14,31.25656509399414,31.6661398123143,31.241395338500617,31.628216870247993,4062400
2019-03-15,31.271739959716797,31.347588749579156,30.907674448383943,31.347588749579156,10690400
2019-03-18,31.279319763183594,31.324826134276787,31.104869029543394,31.27173343911147,3814800
2019-03-19,30.649791717529297,31.2489840859777,30.46775753082697,31.2489840859777,5154700
2019-03-20,30.786319732666016,31.066953025963084,30.543609388192518,30.74081045807641,6252600
2019-03-21,31.279319763183594,31.324826134276787,30.75597334893277,30.78631285855149,2980000
2019-03-22,31.681312561035156,31.855760425689887,31.211061669646945,31.309660749667913,3805200
2019-03-25,31.749570846557617,31.764740601490065,31.53720006417312,31.681308396029042,3407100
2019-03-26,31.85576057434082,31.954362548157192,31.673726383705628,31.802667871517077,3284300
2019-03-27,31.643388748168945,31.908852253773635,31.506863832905047,31.893682497262624,4854800
2019-03-28,31.400672912597656,31.817831016669725,31.218638759789727,31.688889555652715,4550700
2019-03-29,31.559953689575195,31.567537120479614,31.264150697608756,31.41584246237671,5481600
2019-04-01,31.438602447509766,31.559957610401558,31.165552607669397,31.499278582288007,3686100
2019-04-02,31.355165481567383,31.522029890271586,31.195887396896026,31.48410405677709,3406900
2019-04-03,31.16555404663086,31.40068095142408,31.051782310332587,31.279325782929128,4049200
2019-04-04,29.914066314697266,31.256559035646053,29.78512775799652,31.241389283092825,12163100
2019-04-05,31.07453727722168,31.135213412621603,30.338819967150958,30.642209324156603,13492200
2019-04-08,30.65737533569336,31.097289601787867,30.551189931694065,31.0593666565503,5707200
2019-04-09,30.98351287841797,30.998682632734795,30.452585944003154,30.581524515693953,3467300
2019-04-10,30.968345642089844,31.241392536478855,30.884913441025944,30.975929072488945,4799600
2019-04-11,31.25656509399414,31.264151418408414,30.884916211075307,30.938008908635144,4130000
2019-04-12,31.37792205810547,31.408261570846005,31.013856585224595,31.112458554963744,2557800
2019-04-15,31.30965805053711,31.51444541139112,31.23381216577712,31.362750748536108,2854400
2019-04-16,30.687713623046875,31.400677695700804,30.664960435480523,31.241396702730903,3910800
2019-04-17,30.513275146484375,30.725646011276346,30.39950628034698,30.725646011276346,3115000
2019-04-18,30.71805191040039,30.94559245699561,30.452588421595138,30.513264550464186,4477100
2019-04-22,30.786319732666016,30.907674904902763,30.604285527643125,30.748396783842445,2942400
2019-04-23,30.90008544921875,30.960761576841957,30.498094168708256,30.793897162541942,4088400
2019-04-24,30.9910945892334,31.575117023493018,30.81664678055861,30.998678018595626,3941600
2019-04-25,31.21105194091797,31.415836362258013,30.75596805497443,30.771137807172654,3142000
2019-04-26,31.46135139465332,31.613046051149876,31.317243062315796,31.317243062315796,2819800
2019-04-29,31.370338439941406,31.506863353126338,31.233813526756474,31.468940409093896,2800300
2019-04-30,31.87851333618164,31.924022606564705,31.25656777428943,31.370339503579455,4589900
2019-05-01,31.81783103942871,32.03778813033967,31.726815409626997,31.726815409626997,3545600
2019-05-02,31.8330135345459,31.984705347152303,31.49928460280574,31.855766727769687,3880200
2019-05-03,32.234989166259766,32.25774235039238,31.855753999597887,31.969525706930334,3956300
2019-05-06,32.066627502441406,32.2885661341945,31.99009442301063,32.03601427066909,4577900
2019-05-07,32.16611099243164,32.2502959066493,31.97478270355077,32.05896761776843,3077200
2019-05-08,31.714584350585938,32.0972410277286,31.67631926675942,32.0972410277286,5984400
2019-05-09,31.653362274169922,31.91356894352002,31.523257479775424,31.74519906351734,2600900
2019-05-10,32.242645263671875,32.257951877686494,31.484983926857847,31.638047147565928,2829800
2019-05-13,32.4875373840332,32.525802450087,32.051309208257614,32.07426766400241,3667700
2019-05-14,32.219688415527344,32.5028564354761,32.0895865572578,32.41867150627179,2748000
2019-05-15,32.01305389404297,32.30387082019062,32.005399126837965,32.26560574248048,2597900
2019-05-16,32.26560592651367,32.38040407973714,31.890601156163548,31.99774746157666,2655900
2019-05-17,32.50285339355469,32.625303391999516,32.02070524742395,32.02070524742395,3145000
2019-05-20,32.594688415527344,32.82428178537593,32.41866673466216,32.6406082572723,3805800
2019-05-21,32.44162368774414,32.71713688653026,32.4263170745407,32.632951973630284,2986300
2019-05-22,32.63295364379883,32.65591210506004,32.26560366642886,32.495197037355325,4032400
2019-05-23,33.02326202392578,33.076833708329744,32.579379016649675,32.64825731366018,3866100
2019-05-24,32.80131912231445,33.09213891056844,32.77070589840609,33.00029923884336,2666900
2019-05-28,31.867645263671875,32.82428688623378,31.82938018265711,32.81663503780624,5841200
2019-05-29,31.370193481445312,31.951830305446585,30.933962214146163,31.951830305446585,5302200
2019-05-30,31.34722328186035,31.622736459754304,31.255386529041612,31.331916669817605,2256000
2019-05-31,31.561519622802734,31.714579936807095,31.339578080282717,31.454373315785986,3368000
2019-06-03,31.898252487182617,31.944172327412964,31.454369456603242,31.699269432289107,2802600
2019-06-04,32.02070617675781,32.05897125498771,31.354884473354875,31.93652125298903,2275500
2019-06-05,32.962039947509766,33.099796559810855,32.127848426103476,32.15846165537888,4374500
2019-06-06,33.206939697265625,33.321737846480325,32.93908124168227,33.03856985693425,3257800
2019-06-07,32.939083099365234,33.75796804626112,32.93142833195217,33.42122834660708,4339900
2019-06-10,32.92377471923828,33.03856994933583,32.67121995803488,32.939081333805596,1983400
2019-06-11,32.71714401245117,33.00796388778243,32.47989583528112,32.91612418855871,2085600
2019-06-12,33.19163131713867,33.19928608371284,32.70948612273595,32.70948612273595,2119800
2019-06-13,33.176326751708984,33.41357489970883,33.01561167698566,33.26051167259403,2404000
2019-06-14,33.65082550048828,33.719703811738505,33.13041224202845,33.229900865382206,2612200
2019-06-17,33.44418716430664,33.750310690267725,33.37530886006372,33.65847392442321,2295800
2019-06-18,33.29877853393555,33.71970316091739,33.030920061709274,33.71970316091739,3519000
2019-06-19,33.25285720825195,33.436530730785485,32.76305725557853,33.11510060663281,6020700
2019-06-20,33.421226501464844,33.61255480409133,33.00030481957421,33.40592280636035,2862900
2019-06-21,33.42888641357422,33.757971378297086,33.19929299897281,33.43653826230418,5969100
2019-06-24,33.37531280517578,33.52837604596816,33.206942948360314,33.45949773358352,2124800
2019-06-25,33.2605094909668,33.46714439610241,33.222244416557544,33.35234917287465,3193400
2019-06-26,32.54876708984375,33.268163313859404,32.5028501696303,33.20693686099086,3092100
2019-06-27,32.5334587097168,32.73244175129474,32.47223517961129,32.57937854687428,2890600
2019-06-28,32.763057708740234,32.82428124395222,32.433972813591424,32.487544501691175,6589500
2019-07-01,32.7094841003418,32.94672929958744,32.44162275613049,32.82427931691418,2740000
2019-07-02,33.23755645751953,33.29878000268383,32.77836965075249,32.78602149910858,2670200
2019-07-03,33.5360221862793,33.719698627855294,33.337042050723454,33.398265584956796,1866800
2019-07-05,33.46714401245117,33.54367707983038,32.88550729755922,33.314080797130764,1773000
2019-07-08,33.32939529418945,33.62021518014364,33.15337357673891,33.51307177990754,1830100
2019-07-09,33.321739196777344,33.38296273791813,33.02326750005,33.32939104463057,2330600
2019-07-10,33.28347396850586,33.513067355765266,33.214595660384205,33.41357581749214,1836500
2019-07-11,33.360008239746094,33.51307148994706,32.95439310823641,33.23755822347306,2242300
2019-07-12,33.222251892089844,33.451845309645556,33.046230174649175,33.39062176070209,3496400
2019-07-15,33.56663513183594,33.56663513183594,33.08448703124745,33.161020097695285,3525100
2019-07-16,33.32939529418945,33.58960194595084,33.12276034254611,33.45950007978949,2200700
2019-07-17,33.46714401245117,33.773270443091995,33.436530785499485,33.45949216543225,2175600
2019-07-18,33.69674301147461,33.712049627510474,33.092147734969664,33.50541469018404,2542100
2019-07-19,33.28347396850586,33.826845666222056,33.28347396850586,33.58959751170563,2016700
2019-07-22,33.36766052246094,33.46715207430127,33.03092370319043,33.26051712175845,2441600
2019-07-23,33.15336990356445,33.38296329569561,33.08449159398127,33.35235298433293,8221700
2019-07-24,33.38296127319336,33.82684433460093,33.02326605110737,33.81918956764524,4656600
2019-07-25,33.57429504394531,33.71205167720522,33.12276006146868,33.245210077762074,5466100
2019-07-26,33.71969985961914,33.82684323801987,33.45183849417921,33.67378001768821,5713300
2019-07-29,34.03348159790039,34.041133445945576,33.76562020530441,33.86511174652225,4863200
2019-07-30,34.04113006591797,34.24776497588156,33.53602348137523,34.01817160462361,5951300
2019-07-31,33.65082550048828,34.12531891163515,33.55133395769608,34.02582736884295,8288700
2019-08-01,33.964599609375,34.17888636469382,33.390614726681235,33.55898164038685,7174700
2019-08-02,33.8651123046875,34.14827739804099,33.72735568209641,34.11001231830757,9274400
2019-08-05,33.245208740234375,33.85746171650773,32.96969840423763,33.834500332262415,11384700
2019-08-06,33.523155212402344,33.63896646634505,32.95954652996638,33.4305079763697,4558800
2019-08-07,33.63896560668945,33.87058516345323,33.10624033161254,33.49227390795297,2991400
2019-08-08,34.163970947265625,34.25661817941509,33.43822889589036,33.64668737712848,2392100
2019-08-09,34.12535858154297,34.44962527546728,34.079033505895964,34.21028641429503,3083400
2019-08-12,34.364707946777344,34.4419164297889,34.055882850338584,34.163971781352274,2488300
2019-08-13,34.10991287231445,34.356974022930665,33.93233785438413,34.032707367197354,3188800
2019-08-14,33.608070373535156,34.14079840613325,33.5385842364659,33.886014921812176,3596000
2019-08-15,34.0635986328125,34.218012637344636,33.60035956441827,33.60035956441827,4132300
2019-08-16,34.49595642089844,34.54228150469664,34.02499504382406,34.09448119692032,4707000
2019-08-19,34.8433837890625,34.95919206946326,34.39558352494783,34.480511364362805,4479100
2019-08-20,34.688968658447266,34.88970477163788,34.495951918947874,34.88970477163788,3097200
2019-08-21,35.11360168457031,35.13676274872722,34.61947934788002,34.627198720865174,4256200
2019-08-22,35.28346633911133,35.33751079939241,34.943754937113404,35.067285552784774,3703900
2019-08-23,34.735294342041016,35.437875168264924,34.573158039680294,35.2757388659042,5017400
2019-08-26,35.04411697387695,35.10588374107907,34.77389473037159,34.87426130927268,3583300
2019-08-27,35.07500457763672,35.34522685365472,35.04412119031983,35.237137943247525,4036900
2019-08-28,35.14448547363281,35.39926601791163,34.88198261107802,35.16764653805775,4650500
2019-08-29,35.4687614440918,35.53824760076346,35.19853913770322,35.37611421693032,3983800
2019-08-30,35.51508331298828,35.623172225752015,35.34522762424414,35.592288837761814,4033700
2019-09-03,35.93199157714844,35.95515263997215,35.406985888335,35.53051646539691,4112800
2019-09-04,36.16362380981445,36.325757197229805,35.82391533924863,36.1327404183442,3875200
2019-09-05,35.91655731201172,36.078690675698596,35.76214332246151,35.94744069896214,2777300
2019-09-06,36.04010009765625,36.13274734462423,35.87024435721256,35.96289454938342,2254900
2019-09-09,36.22538757324219,36.233109893695065,35.862518032419196,35.97060695714104,3634900
2019-09-10,36.0864143371582,36.18678093067706,35.72354188999959,36.14045879373051,5953200
2019-09-11,36.7426643371582,36.7426643371582,35.83162514842518,35.962878054531565,3527200
2019-09-12,36.773555755615234,37.13642527959517,36.58053898608469,36.773555755615234,2680500
2019-09-13,36.572811126708984,36.89708078191186,36.48016391602319,36.711783415338545,2223700
