Price,Close,High,Low,Open,Volume
2017-12-01,33.73065185546875,34.10668214015999,33.332240970641436,33.708271255332676,10435600
2017-12-04,34.46928787231445,34.89008286911329,33.86943437207291,33.909721510750906,10717200
2017-12-05,33.842559814453125,34.20068351388847,33.82465328794928,34.057434717178474,13641000
2017-12-06,33.596370697021484,34.07983350946915,33.596370697021484,33.78886169056022,6365800
2017-12-07,33.054691314697266,33.735125693286676,33.0144041896165,33.735125693286676,10558000
2017-12-08,33.072601318359375,33.166608035416516,32.736861579446185,33.13079839224325,9540800
2017-12-11,32.81296157836914,33.01440403346192,32.642851276865954,33.00992654781161,12004600
2017-12-12,32.956214904785156,33.02783760841658,32.701052832828275,32.701052832828275,10407800
2017-12-13,33.0815544128418,33.24718382216512,32.90249254585457,33.090505969296686,8416600
2017-12-14,32.86669158935547,33.314344713967735,32.83983349478187,33.29643817914457,8148200
2017-12-15,33.20242691040039,33.54712168198237,32.92488419675041,33.077084599033064,13935600
2017-12-18,33.78437042236328,33.86047060810432,33.32776247727476,33.36357553479565,7242800
2017-12-19,34.04848861694336,34.10668569707314,33.64112613264291,33.932101287327,10503000
2017-12-20,33.93209457397461,34.299169852011296,33.90523307487471,34.07534337966403,7444600
2017-12-21,34.15592956542969,34.32155901047226,33.71275058061415,33.7396120864138,7292800
2017-12-22,34.133541107177734,34.245454356709466,33.90971460811427,34.23202531321707,5993000
2017-12-26,34.67072296142578,34.688629490994515,34.17830535191018,34.20068936770142,4435600
2017-12-27,34.45585632324219,34.755783051576515,34.38423019481034,34.67072787789415,4209200
2017-12-28,34.19173812866211,34.5185263521613,34.05744426521498,34.47376173101226,4520400
2017-12-29,34.2275505065918,34.451377023178445,34.218598948669836,34.326034720341376,4752200
2018-01-02,34.33050537109375,34.71996124660048,34.22754369122406,34.406605551903006,6881400
2018-01-03,33.7127571105957,34.09326501445071,33.50235958690809,34.03059043232631,9258800
2018-01-04,33.76646041870117,33.83808311105113,33.24718138405059,33.676931199433525,7599800
2018-01-05,34.53643035888672,34.558810960164266,33.81123125413015,33.81123125413015,7729000
2018-01-08,33.86494827270508,34.630434450814796,33.717221971143246,34.54537929258444,7883000
2018-01-09,33.79780578613281,34.04401633348501,33.59636327671504,33.87838347296428,8376400
2018-01-10,34.14250564575195,34.26785140175524,33.663516892252254,33.81572074545207,6656800
2018-01-11,34.41556930541992,34.46928890725889,33.9097225288943,34.088784453035395,5397800
2018-01-12,35.042274475097656,35.27505593559787,34.491663226250516,34.53642784086327,7825400
2018-01-16,34.28574752807617,35.26163137254907,34.15593114122947,35.26163137254907,7647400
2018-01-17,34.28126525878906,34.576714442992014,34.05743877381183,34.34393640135699,7595000
2018-01-18,34.581199645996094,34.87217482446367,34.31708597413846,34.35289562408192,5074800
2018-01-19,35.31534957885742,35.31982706574102,34.52300516655038,34.73339923557433,9128400
2018-01-22,35.57051467895508,35.6242342801128,35.05571293432367,35.33773657124912,8736600
2018-01-23,35.50783920288086,35.62422995024844,35.22134152883887,35.4362164920312,7822600
2018-01-24,35.476497650146484,35.74956623336068,35.21238403885599,35.45411363565833,6937400
2018-01-25,35.4809684753418,35.668981866590975,35.24818706352052,35.62421726133933,4852600
2018-01-26,36.0405387878418,36.062919385420834,35.270575192449094,35.68689255901278,7546400
2018-01-29,36.18379592895508,36.36285782745565,35.90624981551312,35.90624981551312,7882800
2018-01-30,35.96891403198242,36.4658090822299,35.807758695938865,36.17035990969737,9984400
2018-01-31,35.95548629760742,36.29570350999803,35.704801728120195,35.98682186879333,11270600
2018-02-01,35.85701370239258,36.13903734965744,35.61528061130364,35.83910716801685,6082000
2018-02-02,35.12733459472656,35.80776571277487,34.876649985233236,35.494409950908214,11470200
2018-02-05,34.04848861694336,35.43173826568768,34.0440145456423,34.95274965671106,10812800
2018-02-06,34.017147064208984,34.25440258369873,32.84429850894709,33.12631864083321,11889800
2018-02-07,34.11115646362305,34.54090633940185,33.918665541356745,34.129062993057275,12023400
2018-02-08,33.287479400634766,34.38422795196381,33.283001914069395,34.263363137271185,10940000
2018-02-09,33.8604736328125,34.133542243990135,32.59809227266402,33.39043660299619,15882000
2018-02-12,33.89181137084961,34.19173808905461,33.368058131837,34.13354442316043,10206800
2018-02-13,33.820186614990234,34.106684271073206,33.58292764841145,33.802280084569865,6666600
2018-02-14,34.41938400268555,34.581209773852805,33.70016025834737,33.75409989571689,8596600
2018-02-15,35.053199768066406,35.053199768066406,34.23508217209145,34.68909009320834,9808400
2018-02-16,35.00825500488281,35.570149204926366,35.003762320544084,35.04871317064156,8217600
2018-02-20,34.32948684692383,34.87789266648541,34.24407783712212,34.738544012202446,7274800
2018-02-21,34.091243743896484,34.680111206000575,34.07775883162839,34.40590655811571,7272000
2018-02-22,34.34296798706055,34.51378255837811,34.095733211902775,34.185638325382605,5683000
2018-02-23,35.044212341308594,35.05769725157034,34.43287125955938,34.54525008444667,6448800
2018-02-26,35.44427490234375,35.50271407665224,34.86439984896334,35.29593405460083,9020800
2018-02-27,34.75202941894531,36.06910948644648,34.747536734860994,35.83086690784375,10695000
2018-02-28,37.165924072265625,38.114401602349176,36.936670315590824,37.69185613505238,30077200
2018-03-01,37.237850189208984,38.002028346880515,36.41074358602189,36.954656751504054,17762200
2018-03-02,37.60195541381836,37.71883035172271,36.68044767987598,36.68044767987598,11112000
2018-03-05,37.682865142822266,37.77726293606396,37.444622603279505,37.53452428364419,8423600
2018-03-06,37.93458557128906,37.95706270198525,37.52103243089686,37.72780900109296,7967400
2018-03-07,37.143455505371094,37.99303931957945,37.08052362502457,37.462611021279976,13295200
2018-03-08,37.15694808959961,37.66939541922342,37.05805414361419,37.44463769817681,12822200
2018-03-09,37.16143035888672,37.39518024379527,36.61302112452016,37.26482039058275,12639200
2018-03-12,37.0715217590332,37.18390056711586,36.743374130439044,37.08500666727847,7141600
2018-03-13,36.995113372802734,37.426647682048355,36.94566641168325,37.19289778775083,7518600
2018-03-14,36.80632019042969,37.22436965498397,36.60853574396825,37.10749811874369,8172400
2018-03-15,36.56357192993164,36.90520450954881,36.44670042415245,36.88722348646059,6009200
2018-03-16,36.595054626464844,36.96814984551763,36.50514947826541,36.536615422752526,11732000
2018-03-19,36.5860595703125,36.878245277708196,36.419737631141295,36.59505179920309,5299000
2018-03-20,36.78833770751953,36.900716554518844,36.518629160627235,36.7164170287957,6760400
2018-03-21,37.255828857421875,37.49407486019584,36.671460993329056,36.806313532952124,7234800
2018-03-22,36.41074752807617,37.12098268566173,36.38827038618497,36.91869869723199,9109000
2018-03-23,35.90727996826172,36.684942925439515,35.85334032860441,36.6399920825486,7377800
2018-03-26,36.442195892333984,36.613010427917246,36.18147626207899,36.24890422570061,8426000
2018-03-27,36.15901184082031,36.648981871800196,36.015167081956264,36.379273377621296,7267400
2018-03-28,36.27138900756836,36.97263174627938,36.21744593938697,36.35679457861046,6111800
2018-03-29,36.662471771240234,36.95465744199971,36.4152403802361,36.464687344342934,6764400
2018-04-02,36.212955474853516,37.02208447613602,35.83536422727498,36.738891040452124,7230800
2018-04-03,37.00859832763672,37.026579352567666,36.24442020095569,36.289374478047975,7943000
2018-04-04,37.74579620361328,37.83120519881693,36.55907621444214,36.734386888101795,6186400
2018-04-05,38.19082260131836,38.30320143551346,37.6199396326004,37.87166712374786,7424600
2018-04-06,37.507568359375,38.20881132866304,37.26932573157999,38.024508357256,5758000
2018-04-09,37.13446044921875,37.85368426736523,37.10299451434764,37.817722219075485,9939800
2018-04-10,37.02658462524414,37.56600173186756,36.842281665604105,37.56600173186756,7118200
2018-04-11,36.882728576660156,37.48957349375912,36.689436877040414,36.72989160440001,9074400
2018-04-12,37.098506927490234,37.39968143469571,36.887234132142055,37.156946126774905,10267000
2018-04-13,36.527618408203125,37.24684228440267,36.38377363296322,37.23785005683957,7904200
2018-04-16,37.19289779663086,37.39068564115601,36.72090875337288,36.8557612959338,6903600
2018-04-17,37.512054443359375,37.85368706833154,37.48958073366262,37.53453158258608,6501600
2018-04-18,37.390689849853516,37.97506122198388,37.363720024211574,37.61095142816656,4879200
2018-04-19,37.14794921875,37.57498744057855,36.95016136214054,37.31427113721978,6375400
2018-04-20,37.07603073120117,37.24684534410228,36.833292010006815,37.120981584119335,7545800
2018-04-23,37.413169860839844,37.592973284952315,37.00410918306387,37.103003124044015,4530400
2018-04-24,37.35022735595703,37.92111374914636,37.201889902576575,37.5704923382892,6077600
2018-04-25,37.45810317993164,37.57048198215426,36.97712204359997,37.237838258314504,4648200
2018-04-26,38.253753662109375,38.26723857320177,37.32325707190641,37.57049187369962,6064800
2018-04-27,38.88307189941406,38.98646192328407,38.12788608834831,38.321177796821374,7967600
2018-04-30,38.14137649536133,39.21571789999986,38.11890278573617,39.017933479460794,8206000
2018-05-01,37.566001892089844,38.11441122956318,37.12098260575096,38.10991511528855,6359800
2018-05-02,37.54801559448242,37.89414432491103,37.049053295470685,37.39967471001302,6230600
2018-05-03,37.561500549316406,37.7637845091531,36.918693478735555,37.530034612834676,6035800
2018-05-04,37.23334884643555,37.47159137935249,36.97712529203989,37.36370868000936,6286200
2018-05-07,36.8108024597168,37.287287513178754,36.545590116232596,37.287287513178754,5787600
2018-05-08,37.12097930908203,37.147949133273976,36.70292988645671,36.84677466469714,5070200
2018-05-09,37.7098388671875,37.73680868818471,37.02657710886434,37.12546759569732,6315400
2018-05-10,37.43113708496094,37.60195509186539,36.999602813543085,37.48508015496174,6141600
2018-05-11,37.79075241088867,37.948082085299426,37.37270303058027,37.417653876193384,4849000
2018-05-14,38.1728401184082,38.370627956487226,37.94808245860194,38.020006555914215,7048400
2018-05-15,38.4740104675293,38.64932457869986,38.11440030780372,38.19980930689587,5343800
2018-05-16,38.469505310058594,39.426837873513286,38.4062853651221,38.83076164609162,6624200
2018-05-17,38.95720291137695,39.19653950591918,38.34306677391543,38.34306677391543,9906200
2018-05-18,38.28887176513672,38.85333796621747,38.18049521919313,38.713351450822486,11738400
2018-05-21,38.24822998046875,38.57336307690203,37.95471030001555,38.302419978283766,9916000
2018-05-22,39.49005889892578,40.07710519823078,38.66368289743748,39.15137913668721,16548200
2018-05-23,39.68874740600586,39.98678721502176,39.205564473848696,39.24620783200009,12248800
2018-05-24,40.072574615478516,40.406741012306746,39.48553196485319,39.48553196485319,8095000
2018-05-25,39.78810119628906,40.0545276386318,39.73391119070782,39.81068122658848,6272800
2018-05-29,39.9055061340332,40.090649267335465,39.5487630605847,39.72939294457778,5492400
2018-05-30,40.5422248840332,40.596414886314115,39.82422544126182,39.9416319450274,8086400
2018-05-31,40.78607177734375,41.025404907628804,40.39320204097888,40.57383192362578,10903000
2018-06-01,40.83123016357422,41.201519888761666,40.76801021868089,40.880903469594486,7984200
2018-06-04,41.973697662353516,41.987247742694535,41.15183516160846,41.30537173175784,7549800
2018-06-05,42.46139144897461,42.483971467924896,41.720812304404056,41.99627199850706,8378600
2018-06-06,42.583335876464844,42.623975793326196,41.92855295012681,42.52462918069362,8988200
2018-06-07,42.673648834228516,43.16134850490313,42.53817555507603,42.75944880737366,7813200
2018-06-08,42.872337341308594,43.021353797706745,42.506560905932204,42.61945414439553,6063800
2018-06-11,42.903934478759766,43.21551738097661,42.68266131698466,42.87683776687733,5432000
2018-06-12,43.08909606933594,43.31036932624866,42.55623977623958,42.89491953595603,6814400
2018-06-13,42.777503967285156,43.21101355442077,42.664610737971884,43.02135031080123,6288000
2018-06-14,42.700740814208984,42.97620061361297,42.41625107090929,42.73235078568673,5440600
2018-06-15,42.9761962890625,43.01232295146705,42.56075000709469,42.669126549080175,9489200
2018-06-18,43.33293533325195,43.63548835123132,42.67815600237388,42.78201584067589,7662600
2018-06-19,43.23811340332031,43.283270012868165,42.73686711331367,42.81363369406787,5693200
2018-06-20,43.67613983154297,43.72129644117418,43.26069351057024,43.52260322452267,6138200
2018-06-21,43.48196029663086,43.60388347871013,42.894914076415105,43.35552042033288,6338600
2018-06-22,42.93556213378906,43.55421494557077,42.75041554806583,43.50002838992776,7841800
2018-06-25,42.9942626953125,43.396162368930426,42.70525626586205,43.02587266587026,5661200
2018-06-26,42.9761962890625,43.003293008479986,42.276260292422236,42.4884966822856,5374800
2018-06-27,42.542694091796875,43.49099675123824,42.51108411798979,42.998783809780925,5050200
2018-06-28,43.0484504699707,43.18843698303702,42.45688755832344,42.6420341229076,5973000
2018-06-29,42.980716705322266,43.554212878439834,42.97620001082351,43.382616385000134,5812000
2018-07-02,42.858787536621094,42.94910074262623,42.54720111901582,42.80459754588123,5682800
2018-07-03,42.967159271240234,43.251648939069526,42.83168603214386,43.02586250406062,2616600
2018-07-05,42.931034088134766,43.183913801550496,42.73685760955406,43.05747394484263,5192000
2018-07-06,43.147796630859375,43.328423054175595,42.8723368565055,42.890400187882754,5006000
2018-07-09,43.21553039550781,43.41874029230117,43.09360721361438,43.351003660036724,4201000
2018-07-10,42.91297912597656,43.17037558309546,42.614942754947066,43.13876561275554,9527800
2018-07-11,43.06199264526367,43.2426224969336,42.6781563637325,42.69621969342228,5032000
2018-07-12,42.560760498046875,43.06200686547243,42.53366721717922,42.91298693024235,8791800
2018-07-13,43.0484504699707,43.07102705050141,42.53365757876685,42.574297490859045,4376000
2018-07-16,42.985233306884766,43.16585974370301,42.759446815633524,43.0936098580214,3691000
2018-07-17,43.486480712890625,43.68517048755279,42.949107747401804,42.949107747401804,6034400
2018-07-18,43.6309814453125,43.725811355245234,43.23359502819056,43.51357150886935,5564200
2018-07-19,44.11416244506836,44.24060231942226,43.57678953383612,43.612916196573856,5905200
2018-07-20,43.83418273925781,44.26317563059297,43.78450944296916,43.919982695616014,5287400
2018-07-23,44.05546188354492,44.30834511264902,43.84773871175744,43.874835435193134,4408200
2018-07-24,43.807090759277344,44.199957002133836,43.59033423769291,44.199957002133836,4872000
2018-07-25,44.109649658203125,44.181899544850396,43.69871658492385,43.83870655412601,5311000
2018-07-26,44.03738784790039,44.67862398654217,43.933528009860524,44.267690992378974,4894800
2018-07-27,43.59938049316406,44.385116656000974,43.50003386833533,44.09611017207868,3510800
2018-07-30,43.69870376586914,44.17285664283228,43.59936063152511,43.847723635226416,4374800
2018-07-31,43.91999816894531,44.10514133788015,43.585831613414584,43.76194828199383,6127800
2018-08-01,43.536155700683594,44.18641849461145,43.36455575133469,43.80258212380937,5472600
2018-08-02,44.01029586791992,44.041905834150356,43.31487316562252,43.477439690587005,6055400
2018-08-03,44.069000244140625,44.37606997197473,43.68968063958392,44.18641016969637,4275200
2018-08-06,44.37156295776367,44.43026620617572,44.06449318678429,44.06900643611933,3398800
2018-08-07,44.588314056396484,44.63798735867382,44.05545781442641,44.37156096030296,4524800
2018-08-08,45.03537368774414,45.112140265574126,44.69669396119363,44.75088051249558,4771000
2018-08-09,45.07149887084961,45.360505307814506,44.9089323194033,45.157298841120856,4639400
2018-08-10,45.47339630126953,45.712732867257955,44.86829018049706,45.035373418210874,7651000
2018-08-13,44.86376953125,45.83013531774985,44.80958298504912,45.726275474046155,6956600
2018-08-14,45.60887908935547,45.694679073283986,44.976676115902755,44.976676115902755,9137800
2018-08-15,44.87448501586914,45.785666071436694,44.82008841818845,45.37314009324734,6394400
2018-08-16,45.11928176879883,45.608871917737034,44.50729581191778,45.196345924117786,7578400
2018-08-17,45.491004943847656,45.57260329857765,44.96968231410511,45.08301317019769,6324200
2018-08-20,46.080326080322266,46.148325284663514,45.24620919366388,45.85366437157359,10065600
2018-08-21,48.26080322265625,48.6234632845615,47.417621518521806,48.505598245654895,18130600
2018-08-22,47.94348907470703,48.75946921014079,47.62616058432991,48.17921574709897,11654600
2018-08-23,48.70960235595703,48.84106656888767,47.88455383161362,47.88455383161362,8616600
2018-08-24,48.98611831665039,49.10398335177646,48.188271739782095,48.269870078164374,10367000
2018-08-27,48.71413803100586,49.25359404888958,48.668806377248856,49.21732734245058,6968800
2018-08-28,48.782135009765625,48.85919916348616,48.301613276468956,48.77760080702226,4490000
2018-08-29,49.20372009277344,49.344249233862726,48.52826922480446,48.786663413127016,5676000
2018-08-30,49.19464874267578,49.63890715036411,49.04958540806825,49.185583797392745,5216800
2018-08-31,49.851985931396484,49.919985148226495,49.11306641167224,49.12213481849429,6886400
2018-09-04,50.518367767333984,50.681564490519335,49.87464582206575,50.08317765836757,8690800
2018-09-05,50.37783432006836,50.717826911392656,49.969845977346,50.51836694298584,6934200
2018-09-06,50.1375732421875,50.73142931783452,50.06957403247726,50.5818317481887,7569400
2018-09-07,49.83384704589844,50.37783380300054,49.774916242430464,50.04690962098152,8610000
2018-09-10,50.232765197753906,50.513826952804926,50.07410269836345,50.13756769811963,9585200
2018-09-11,50.0423698425293,50.31889739317845,49.73410979222776,50.13303313908378,6416200
2018-09-12,49.997039794921875,50.377829802941484,49.63437967992714,50.096771499474585,8262800
2018-09-13,49.40319061279297,50.09224072818221,49.2263912871497,49.81571314973815,8158400
2018-09-14,49.3079948425293,49.335196603963205,48.6506771607036,49.008803135426604,9089600
2018-09-17,48.940799713134766,49.18559479349647,48.696004632773054,48.87733470621693,7939000
2018-09-18,49.44397735595703,49.747703168614535,48.76852653682458,48.92718901667681,9306000
2018-09-19,49.584510803222656,49.70691005446543,49.04505832476568,49.29438411235654,4317400
2018-09-20,49.66157531738281,49.72957105430568,49.12211941390972,49.57544277250351,6284200
2018-09-21,49.73412322998047,50.178381803731824,49.60719319707552,49.879186618812426,12975000
2018-09-24,49.73863983154297,50.06503320555313,49.43491400906571,49.711441536569716,5432800
2018-09-25,50.010643005371094,50.151172168516986,49.78851548265391,49.942643795964436,6972600
2018-09-26,50.654361724853516,50.926355105232346,50.11943991138897,50.432234201045546,6463000
2018-09-27,50.686092376708984,50.94902080019001,50.50023156602988,50.59542907275576,4517600
2018-09-28,50.78128433227539,51.107677724560624,50.60902269016173,50.713288591035116,6800400
2018-10-01,50.87648391723633,51.352471386016326,50.8492821628897,51.13487810274058,7203400
2018-10-02,50.055965423583984,51.04874470543898,50.024232926193235,50.9172805137965,6995800
2018-10-03,50.01970672607422,50.409565161290224,49.80664761441357,50.160239344357535,5260400
2018-10-04,49.992496490478516,50.191959863268586,49.820234869439616,49.9607639955876,5773600
2018-10-05,50.0015754699707,50.572760498821,49.74771199856507,50.069571217274344,4762000
2018-10-08,50.232765197753906,50.39143115572746,49.888241901529796,49.888241901529796,5167400
2018-10-09,50.50023651123047,50.844763325440276,50.19651060880335,50.39597058874909,6138600
2018-10-10,49.24905776977539,50.57729557450435,49.13572691086877,50.55462801928968,6799800
2018-10-11,48.85013961791992,50.08318004811853,48.578146219160516,49.32159645644196,8031400
2018-10-12,49.61172103881836,50.096777007267015,49.01786494875955,49.29439253866411,6610000
2018-10-15,50.09676742553711,50.37329496255178,49.43491570929011,49.5845097953708,5064400
2018-10-16,50.88555145263672,50.989817356008864,49.81117375371387,50.12396800524725,6195800
2018-10-17,50.22823715209961,50.767689679005876,49.647980259670405,50.550096370605296,7907200
2018-10-18,49.7023811340332,50.287168780181666,49.26719105148667,50.114907119980955,6845800
2018-10-19,48.62347412109375,49.738649390900754,48.469342349929306,49.67971512902165,9622600
2018-10-22,49.25359344482422,49.516521875407044,48.99519921713652,49.267192594926186,8609400
2018-10-23,48.464805603027344,49.03145984424551,47.662421260655925,48.82292803992417,8655800
2018-10-24,48.15653610229492,49.31704265370661,48.065869366351926,48.37866355283618,7752000
2018-10-25,48.27893829345703,48.68693001300562,47.86641237186268,48.27440409141127,9646000
2018-10-26,48.29707717895508,48.51920468449888,47.657889501966984,48.19281127144821,8174800
2018-10-29,49.140262603759766,49.95171199316761,48.623474148161115,48.73680501050439,14275600
2018-10-30,49.9426383972168,50.28263094891379,49.14479169941435,49.371453400545676,9714800
2018-10-31,49.81118392944336,50.486638420989294,49.35332969386577,50.45490591497319,9776200
2018-11-01,49.92905044555664,50.26904307350001,49.44399443470079,49.76131950401439,6602000
2018-11-02,49.634368896484375,50.93994225995316,49.43037478773359,50.382353059541295,9024800
2018-11-05,49.992496490478516,50.318889842832256,49.25811490626514,49.63437064323386,5950000
2018-11-06,49.66157531738281,50.30982785851524,49.27171695230553,50.02423192910819,5561600
2018-11-07,50.246376037597656,50.355176169851795,48.94987398478288,49.87465089885576,5858400
2018-11-08,50.355167388916016,50.77222411407882,50.046907318451495,50.66342745938054,5783500
2018-11-09,50.44583511352539,50.599966891560626,49.94717998898053,50.48210182113175,6533400
2018-11-12,49.47571563720703,50.935417539698314,49.41225063784507,50.80848754097439,6583600
2018-11-13,48.732276916503906,49.539192204166554,48.62348024341939,49.448528886360094,7612900
2018-11-14,47.89966583251953,49.6558658846943,47.84507116989169,49.48297700107878,9181700
2018-11-15,47.744964599609375,47.744964599609375,46.76221925957547,47.335487374595246,9144800
2018-11-16,46.853233337402344,47.189913192230094,46.28906296629151,47.189913192230094,13371700
2018-11-19,44.551055908203125,47.044315104457034,44.16887939153812,46.707635296274574,17398800
2018-11-20,42.603759765625,44.36905741570356,41.45722695602257,41.85760277643478,16289600
2018-11-21,42.003204345703125,43.240734322646574,41.96680558845736,42.72206418101241,10857300
2018-11-23,41.73021697998047,42.2579850294447,41.338939051554256,42.02140007027306,3968900
2018-11-26,41.9668083190918,42.62197210743851,41.639226424918434,42.17609598010771,8434600
2018-11-27,41.4481315612793,42.003200408124435,41.06595505955549,41.72111527267862,7457300
2018-11-28,43.54100799560547,43.58650817002176,41.77571022317851,41.848507725303804,12062300
2018-11-29,43.21342849731445,44.378160730854795,42.50366675522193,44.323562605716646,8099100
2018-11-30,44.450958251953125,44.63294854553502,43.195232515707936,43.295327350736784,17529300
2018-12-03,44.032379150390625,44.915029740699964,43.58650661489733,44.71484008817393,11667200
2018-12-04,42.922245025634766,44.37816389245913,42.712957404458834,44.15067689494058,10420500
2018-12-06,42.27618408203125,42.64016467769169,41.62102386948916,42.49457313366276,12052300
2018-12-07,41.21155548095703,42.23069650959316,40.98406842725934,42.19429774791905,9689200
2018-12-10,42.048702239990234,42.194293801893906,40.99316254839445,41.47543741753139,7120400
2018-12-11,41.61192321777344,42.64016546909872,41.338939501549596,42.576469384352365,6308400
2018-12-12,41.9486083984375,42.36718718624933,41.65742526763249,42.05780467587192,6825600
2018-12-13,41.68471908569336,42.31258195540826,41.26614036804062,42.04869620260409,8450200
2018-12-14,41.14785385131836,42.030501140593834,41.03865758097741,41.32984069286695,6990900
2018-12-17,40.34709930419922,40.93856696370004,40.06501414069972,40.8384721162913,10883400
2018-12-18,40.101409912109375,40.720174858037346,39.89212227910084,40.37439363033023,8398700
2018-12-19,39.71013259887695,40.811168913289144,39.38255074340772,40.328897554501864,7474300
2018-12-20,38.60909652709961,39.5827406752095,38.15412249635008,39.5827406752095,9826900
2018-12-21,38.15411376953125,39.76472188653862,37.899329481363615,38.64548644343362,13766000
2018-12-24,37.88113784790039,38.590896207776325,37.753745677786895,37.87203642364869,4140400
2018-12-26,39.89212417602539,39.89212417602539,38.01762987173518,38.0267312964419,8182400
2018-12-27,39.89212417602539,39.91032355426236,38.4999047170737,39.4735488901045,6101500
2018-12-28,39.86481475830078,40.44718080061995,39.54633094247439,40.14689635751295,5045200
2018-12-31,40.71107864379883,40.82027144151577,40.09231367144206,40.1287089565634,5582300
2019-01-02,40.63827896118164,40.98406018519364,40.16510556810635,40.247001029815074,5939100
2019-01-03,40.210609436035156,40.829374485538494,39.855730195827014,40.57459010204072,5887800
2019-01-04,41.31163787841797,41.584621566274954,40.711072376662244,40.77476845478968,6325000
2019-01-07,42.42176818847656,42.885843540138566,41.238836666741555,41.238836666741555,8441300
2019-01-08,43.04963684082031,43.16792756978882,41.87580320468075,42.585561463195,10044300
2019-01-09,43.01325225830078,43.45912493687584,42.7311670638718,43.17704321362381,8048300
2019-01-10,42.84945297241211,42.88585172678009,41.548227008755,42.08509648656581,7279500
2019-01-11,43.18613052368164,43.4409183198145,42.667460450061874,42.74935590753742,5301200
2019-01-14,42.5673713684082,43.4682215223696,42.2488909191765,42.9313519999672,7577200
2019-01-15,43.058746337890625,43.51372041455572,42.449082741324226,42.70386711348013,6105100
2019-01-16,43.249820709228516,43.504608470629435,42.7675494538233,42.81304615262416,5984900
2019-01-17,43.67750549316406,43.823097039294225,43.12243663880023,43.20433210044696,4114400
2019-01-18,44.73304748535156,44.97873388355534,43.868596114896,43.923194249333434,7061600
2019-01-22,44.350868225097656,44.769443483131056,43.9595902970128,44.4873583460166,8387800
2019-01-23,44.25987243652344,44.50555882567595,43.87769592307041,44.460062117575774,4649600
2019-01-24,44.2962646484375,44.478254925132575,44.11427437174242,44.46005555034549,3776500
2019-01-25,44.46915817260742,44.99692968333575,44.3872627130522,44.760341257431264,4996400
2019-01-28,44.551055908203125,44.59655261668567,44.096081881024965,44.287170139357464,4803000
2019-01-29,44.350868225097656,44.62385193811178,44.0778810409073,44.596551136986996,4362300
2019-01-30,44.49645233154297,44.75123662493977,44.250765989549336,44.478252957560954,5408000
2019-01-31,45.25171661376953,45.25171661376953,44.35996793138239,44.42366401789745,12254500
2019-02-01,44.49645233154297,45.21530851236618,44.26896536353135,45.04241966630059,9875400
2019-02-04,44.5783576965332,44.58745564996046,43.850396460000866,44.46006347492023,5626800
2019-02-05,44.787635803222656,44.8240310803607,44.27806374035743,44.705740355104595,5408700
2019-02-06,44.36906051635742,44.8604332424582,44.17797227993244,44.8604332424582,4790400
2019-02-07,44.15068435668945,44.378171392654764,43.86859918246885,44.12338702315016,5264000
2019-02-08,44.53285598754883,44.53285598754883,43.986888550063014,43.986888550063014,5760600
2019-02-11,44.67845916748047,44.76035465154213,44.37817804003918,44.55106696364615,4718300
2019-02-12,45.26991653442383,45.342714046272,44.6056548591031,44.833141876864026,5033900
2019-02-13,45.57595443725586,45.6307674236006,44.87253679426056,45.31103023051035,5948000
2019-02-14,45.21966552734375,45.621616855268414,44.86338993227768,45.26534126020234,4613700
2019-02-15,45.88654708862305,45.97790205132766,45.56681343124566,45.658164909114774,5949700
2019-02-19,46.11493682861328,46.2428303125322,45.59422565275135,45.89569185184829,5057900
2019-02-20,46.142337799072266,46.22455552983208,45.86827985815148,46.04185255910875,4959100
2019-02-21,45.79519271850586,46.27936179333779,45.60334905136003,46.27936179333779,4893600
2019-02-22,45.99616622924805,46.16060166537693,45.804326048709434,45.96876148483832,5261100
2019-02-25,45.12832260131836,46.16974484083813,45.09178061418258,46.14233660806844,8754800
2019-02-26,45.42064666748047,45.84086902005952,45.04610005151474,45.2653449811928,11408700
2019-02-27,47.10153579711914,47.44867415549679,45.338425323080656,45.493723512117754,15552700
2019-02-28,46.85488510131836,47.66792503888632,46.617365701791734,47.311649424431614,9411900
2019-03-01,47.521759033203125,47.95111859796706,47.339052612994955,47.40299933734255,8700200
2019-03-04,46.964515686035156,48.124697685586675,46.67218674746864,47.667933283472024,6051000
2019-03-05,47.19288635253906,47.61310866341616,46.955370454819175,47.2202910948204,6014100
2019-03-06,47.43954849243164,47.95112584941116,47.211166303842944,47.42127749916427,6707300
2019-03-07,47.275108337402344,47.311650320303805,46.34330868242693,46.87315697999219,8552400
2019-03-08,46.334171295166016,46.827474086305166,46.032705187125686,46.79093559110469,5324400
2019-03-11,47.22943115234375,47.384729347657945,46.38898299556897,46.41639122432192,5823100
2019-03-12,47.44868469238281,47.54003966342855,47.02846228007986,47.39387519459118,5653700
2019-03-13,47.94198989868164,48.17037209340754,47.44868352171311,47.649660968219344,6512200
2019-03-14,47.5948371887207,47.82321933163171,47.348187541031564,47.7775436000165,5546300
2019-03-15,47.29338836669922,47.76842378069235,47.119819142000864,47.62225930598954,8431200
2019-03-18,47.82322692871094,47.92371564512876,47.18375961484387,47.2842448464262,6956400
2019-03-19,47.70447540283203,48.08815582893939,47.439551212518374,47.86891086683114,6264300
2019-03-20,47.99679946899414,48.08815094645818,47.37559966469929,47.6496575819269,6271300
