Price,Close,High,Low,Open,Volume
2016-02-19,91.3476333618164,91.99042948525472,90.78322584256966,91.71606638025065,10793700
2016-02-22,92.24127197265625,92.62538628103032,91.34762877230328,91.34762877230328,6223300
2016-02-23,91.63768768310547,92.61756029310303,91.59849038643844,91.99043943043748,5276700
2016-02-24,91.76309967041016,91.97475548351461,90.77539247814678,91.18301681422365,5349800
2016-02-25,92.79000854492188,92.89191313202654,91.84149268125381,92.0531425100611,6034000
2016-02-26,92.4582748413086,93.41397644939983,91.75532071613425,93.18492912742308,5193700
2016-02-29,92.56095886230469,93.49296634954314,92.18183461920117,92.25292305114732,6467700
2016-03-01,93.87207794189453,94.14062551721902,93.01905297459317,93.12963564159148,4731500
2016-03-02,93.57982635498047,93.77728546981747,92.93216069935407,93.6430086919881,4267700
2016-03-03,92.16606140136719,92.79003321869737,91.0839827774943,92.79003321869737,9132000
2016-03-04,92.55304718017578,92.7663003972703,91.54205736022101,92.18972309025295,5857400
2016-03-07,92.52935791015625,92.86108783239074,91.71582718497284,92.43457534981425,5640700
2016-03-08,93.53245544433594,94.05375053024933,91.78691715606843,91.78691715606843,6236200
2016-03-09,94.49605560302734,94.93836219534093,93.56404812209846,94.18011974024247,6428200
2016-03-10,94.76461791992188,95.45967210526514,93.72203362891884,94.70932958729203,6171200
2016-03-11,96.004638671875,96.36796277541605,95.06473121373033,95.16740779973924,7042300
2016-03-14,97.0709457397461,97.53694656798831,95.92567874275163,96.21002047814497,7912100
2016-03-15,97.4895248413086,97.75017234699392,96.52592329372618,96.59701171617428,5061400
2016-03-16,97.56060791015625,97.98712036986045,96.88924804850089,97.41054306346425,6716700
2016-03-17,97.27629089355469,97.8212741190541,97.23679664815256,97.36316738668293,6108700
2016-03-18,98.00293731689453,98.03453150741028,96.95245307965475,97.48954226647108,14783800
2016-03-21,97.78966522216797,98.33465439168687,97.1893937589608,97.67119455572899,4050100
2016-03-22,97.79757690429688,98.24778356822345,97.59221768142535,97.77388276819163,3494500
2016-03-23,98.08982849121094,98.72959433418406,97.8291809159344,98.01874004978269,4143600
2016-03-24,97.37895965576172,97.93974294466656,96.881364744023,97.694895515617,5796700
2016-03-28,97.2841796875,98.09771048081528,97.24469147019833,97.93974555965764,4784400
2016-03-29,97.91606903076172,98.38996990542415,97.4184679902861,97.48955643577257,7188200
2016-03-30,99.38513946533203,99.59839269298718,98.41363780918644,98.65059119633658,4853700
2016-03-31,99.26666259765625,100.27765246590376,99.21137427754819,99.6378867580854,7685900
2016-04-01,100.32503509521484,100.61727678563528,98.62689134761725,98.87963880047627,5212400
2016-04-04,100.75944519042969,100.99639855817183,100.21445606020743,100.34873284911436,4239300
2016-04-05,100.60939025878906,100.92532612383071,99.82745366294192,100.18287774487915,6282200
2016-04-06,100.71996307373047,100.8542398787953,100.1828739313967,100.68047485833803,5619900
2016-04-07,101.20967102050781,101.50981281353756,100.32505177543554,100.60149943237886,4720800
2016-04-08,101.0675048828125,101.68358257961681,100.53041567794077,101.32025238945944,3625600
2016-04-11,100.7515640258789,101.64408332251767,100.66468150981716,101.37554174630907,6973700
2016-04-12,100.79105377197266,101.3202428727508,100.22237042893781,101.1622779556746,5211400
2016-04-13,100.22235870361328,101.03588938073138,99.58259303053491,100.87002442941382,4985200
2016-04-14,100.71206665039062,101.17016729909136,100.34084248387666,100.41982493875781,4834800
2016-04-15,100.92530822753906,101.13066138132336,100.27764253073808,100.37242508123614,3103800
2016-04-18,101.77046203613281,101.81785030908502,100.84634853173499,100.9253309953139,4525600
2016-04-19,101.77835845947266,102.16538278427586,101.1938749580875,101.81785270517938,4606300
2016-04-20,101.53353118896484,102.52082726810306,101.50193096533813,102.13380286637741,5006700
2016-04-21,99.3535385131836,101.69145393490008,99.20346764314256,101.53348903820655,7947600
2016-04-22,99.12449645996094,101.41501785219977,99.0139198145139,101.23335880295473,9311300
2016-04-25,100.67254638671875,100.72783469344138,98.73744962545354,98.78483788093764,6979900
2016-04-26,100.87004089355469,101.36763582872545,100.33295171430146,100.64098753502273,4082300
2016-04-27,101.3360595703125,101.54141279093598,100.92534107711292,101.05171785224397,4436200
2016-04-28,101.0359115600586,101.77046597510243,100.65679330981602,100.98852328527225,3385800
2016-04-29,99.90643310546875,101.04379977487932,99.59839730349925,101.04379977487932,6276900
2016-05-02,101.25706481933594,101.27286492823967,99.91434480936333,100.0328215222376,4830800
2016-05-03,101.41499328613281,101.88100594158706,100.60936277502972,100.62516287825213,4048400
2016-05-04,102.14957427978516,103.0183873541657,100.75946010363052,100.75946010363052,6613700
2016-05-05,102.11007690429688,102.66296012592969,101.88892361564376,102.13377103865612,4519700
2016-05-06,103.13688659667969,103.13688659667969,101.56510708988525,102.18908488560801,4418400
2016-05-09,103.3343276977539,103.86351679335672,102.95520949008856,103.19215083741032,5006800
2016-05-10,103.94251251220703,104.2268542007358,103.35013499876806,103.35013499876806,4082600
2016-05-11,101.99950408935547,103.95829559894395,101.99950408935547,103.65816586847565,6890200
2016-05-12,102.77356719970703,103.10529723090615,102.01533057181014,102.47343739164337,4286800
2016-05-13,101.75465393066406,102.80513808903265,101.6598773922084,102.47340815248738,6568700
2016-05-16,102.39439392089844,102.46547630686571,101.1385568943537,101.5018749017069,4343600
2016-05-17,100.85421752929688,102.6550436586507,100.54618179801129,102.3628080308009,5826200
2016-05-18,99.68529510498047,100.68049109336626,99.3061768410081,100.34876110589637,7303200
2016-05-19,98.95865631103516,99.20350379793733,98.47685536676026,99.10872723576965,6255100
2016-05-20,96.8023910522461,98.72959466848737,96.47066106039428,98.52423542430357,9735900
2016-05-23,96.99981689453125,97.72647104122069,96.73127538182203,96.96032868582505,7081600
2016-05-24,97.90023803710938,98.54790376756655,97.15779577720336,97.45793149708241,4494100
2016-05-25,97.35527038574219,97.93184778476297,97.17360529880547,97.74228866976749,5307400
2016-05-26,97.77388000488281,97.92395089727553,97.33157340748376,97.45004408466176,3716300
2016-05-27,97.34737396240234,98.47684069241693,97.24469736002861,98.15300475066182,3222800
2016-05-31,96.40744018554688,97.47372426942397,96.05991622708859,97.38684177331585,7995200
2016-06-01,96.33638000488281,96.944551591884,95.96515580428218,96.4074624130103,5057200
2016-06-02,96.40796661376953,96.6784881258758,95.91467232094324,96.03401379806675,4740200
2016-06-03,96.55118560791016,96.80579088453104,95.74758523752885,96.34431692369674,4643000
2016-06-06,97.0683364868164,97.20359418735187,96.43977849752704,96.9012523737548,4901700
2016-06-07,96.98878479003906,98.16633183935546,96.98878479003906,97.33886322807648,4562100
2016-06-08,97.15589141845703,97.4582333372831,96.18520674450274,97.0524600944488,3925900
2016-06-09,97.69692993164062,97.9356190068089,97.12406643880524,97.12406643880524,4583400
2016-06-10,97.35480499267578,97.59350014186997,96.7580731899601,96.9092471891344,4347400
2016-06-13,97.8560562133789,98.63578842942152,96.94902437099917,97.0285873962436,5436700
2016-06-14,97.47413635253906,98.01517333981106,97.01266237833995,97.49800464943405,6351400
2016-06-15,97.26727294921875,98.11860998293693,97.1717936861803,97.9833522463343,4168100
2016-06-16,97.44232177734375,97.56962139967986,96.23294197866831,96.94106320054595,3931800
2016-06-17,97.28318786621094,97.63327244414604,96.60689307996581,97.2513675139163,8331400
2016-06-20,98.19815826416016,98.72328502666443,98.07881072083934,98.11859525870236,5951000
2016-06-21,97.56963348388672,98.6596658483146,97.31502813741156,98.59601299412823,4749000
2016-06-22,95.97036743164062,96.63074586544657,95.51685160588548,96.51935643949045,6578900
2016-06-23,96.43980407714844,96.86945165480945,95.98628820132888,96.65463090111349,3832800
2016-06-24,95.03152465820312,96.3602459318747,94.11653473749256,94.49048761493448,6985900
2016-06-27,92.53319549560547,94.0130905565111,92.35815323051168,94.0130905565111,14150500
2016-06-28,94.28362274169922,94.39501219011846,92.95490141393408,93.24928521178367,6173000
2016-06-29,95.07129669189453,95.44524954399822,94.68143366471514,94.80873934639683,5020400
2016-06-30,95.74759674072266,95.83511788416364,94.9201340449942,95.22247595034617,4808100
2016-07-01,95.79534149169922,96.16133624937748,95.20656784415326,95.25430444333362,3798100
2016-07-05,96.0817642211914,96.11359064108493,95.5566373983517,95.57255364343291,5191100
2016-07-06,95.97831726074219,96.24088064595934,94.6814226484176,94.91215961691736,5102800
2016-07-07,96.20906066894531,96.4636659494579,95.80328748674219,96.18519237237675,3621300
2016-07-08,96.51936340332031,96.82171135581697,96.33636907759023,96.44775851158303,3809600
2016-07-11,97.0683364868164,97.16381572439482,96.6386890231148,96.82168937757321,4266300
2016-07-12,97.26727294921875,97.537788422424,97.03653594957767,97.06836237059049,3742000
2016-07-13,97.72078704833984,97.87991308024063,97.19566628685206,97.35479231875284,3464200
2016-07-14,98.60395050048828,98.82672937328744,97.87196104121419,98.42095010053525,6011900
2016-07-15,98.34932708740234,99.00971153172297,98.17428484237587,98.99379528930172,3688400
2016-07-18,98.50052642822266,98.65965247184366,98.17431014744932,98.65965247184366,5254700
2016-07-19,100.64875030517578,100.72831332061224,98.4607339941937,98.7232974083761,6277700
2016-07-20,100.29867553710938,100.94314998663211,99.90085435085047,100.91927561643014,3353300
2016-07-21,101.18978881835938,101.22957336180572,100.19523593489157,100.58509896553561,3572100
2016-07-22,102.04908752441406,102.31961516105007,101.27731951305417,101.27731951305417,4304200
2016-07-25,101.36483764648438,101.80243730132298,100.93519004463357,101.80243730132298,6210100
2016-07-26,96.83763122558594,98.93812657727115,96.2488575769254,98.26183178310129,14563700
2016-07-27,95.0633544921875,96.90128645250613,94.87239594987336,96.82172342834339,9939200
2016-07-28,95.01560974121094,95.62029963809405,94.17223077706545,95.15086748635323,6239400
2016-07-29,93.60730743408203,95.20654997950521,93.43226517623981,94.79281263001117,7460900
2016-08-01,93.89375305175781,94.19609495182476,93.67892622333271,93.79031566389786,4208800
2016-08-02,93.6470947265625,94.4506951358913,93.17766869108804,94.02900569513793,4504200
2016-08-03,93.50387573242188,93.90169686245652,93.20153385889229,93.70278629743919,4120000
2016-08-04,94.12448120117188,94.32339176493575,93.55161780628893,93.7664385442357,4313200
2016-08-05,94.84854125976562,95.03949375921049,94.36319885137911,94.50641474353039,3883800
2016-08-08,94.11653900146484,94.97583423916375,94.04492802985509,94.81670211906967,3589300
2016-08-09,94.13243865966797,94.78486510347513,93.56753335456521,93.86988131382374,3491700
2016-08-10,94.52230072021484,94.6336901484056,93.60731092841766,93.88578449889457,2941700
2016-08-11,94.9837875366211,95.27817740994895,94.56209803582023,94.57801428317296,3490200
2016-08-12,95.09516906738281,95.49299023429337,94.90421660694113,95.13495361218158,3015700
2016-08-15,94.29953002929688,94.8803516242043,94.29953002929688,94.69735121011115,3391600
2016-08-16,93.83805084228516,94.30747686573507,93.82213459760655,94.13243459588298,3333900
2016-08-17,93.16970825195312,93.86987733188744,92.7082342802271,93.86987733188744,5184900
2016-08-18,93.19358825683594,93.38454679550063,92.93103088914367,93.2811094028232,3710500
2016-08-19,91.50682067871094,92.93102109388761,91.49886255620468,92.93102109388761,7065700
2016-08-22,91.83306121826172,92.07971453534839,91.22041912865546,91.49889280574922,4484700
2016-08-23,91.6500473022461,92.38999495528847,91.53865785514463,92.22291078463627,4305400
2016-08-24,91.39543151855469,91.81712095861685,91.28404208420879,91.61821038724648,4135400
2016-08-25,91.84100341796875,92.11947704677458,91.40339766536687,91.57843996640761,6694100
2016-08-26,91.05331420898438,92.07173546511906,90.6714032027991,92.00012449571642,5294500
2016-08-29,91.8250961303711,92.01604861466564,91.10105860242138,91.18062163168825,4983000
2016-08-30,92.49861907958984,92.90755192528476,91.8892297962428,92.53871281409826,5085300
2016-08-31,92.73917388916016,93.01179172162566,92.3703286420846,92.61889879706554,5394700
2016-09-01,92.53069305419922,92.85943843162514,92.09770641379227,92.61889437636239,3966600
2016-09-02,92.87545013427734,93.0999602979064,92.77120890299017,92.95563146165298,3410100
2016-09-06,94.01406860351562,95.6097001232195,93.74145078658263,93.88577354793895,6337900
2016-09-07,93.74945831298828,94.2064987121091,93.36458540712052,94.03009608131781,2647700
2016-09-08,93.14807891845703,93.90179694355602,93.04384379225044,93.66926678437774,3085600
2016-09-09,91.8731918334961,92.81934642128225,91.8731918334961,92.69105137059172,4961100
2016-09-12,92.9717025756836,93.15612520832742,91.5123798092452,91.78500377261709,5014000
2016-09-13,91.99347686767578,92.6990813704846,91.79302041736636,92.6990813704846,4162200
2016-09-14,92.35430145263672,92.73918055149996,92.06564365785073,92.20997255524372,4530700
2016-09-15,93.12406158447266,93.20424295274668,92.02555787503512,92.11375921537044,3671200
2016-09-16,92.43446350097656,93.22025535981184,92.0736443916055,92.75519499677554,9500500
2016-09-19,92.37836456298828,93.34055934843308,92.17790808070141,92.87549884134042,3741500
2016-09-20,93.37259674072266,93.5169256058909,92.61086480188405,92.78726742791683,3841800
2016-09-21,93.75750732421875,93.85372863921256,92.97973518432978,93.40470195335453,4528900
2016-09-22,94.10227966308594,94.5753539652301,94.03813212865926,94.18246102239648,3808800
2016-09-23,93.9499282836914,94.23056609249008,93.29243136702931,93.40468649054878,2776000
2016-09-26,93.43678283691406,93.7655344334142,93.23632633683745,93.65327928276706,3022400
2016-09-27,93.7173843383789,93.97396831418943,93.30845764150386,93.77351189191732,3745400
2016-09-28,92.35430145263672,93.4367651243613,91.77698586306475,93.31649002362619,5638900
2016-09-29,92.04158782958984,92.98774255440514,91.99348023733594,92.37033323906742,4924400
2016-09-30,92.49861907958984,92.77925686881382,91.96139729486896,91.96139729486896,4188700
2016-10-03,91.92131805419922,92.33025096437328,91.7369015282503,92.21799583098368,3085800
2016-10-04,91.00720977783203,92.61888102070266,90.94306225870072,92.20192826379322,4742900
2016-10-05,90.93505096435547,92.0736419324596,90.91099105592146,91.33596379403531,3720300
2016-10-06,91.34398651123047,91.58453667936209,90.12521408239434,90.8067647355074,3900000
2016-10-07,90.96712493896484,91.68074933606984,90.78270845024498,91.38407773662186,4153100
2016-10-10,91.9774398803711,92.20195013313808,91.53643934599182,91.57652696687417,3290300
2016-10-11,91.15155029296875,92.39438263592508,91.05532900196768,91.92932223892059,3943300
2016-10-12,91.9774398803711,92.39439273617742,91.03930513097524,91.08741272301228,3340200
2016-10-13,92.53871154785156,92.80330939267355,91.46426187566695,91.52038943274373,4464700
2016-10-14,91.48028564453125,92.29815123484137,91.4642518231765,92.12976858211735,5312500
2016-10-17,90.13323211669922,91.7288635865284,89.88466198365023,91.33597069663418,5655700
2016-10-18,89.20313262939453,90.67848936976718,89.18709880284536,90.51812663449059,6198400
2016-10-19,89.21113586425781,89.6200625977272,89.09888074713542,89.57195500965905,6433400
2016-10-20,88.65789031982422,89.24322592379232,88.4654538149694,89.24322592379232,7250700
2016-10-21,91.35202026367188,91.80906075811927,90.40586550635761,90.8228122609192,10108000
2016-10-24,91.06336212158203,91.80906041154394,90.31766383162014,91.60860394776327,6173500
2016-10-25,90.38180541992188,91.03930233315279,90.34171168282612,91.00722856696527,4879000
2016-10-26,89.89269256591797,90.36576686016717,89.32339697163455,90.02098151518476,3763100
2016-10-27,89.86863708496094,90.19738248171659,89.62808689810919,89.94079847054923,2960700
2016-10-28,89.8846664428711,90.085122882805,89.42762600451961,90.01296150080243,3304700
2016-10-31,90.26152801513672,90.38982307660214,89.63610488410589,90.17332668974056,4181600
2016-11-01,90.00495910644531,90.42190589125316,89.76440888457208,90.32569069646087,3935600
2016-11-02,90.11719512939453,90.42188671068175,89.66015469874122,89.88466492889444,3512500
2016-11-03,89.57996368408203,90.48602447729957,89.419594881669,90.39782316533348,3890700
2016-11-04,89.03473663330078,89.80448865914285,88.86635395115832,89.79646868834217,3457400
2016-11-07,90.46198272705078,90.83082184552786,89.70826454899817,89.80448584325333,3842400
2016-11-08,91.496337890625,91.6085930075406,90.60631080833338,90.61433077881165,3300200
2016-11-09,92.19390869140625,92.54670778984926,89.64410307986954,89.87662711676536,5099500
2016-11-10,91.81705474853516,92.24202135431221,91.23171934603953,92.23400138511526,4437700
2016-11-11,91.58454132080078,92.1778906834991,91.54444758493196,91.94536047383937,4331200
2016-11-14,94.50321197509766,95.2168366190998,91.98547884778627,92.20196917410676,7093200
2016-11-15,94.87200164794922,95.00029667613103,93.82962595502482,94.2786524362175,4447900
2016-11-16,95.58563995361328,95.89835148391579,94.99229065476298,95.30500218506548,5371100
2016-11-17,95.7780990600586,95.81819280109602,94.83996424726419,95.3290785241801,2836600
2016-11-18,96.21907806396484,96.41151450720838,95.34509104125706,95.62572879545478,3655400
2016-11-21,95.81816864013672,96.61999431913368,95.38518203938503,96.05871879081359,3603300
2016-11-22,95.97054290771484,96.45163721910806,95.32105977576022,95.81819403075266,3699100
2016-11-23,96.33133697509766,96.8284711003674,96.00259162644977,96.00259162644977,2860200
2016-11-25,96.748291015625,97.01288884495285,96.15493559847876,96.28323064568158,1709100
2016-11-28,97.67842102050781,97.71851475843381,96.4035209047418,96.52378988362877,5931700
2016-11-29,97.51679229736328,97.60567949196977,96.17540820785861,97.27437155479731,6370900
2016-11-30,96.3774185180664,97.36325377881631,96.3774185180664,97.14508005365761,5696100
2016-12-01,95.73097229003906,96.12692039027849,95.24613700086617,96.12692039027849,4445000
2016-12-02,95.54513549804688,95.75523309433187,95.11686413390102,95.35120257494651,3348700
2016-12-05,96.39359283447266,97.24205314501468,96.18349525828403,96.52287938250083,5191900
2016-12-06,96.36125183105469,96.68447738885783,95.83601107025144,96.39357500333648,3368000
2016-12-07,96.90267181396484,97.07236388096453,95.73098585205537,96.49056515054392,4059900
2016-12-08,97.33097839355469,97.89662498672668,96.56332264605778,97.00775881462017,3255100
2016-12-09,97.98546600341797,97.99354217356922,97.13699959636718,97.42790201221229,2623700
2016-12-12,98.37333679199219,98.7854495962669,97.98547099445244,98.23596791223919,4172000
2016-12-13,99.1329116821289,99.32684457236188,98.38949713205633,98.40565563748599,4308000
2016-12-14,99.26221466064453,99.71473303282248,98.89858966060639,99.286461670328,4967400
2016-12-15,98.8743667602539,99.68242794256064,98.39760745688379,99.36728457466242,4402800
2016-12-16,99.58544158935547,100.0702769839839,99.01980132312504,99.30262145624025,10793800
2016-12-19,99.38343811035156,99.92484376080648,99.20566367274104,99.57737722320881,3545500
2016-12-20,99.65814208984375,100.11873650916255,99.15714216364894,99.53693173423044,2768800
2016-12-21,99.53694152832031,100.00561832813342,99.47229517696358,99.51270068781538,2762800
2016-12-22,99.97330474853516,100.1995608349858,99.46422238900524,99.48846939685293,3037100
2016-12-23,99.50460052490234,100.06216441668117,99.44803651885334,99.69045721050004,2164100
2016-12-27,99.44806671142578,99.9167435695594,99.3672618446825,99.63392345344985,1919300
2016-12-28,99.1329116821289,99.67431100674598,99.07634766560199,99.33492690758442,1980200
2016-12-29,99.2218017578125,99.68239623863484,99.19756091645588,99.19756091645588,1943300
2016-12-30,98.357177734375,99.5207874505014,98.13092165957612,99.2218026859368,3574600
2017-01-03,96.6602783203125,98.58346166452567,96.12695499472228,98.47033359516122,5123800
2017-01-04,96.54712677001953,96.75721818201933,95.49664504995697,96.1592547943764,3780800
2017-01-05,96.72489166259766,97.1289221309711,96.24005633355266,96.43398923216752,4261100
2017-01-06,97.58142852783203,98.17939182177695,95.7713678118132,96.1026757146165,4089200
2017-01-09,97.31477355957031,97.8238497025925,97.23396870329914,97.581435133779,3021800
2017-01-10,97.16932678222656,97.65416210697259,96.74913781145084,97.33901883763689,3108400
2017-01-11,97.67842102050781,98.17942110894717,97.46832957875753,97.71882654046883,3565200
2017-01-12,98.66426086425781,98.83395295852968,97.1289435134428,97.20975455692022,3480700
2017-01-13,98.1794204711914,98.77738393962608,97.85619480865327,98.77738393962608,2877400
2017-01-17,99.18949127197266,99.22989678941383,97.53296369714701,97.57336921458817,4077600
2017-01-18,99.15717315673828,99.39151160683282,98.4218407888704,99.23797803073236,3395000
2017-01-19,98.72887420654297,99.39148385229097,98.6157461815383,98.77735588439782,3155200
2017-01-20,98.79354858398438,99.35110653255386,98.59960948750941,98.79354858398438,4887100
2017-01-23,98.08244323730469,98.64808964367725,96.82187003370136,98.33294634277642,7022600
2017-01-24,97.81578063964844,98.63191776180673,97.38750315676396,98.55919523538336,3495200
2017-01-25,98.41374969482422,98.51879540516758,97.73497525063648,98.17132892939657,3968300
2017-01-26,98.48648071289062,98.89051124674481,98.3895173303763,98.4703222041438,2497300
2017-01-27,99.27836608886719,99.38341179008208,98.16324422783966,98.80160693562749,3592700
2017-01-30,99.40765380859375,99.56118735950825,98.82585511226576,99.2379617515378,3778000
2017-01-31,99.04403686523438,99.6662411247747,98.664247207521,99.40766185048291,3733300
2017-02-01,98.92281341552734,98.98745976681548,98.34100858396482,98.50262446218518,3233400
2017-02-02,99.56925964355469,100.18338762020069,98.79352196174584,99.01977801497986,3236600
2017-02-03,100.39349365234375,100.61167356766487,99.61775585734685,99.64199670015675,3183000
2017-02-06,100.56320190429688,100.9268331000257,100.15917135238726,100.27229941372059,2760300
2017-02-07,100.67631530761719,101.34700740574151,100.67631530761719,100.9672177558394,2847200
2017-02-08,100.740966796875,101.29853087853377,100.59551556535602,100.6682442636237,2835200
2017-02-09,100.58744049072266,101.00762951690574,100.4904709469805,100.74096789537717,2493600
2017-02-10,101.67022705078125,101.90456546278342,100.61974536456677,100.74903807395377,3681400
2017-02-13,101.44397735595703,102.36516639073422,101.40357184047785,101.83184317848632,2993800
2017-02-14,101.66213989257812,101.87223745285763,101.22578626662012,101.41164298629342,2663100
2017-02-15,102.20355987548828,102.45405681729798,101.37125185154122,101.54095008988178,2974900
2017-02-16,102.38130187988281,103.28633220400314,102.06615865804929,102.42170738627776,3006000
2017-02-17,103.27021026611328,103.33485046821224,102.36517962154194,102.44598449792832,3677400
2017-02-21,103.46411895751953,103.69038736790249,102.75303370357173,102.75303370357173,4495200
2017-02-22,103.3105697631836,103.52066729274323,102.13888409509109,103.04390822547498,3670700
2017-02-23,103.64996337890625,104.15903330394046,102.97927142811699,103.37521949815505,3178000
2017-02-24,103.95701599121094,104.0297508333358,103.22976621019579,103.7226837866707,3537200
2017-02-27,103.37095642089844,103.98960473199101,103.20001535014782,103.93262437507414,5184000
2017-02-28,103.908203125,104.13612454831494,103.03721413710764,103.44421845313946,4619300
2017-03-01,105.04781341552734,105.82111910947793,103.88378085690738,104.20938554239972,5471600
2017-03-02,104.38031768798828,105.66645274661772,104.31519551049985,105.04781069165566,6738100
2017-03-03,104.1116943359375,104.73034257016661,103.73725114980714,104.3803124363753,4067700
2017-03-06,104.21753692626953,104.46987764577145,103.70471366103841,104.1117180268899,3271500
2017-03-07,104.25008392333984,104.4454380315897,103.65584872198622,104.24193588830603,3332400
2017-03-08,104.26637268066406,104.48615851017973,103.76169125512683,104.2501014494312,3571700
2017-03-09,104.30705261230469,104.779179050538,103.94075125769842,104.15238900416806,3265700
2017-03-10,104.17682647705078,104.67336602434357,103.96518249580943,104.64894675927589,3178900
2017-03-13,103.87564849853516,104.41289721011817,103.6640045021182,104.20124700330783,3130800
2017-03-14,104.03031921386719,104.3803370092739,103.78611410827841,103.9082166610728,2492700
2017-03-15,104.09540557861328,104.43729387125153,103.7616653203421,104.3640360866525,3529300
2017-03-16,104.17682647705078,104.92570671056671,104.13612356167604,104.43730898842747,3945700
2017-03-17,104.71405792236328,105.80482638324159,104.5349750501851,104.65708378346181,12532700
2017-03-20,104.82803344726562,105.39783702079316,104.57569275190245,104.99898072971706,3415500
2017-03-21,104.61638641357422,105.61761349139532,104.33961405595798,105.18618993669251,4062400
2017-03-22,105.08851623535156,105.12920672911308,104.52684830864357,104.66522828147535,3174200
2017-03-23,105.00711822509766,105.48738035847174,104.8524545907736,105.12107894184382,2774500
2017-03-24,105.28385925292969,105.56061916941734,105.13734368094833,105.31642654944842,3568200
2017-03-27,105.40596771240234,105.67459201446108,105.02338271438998,105.07222123825805,2540400
2017-03-28,105.3734359741211,105.63392475036493,104.95829596036955,105.38158401137153,3487400
2017-03-29,104.87684631347656,105.55247482131304,104.70591149364301,105.00709064720527,3197800
2017-03-30,105.26762390136719,105.43855879360117,104.68153657213064,104.80363292372635,2018000
2017-03-31,105.50366973876953,105.97579628258029,105.25132902518506,105.3245868283314,3041700
2017-04-03,105.50366973876953,105.58507557834585,104.8931632043088,105.41412828355047,3287100
2017-04-04,105.24317169189453,105.43853823714728,104.72220665867334,105.12107536410291,3414000
