Price,Close,High,Low,Open,Volume
2016-03-09,67.01627349853516,67.657306028612,66.79547551809958,66.81684236342032,303200
2016-03-10,66.99492645263672,67.54336767037756,66.22569262329897,67.47214302022866,353300
2016-03-11,68.04906463623047,68.09892243099667,66.56044401976727,67.18723393579054,412600
2016-03-14,68.4621810913086,68.61887314974315,67.76416647025863,68.02770365624441,339500
2016-03-15,69.2314224243164,69.24567061650279,67.94223817019846,68.19865128862205,414400
2016-03-16,70.78411865234375,71.21147732005512,68.83253544388718,68.93225101726217,841500
2016-03-17,71.92375183105469,72.09469207882562,70.51347984319018,70.8268748258473,500600
2016-03-18,72.11603546142578,72.79267757113126,71.4393933517203,71.90235614568157,819800
2016-03-21,70.86961364746094,72.13030689621893,70.64881558505697,71.58187107105351,1004000
2016-03-22,70.81974029541016,70.9764377636496,70.14309806520349,70.76988250406959,654100
2016-03-23,70.47785186767578,70.99067795097322,70.22143882602707,70.90521055981799,296100
2016-03-24,70.02201080322266,70.5775706069738,69.68013035511046,70.23569015886159,466100
2016-03-28,70.8055191040039,70.9479684271891,70.03627971697983,70.50636683076564,266800
2016-03-29,72.1445541381836,72.18728784412694,71.04767706819747,71.04767706819747,603600
2016-03-30,72.27986145019531,72.64310870162481,71.72429628183224,72.1872645384226,245400
2016-03-31,72.79981994628906,72.94939333123607,71.68157617246347,72.0946867217983,580200
2016-04-01,73.02061462402344,73.25566083276028,72.15878395941354,72.45793614966581,324800
2016-04-04,72.69296264648438,73.39097704118494,72.26560944532257,73.20578866151487,296000
2016-04-05,72.50066375732422,72.81405867597904,71.88812210763965,72.23000796745322,420600
2016-04-06,72.86392974853516,72.95652124861319,72.09469049928074,72.28699759454815,273600
2016-04-07,72.60752868652344,72.79271171733883,72.1516843375892,72.59328049394178,510400
2016-04-08,73.17732238769531,73.41236862948753,72.60039564338045,72.87817558946485,244900
2016-04-11,72.11603546142578,73.0989483588496,72.10891136847678,73.06333876228604,326800
2016-04-12,72.50779724121094,72.84967771120813,71.85964047261596,72.27275102178032,529600
2016-04-13,71.26558685302734,73.09659404658433,71.02145548227011,72.85245719760766,689000
2016-04-14,69.02531433105469,71.37331265852248,69.02531433105469,71.05019075787472,820200
2016-04-15,70.26031494140625,70.5690728089349,68.83141480015432,68.93194010788751,822500
2016-04-18,70.84195709228516,70.89221976401781,70.00902655703517,70.36804720604562,373500
2016-04-19,71.12199401855469,71.14353438136115,70.49729610606497,71.03582708910838,409400
2016-04-20,69.64998626708984,71.0717100466694,69.48483440470005,71.0717100466694,364800
2016-04-21,68.66626739501953,70.10234957356556,68.37905534188533,69.70024831660268,270300
2016-04-22,69.22634887695312,69.41303562887356,67.90515033182413,67.90515033182413,426200
2016-04-25,69.82950592041016,69.83668786623147,68.90323212536491,69.05402011829513,509900
2016-04-26,70.02336883544922,70.75577385844862,69.66434826917633,70.1167176887404,322500
2016-04-27,69.398681640625,70.95682969763307,68.73808506505746,69.91567217044987,483900
2016-04-28,69.33405303955078,69.86540744520373,69.04684095653974,69.20480541090808,230400
2016-04-29,68.72372436523438,69.1832703068167,68.19237539744601,69.0827449744843,343400
2016-05-02,69.94437408447266,70.1023384974507,68.76678184416231,68.76678184416231,293900
2016-05-03,69.96593475341797,70.23160648555684,69.35559536416822,69.78642445733733,468900
2016-05-04,71.21532440185547,71.430738946993,68.83142790504704,69.51356483428346,349600
2016-05-05,72.2134017944336,72.3570078402216,70.67679409598017,70.96401166577566,476000
2016-05-06,73.31200408935547,73.32636798089688,71.41637579413214,72.14878087259814,462500
2016-05-09,73.69257354736328,73.92952848116994,73.15404259501365,73.5346090697123,438000
2016-05-10,73.82180786132812,74.5757532497277,73.41970657589856,74.01568203695962,400000
2016-05-11,72.29238891601562,73.8720773796061,72.22058589098326,73.8720773796061,491400
2016-05-12,73.14685821533203,73.29764620829482,71.71077583105456,72.45035738244233,566500
2016-05-13,73.75718688964844,73.81463149570851,72.68012517800805,73.24737833685829,534800
2016-05-16,74.43215942382812,74.71219507615291,73.47716323604358,73.75719888836836,435100
2016-05-17,72.615478515625,74.25979293071926,71.99078640194364,74.18798993213971,410500
2016-05-18,71.49536895751953,72.64423389263415,71.05018139844131,72.37138018248821,665100
2016-05-19,71.15068817138672,71.42354728855129,70.50445558029291,70.77730921923877,278500
2016-05-20,71.80412292480469,72.29957312601618,71.11480400211295,71.50972339126747,402300
2016-05-23,71.38764190673828,72.13440527736502,71.16505092793693,72.13440527736502,248200
2016-05-24,72.9027099609375,73.11812447618081,71.86155258643845,71.86155258643845,506800
2016-05-25,72.66576385498047,73.01042602530023,71.92618233003651,73.01042602530023,482200
2016-05-26,72.4575424194336,73.0247901645898,72.12006216821575,72.52216349993755,621400
2016-05-27,73.49151611328125,73.49151611328125,72.01235298648362,72.58678266259182,361600
2016-05-31,73.95105743408203,74.11620931107427,72.83809692452488,73.56331455082223,639900
2016-06-01,73.78590393066406,73.82898464302725,73.18274656648542,73.49150445426548,542200
2016-06-02,73.16838836669922,73.80744450028901,72.88117083427016,73.54894926892474,572300
2016-06-03,71.98362731933594,73.95105859196798,71.50971751741396,73.75000794080812,880000
2016-06-06,70.47573852539062,72.22057870329968,69.68589437220388,71.76103281496486,711300
2016-06-07,70.50448608398438,71.05737554580291,70.26034916185463,70.5834710754186,569300
2016-06-08,70.46857452392578,71.25841887823482,69.95876584543339,70.6050041274028,735300
2016-06-09,70.71268463134766,70.89937135901904,70.24595685573235,70.51162853673333,700300
2016-06-10,70.46857452392578,70.7414282526593,70.0521092446321,70.24598346833318,498100
2016-06-13,72.06260681152344,72.4934303853093,70.547539619105,70.62652458009127,559700
2016-06-14,71.86154174804688,72.43597123836057,71.51687967128437,72.13439534507954,322900
2016-06-15,72.78065490722656,73.11095319474674,71.84002270845777,71.94054803604132,654400
2016-06-16,73.36226654052734,73.64230216435814,72.65858924718518,72.65858924718518,444700
2016-06-17,73.01042175292969,73.58485684377514,72.55805781668674,73.4197049747359,572400
2016-06-20,72.8668212890625,74.08030715694493,72.78783632107839,73.36944792330736,352400
2016-06-21,73.06787872314453,73.44125776062876,72.88836841165366,72.88836841165366,249000
2016-06-22,73.21865844726562,73.67820435445557,72.81655714802926,73.26892110967017,405200
2016-06-23,73.4771499633789,73.9797765618306,73.31918003866006,73.80026627978084,430900
2016-06-24,72.60114288330078,73.82899262232455,71.86156135729986,72.19904158253586,1144500
2016-06-27,73.89361572265625,74.11620672114557,72.22775503283987,72.24930086856192,676000
2016-06-28,75.14299774169922,75.16453809690314,73.49150111863037,74.1664614655188,645900
2016-06-29,75.60972595214844,76.60062064466202,75.43021568680926,75.6384427737704,906300
2016-06-30,76.3995590209961,76.4210993732196,75.0855427531844,75.65279576734711,1340400
2016-07-01,77.06734466552734,77.71358268482403,76.29185904237133,76.8160314019726,591100
2016-07-05,78.48191833496094,78.51063516687846,77.05301216625142,77.05301216625142,504500
2016-07-06,78.7475814819336,78.99171835222626,78.09416680215894,78.34548014053381,543900
2016-07-07,77.90027618408203,78.68294381948822,77.1176140268946,78.48189319115453,457800
2016-07-08,77.55561828613281,78.73320521454193,77.22532004799062,78.07978520471245,770700
2016-07-11,77.46227264404297,78.19467764091976,76.92374181384135,77.79257089584704,794200
2016-07-12,77.92898559570312,77.94334948290478,76.68677778543513,77.4838037003733,677400
2016-07-13,78.15328216552734,78.52227255708925,77.8928245290463,78.15328216552734,421500
2016-07-14,76.7424545288086,78.52951926823802,76.56157762028214,78.52951926823802,565100
2016-07-15,76.22875213623047,78.2111611795213,75.92488030505417,77.1258999082423,838400
2016-07-18,76.06958770751953,77.46595757952244,76.04788336296856,76.43134150316874,272200
2016-07-19,76.76416778564453,76.8003453795195,75.71508380238052,76.12024635813614,339100
2016-07-20,76.69905853271484,77.11145773162035,76.46029964915742,76.77140820411604,483800
2016-07-21,76.48198699951172,76.88714948524688,76.14193754758763,76.72798245151155,394800
2016-07-22,77.23442077636719,77.84940100877505,76.50367670166317,76.50367670166317,323100
2016-07-25,77.01737976074219,77.71918299723829,76.3517541112525,77.3140205184054,337700
2016-07-26,76.5254135131836,77.05357660790197,76.2070738516397,77.05357660790197,333100
2016-07-27,75.07839965820312,76.32283391895315,74.44895142439852,76.27218859531455,948600
2016-07-28,75.10008239746094,75.62100317244355,73.39260421745468,74.5212741764701,534900
2016-07-29,76.70626068115234,77.33571417658409,74.96261052288706,75.01325582574313,573600
2016-08-01,76.4892349243164,76.94504278812605,76.21429846557429,76.70628392235284,393200
2016-08-02,75.4184341430664,76.8148040960112,75.17968081924127,76.43134593358351,299300
2016-08-03,74.54296875,75.53417590457487,74.25356467743066,75.53417590457487,255000
2016-08-04,74.34764862060547,74.93368805830458,73.9641904443369,74.92645143613196,280100
2016-08-05,74.66597747802734,74.6732140991572,74.1884653620242,74.4561651445829,290400
2016-08-08,74.723876953125,75.00604452427456,74.36212309063316,74.75281792451545,369600
2016-08-09,74.66597747802734,74.86132760906128,74.23187404895414,74.7889779575365,247000
2016-08-10,74.52127838134766,75.00602711982306,74.23911087567244,74.70939189177267,302100
2016-08-11,73.37814331054688,75.40396690462346,72.755926300363,74.64428167686343,554000
2016-08-12,73.90631103515625,74.4851138704837,73.09598044178715,73.32750267990323,439500
2016-08-15,70.28878021240234,71.41021393202715,69.31927694054532,71.2438102378545,3730800
2016-08-16,68.01693725585938,70.36109985985318,67.89393679361008,69.9993461330673,2966400
2016-08-17,68.74768829345703,68.9719793983413,67.19215140174816,68.34976243368783,1603000
2016-08-18,68.22676086425781,69.26137683138026,67.84329724461757,68.7693915004425,1566700
2016-08-19,68.41487121582031,69.39884191181133,67.65519161077725,68.67533437181349,921900
2016-08-22,68.27017974853516,68.8417514331017,67.48879019090556,68.42935230878471,800600
2016-08-23,68.27017974853516,68.8562191567948,68.17612574471728,68.43658341066872,700000
2016-08-24,67.39473724365234,68.27018081882436,67.06192439424254,68.27018081882436,735700
2016-08-25,68.28466033935547,68.81282343244132,67.28622161863939,67.47433518164716,962500
2016-08-26,67.84331512451172,68.93581330553351,67.32239421322373,68.3135962371311,1181500
2016-08-29,68.30636596679688,68.96475511654648,68.06037047353684,68.17613435740645,717800
2016-08-30,67.92289733886719,68.3063610365632,67.21386292108294,68.3063610365632,492500
2016-08-31,68.00248718261719,68.2846547440447,67.48156075538927,67.78543818455601,953200
2016-09-01,68.73323059082031,69.05880684354342,67.7058509951923,68.00248627790715,621000
2016-09-02,69.33375549316406,70.1440807162139,68.91411963412664,68.98646931190943,735600
2016-09-06,69.44227600097656,69.50015242560539,68.87070421833074,69.2903345165385,751200
2016-09-07,69.09498596191406,69.44227208975697,68.66088244205473,69.44227208975697,743600
2016-09-08,68.7259750366211,69.16731504780279,68.37145791154738,69.12390636471085,641500
2016-09-09,66.93170166015625,68.29189420563242,66.84487874536698,68.0531353299064,806700
2016-09-12,68.06035614013672,68.39316895628333,66.62780873853424,66.72910487555025,716600
2016-09-13,66.53376770019531,67.60456152931744,66.39629947026002,67.25003878052912,804100
2016-09-14,67.26451873779297,67.3151640612556,66.45418804246465,66.86658725349642,544600
2016-09-15,67.09809875488281,67.4092072690721,66.66399526343682,67.16321731455866,581100
2016-09-16,67.01126861572266,67.15596791202533,66.48310569636169,66.83762283625026,727200
2016-09-19,68.205078125,68.32084202298523,67.00405804299882,67.12705304466328,773900
2016-09-20,68.34253692626953,69.03710365838526,68.22677856421309,68.66088208179471,578900
2016-09-21,68.61023712158203,68.646409194946,66.96787153692225,68.4872421362782,571200
2016-09-22,69.36991119384766,69.72443391515569,68.89239901728062,69.26862056488116,667200
2016-09-23,69.58694458007812,70.04998889196666,68.21227936419244,69.13113688804135,853400
2016-09-26,70.45515441894531,70.86032234981357,69.44947949183411,69.44947949183411,725500
2016-09-27,69.42056274414062,70.62882481807551,69.31204100330358,70.62882481807551,782800
2016-09-28,70.6432876586914,70.73011056528317,69.19627233504771,69.57973051262522,704000
2016-09-29,69.56526947021484,70.82417137712898,69.5580328473224,70.41177219107473,797600
2016-09-30,68.00248718261719,70.1078972393424,67.96631510956983,69.8836060987758,800500
2016-10-03,66.58440399169922,67.84330567856948,66.0417732880573,67.84330567856948,805300
2016-10-04,65.50640869140625,66.51208427323077,64.99994982808784,66.51208427323077,687000
2016-10-05,63.44438171386719,65.93324404561163,62.95962743815849,65.76684039269468,910200
2016-10-06,62.75703811645508,63.618013795648636,62.09864917113136,63.1260284818129,793100
2016-10-07,62.228885650634766,63.762718117217084,61.52708244699684,62.97409754070818,1247500
2016-10-10,63.003047943115234,63.27797886493345,62.33742222507615,62.33742222507615,454200
2016-10-11,62.178260803222656,63.003059236448244,62.1131422322173,62.87282761436387,749300
2016-10-12,63.558841705322266,63.61727566321024,62.33894018161624,62.43390581274749,451200
2016-10-13,64.9321517944336,65.51653608906098,63.5442432745198,63.5588559470914,1128200
2016-10-14,65.01250457763672,65.3266101597561,64.274720661849,65.02711167706246,745400
2016-10-17,66.14473724365234,66.40770957912149,65.08554156659586,65.64070600515302,1050300
2016-10-18,67.13818359375,67.2404499886006,66.15934093476496,66.67067290901797,707700
2016-10-19,66.70718383789062,67.20390860266035,66.48073766838212,66.92632924735639,615000
2016-10-20,67.21854400634766,68.24121372607466,66.86791789124798,67.59839546632419,748200
2016-10-21,67.39385223388672,67.50342496785451,66.5391893674186,66.85329489913919,418600
2016-10-24,67.64952087402344,68.36538569412579,67.22584259178272,68.36538569412579,394000
2016-10-25,67.78828430175781,68.01473044339299,67.00667394475077,67.29886035727414,297500
2016-10-26,67.61299896240234,67.82483811665722,66.64876883761195,67.54725865923773,481700
2016-10-27,65.7283706665039,67.5472581575326,65.35582556536748,67.5472581575326,728500
2016-10-28,65.99861145019531,67.22581332346668,65.063601560674,66.29080343394537,1328200
2016-10-31,67.75178527832031,67.93440464564732,66.0497714372884,66.0497714372884,953100
2016-11-01,67.3646240234375,67.96361524453896,66.72180037038224,67.5837638908063,618100
2016-11-02,67.62028503417969,68.45302872998774,67.40113960976718,67.43035937122883,844400
2016-11-03,68.43115234375,68.75986508520035,67.21125590117317,67.67876119141941,644700
2016-11-04,68.77444458007812,69.1031571629407,67.93439450119604,68.43111932907502,748000
2016-11-07,68.62104797363281,69.68754429695947,68.29963613782743,69.55605814350275,1120400
2016-11-08,69.5633773803711,69.91400347255566,68.30695514165699,68.59914726721163,621400
2016-11-09,68.48224639892578,69.35151616327464,67.68602882254868,69.19811660011298,909800
2016-11-10,66.88249969482422,68.84017907853477,65.63338418264651,68.21927448917386,901400
2016-11-11,67.00669860839844,68.29233490139087,66.91173297358492,66.91173297358492,696900
2016-11-14,67.71525573730469,67.97092729706117,65.50191000938231,66.61953958897872,703100
2016-11-15,65.74296569824219,68.24850339166588,65.44346729052874,67.84673859426985,639300
2016-11-16,66.42231750488281,66.59032977751185,65.30468785174891,65.6991463598728,559800
2016-11-17,65.51652526855469,66.67798175659944,65.3119924711456,66.07168412635055,389000
2016-11-18,65.04901123046875,65.96940869275589,64.67646621586682,65.49460286655537,401500
2016-11-21,65.01250457763672,65.72106872147127,64.82988518275572,65.17321053682826,505600
2016-11-22,66.38580322265625,66.45154910560109,65.19512672409589,65.24625993389658,704500
2016-11-23,66.36389923095703,66.55382499714786,65.43619498594133,65.85256706017715,606400
2016-11-25,66.85330963134766,67.26968165369894,66.03517826004797,66.31275775058151,305800
2016-11-28,67.39385223388672,68.05128306459268,66.94826053602495,66.94826053602495,941800
2016-11-29,68.52609252929688,69.68755465294822,67.17471026817383,67.39385574753477,1501300
2016-11-30,66.93363952636719,69.10315821083925,66.29082144593475,68.56991285072259,6673300
2016-12-01,64.939453125,66.94826631992176,64.07748942207316,66.77295327428784,24658200
2016-12-02,65.2535629272461,66.69260463761147,64.63995886797333,66.42963226550908,2293000
2016-12-05,64.91755676269531,65.33392883876002,63.98254060285802,65.23166240415483,1781800
2016-12-06,64.63994598388672,65.59687520339621,64.25279383909836,64.87369853770802,1712600
2016-12-07,65.01250457763672,65.26817061584978,64.36237997770849,64.87371205413463,1585200
2016-12-08,67.29890441894531,67.69336302182853,64.75684529783423,64.88833149879531,1272000
2016-12-09,68.1024169921875,68.69410195959883,67.16010038695043,67.49611935443716,1370500
2016-12-12,69.22006225585938,69.31502234209646,67.37925549464799,67.65684056274452,1243400
2016-12-13,69.85556030273438,70.35228521843426,69.19082868541449,69.58528719844978,1432200
2016-12-14,69.17621612548828,69.92130628678198,68.92055011841728,69.92130628678198,1687300
2016-12-15,69.73138427734375,70.74674759721009,68.57722844351972,68.80368026730878,1542300
2016-12-16,70.64443969726562,71.55022974111921,70.14040871469562,70.4106872481067,4634200
2016-12-19,70.77595520019531,71.39685987873385,70.33766987258578,71.22154686231009,1196600
2016-12-20,71.17041778564453,71.17772412057259,70.35958737474854,70.73943319449862,922800
2016-12-21,68.90592193603516,71.54294531584424,68.82556899081445,70.97317393926042,1374400
2016-12-22,69.68023681640625,69.82633006313276,68.72331323221728,69.03011239420303,831400
2016-12-23,69.78251647949219,70.42534026282301,69.30770497765043,69.9066963201443,670000
2016-12-27,70.36688995361328,70.7540420876259,69.69485207671967,69.89207852444484,596100
2016-12-28,70.04547882080078,70.74673646985106,69.65832668286576,70.52759658939182,600500
2016-12-29,70.55680847167969,70.91474640564859,69.66563073669441,70.12582948638273,513500
2016-12-30,71.52836608886719,71.84247168345544,70.19889706428239,70.68831572444725,847500
2017-01-03,71.09004211425781,72.02505205478141,70.24269144557039,71.7986059022449,1006100
2017-01-04,71.7402114868164,72.07623054711011,71.07547970341648,71.36766631368764,890100
2017-01-05,71.64523315429688,72.06160509833398,70.61525722409402,71.66714658717763,897900
2017-01-06,71.58678436279297,71.94471672413887,71.17041247258645,71.7036634205142,933800
2017-01-09,71.14849853515625,71.5867838522849,70.50567486847407,71.55025775373244,991100
2017-01-10,71.22154235839844,71.60869446618912,70.56411162200861,70.93665663481283,743500
2017-01-11,70.00540161132812,71.47950982646998,69.85061530025484,70.97831280839068,907900
2017-01-12,70.8382797241211,70.91198401958245,69.57791771491705,69.82114695088904,670200
2017-01-13,70.10859680175781,70.8161681516311,69.92433325366757,70.72034750772676,404700
2017-01-17,71.28047943115234,71.32470086411426,70.14541579117318,70.14541579117318,843700
2017-01-18,70.9930648803711,71.66378694463806,70.80142920154087,71.40581345944145,638100
2017-01-19,70.21178436279297,71.15521283498748,69.75480873638995,70.88250075778737,508700
2017-01-20,70.66138458251953,70.73508887411337,69.43049985746683,70.2781132689884,495700
2017-01-23,70.71298217773438,71.26577283109808,70.49923578364046,70.88987361229312,403300
2017-01-24,71.23628234863281,71.30998663652167,70.35918613990818,70.70560247859024,1032800
2017-01-25,71.25840759277344,71.42056043313634,70.4992425885997,71.36159474149932,1029000
2017-01-26,71.35424041748047,71.76699473858834,70.88252601331084,71.22894250896525,698100
2017-01-27,70.55819702148438,71.84804179801915,70.32970640866988,71.67114475133498,502700
2017-01-30,69.87274169921875,71.19943590974424,69.60002961580443,70.4034160094625,619600
2017-01-31,69.98330688476562,71.05203904487702,69.75482184028037,69.94645754196901,1000600
2017-02-01,69.12093353271484,70.20440397408642,68.75977859334985,69.99802972302071,824700
2017-02-02,71.98069763183594,72.08388474382696,68.17749622436388,68.9808823996191,1624200
2017-02-03,72.2165756225586,72.79884351329844,71.69326217299965,72.37135633540713,1054400
2017-02-06,72.09862518310547,72.2902608059369,71.26575615135027,72.08388657670736,680400
2017-02-07,71.7669677734375,72.37135197814827,71.57533211147249,71.96596992846787,661900
2017-02-08,72.03231048583984,72.96836685918532,71.65641126386576,71.84067481654048,616500
2017-02-09,72.1575927734375,72.37133912318617,71.81117646947504,71.92173570186588,545900
2017-02-10,72.6072006225586,72.66616067658994,71.71536584056433,71.92174008786529,393000
2017-02-13,72.53351593017578,72.84307738474536,71.89964878608875,72.6440695758949,531200
2017-02-14,72.8135986328125,72.91678579013843,71.81857640243905,72.57036935199636,747600
2017-02-15,72.3861083984375,72.68830338678771,71.79646828132852,72.1502512269382,572300
2017-02-16,73.3147964477539,73.63173004039041,72.40821713100539,72.47455494602521,544400
2017-02-17,73.42533874511719,73.86757012430078,73.07155026780407,73.55800872119998,1069600
2017-02-21,74.11080169677734,74.24347167705943,72.98310405274087,73.16000110863517,579100
2017-02-22,73.96339416503906,74.4203698324645,73.4474584302666,74.22873414957283,668000
2017-02-23,74.855224609375,75.01737743712165,73.72016043842586,74.23610176519043,542800
2017-02-24,75.21637725830078,75.24585447542579,74.20661106182591,75.17952230197928,698000
2017-02-27,75.70281982421875,75.95342112208985,75.01735934162944,75.41536919828866,612400
2017-02-28,75.71758270263672,75.89447414140449,75.31220063121324,75.75443203977139,666000
2017-03-01,75.59967041015625,76.38831840185318,75.31221964087374,75.91660403055477,864500
2017-03-02,74.7225570678711,75.93869769244982,74.589887079312,75.65124698778473,1268700
2017-03-03,74.50879669189453,74.6783216100965,73.95600611376315,74.6046173243343,950200
2017-03-06,74.25084686279297,74.55304181786569,73.80124330049516,74.22136401669238,545300
2017-03-07,74.28033447265625,74.31718943846508,73.43272086855788,74.25822374248227,537200
2017-03-08,73.6759262084961,74.22871677634791,73.41795840148721,74.06656397672047,653400
2017-03-09,72.32713317871094,74.29507234481267,72.31239456761675,73.76439237297748,790500
2017-03-10,71.60482788085938,73.45483578742123,70.95621648427263,72.32713796106786,1067800
2017-03-13,72.05442810058594,72.1944645901771,71.28051885605821,71.7743438748478,1116200
2017-03-14,72.88729095458984,73.64645589718101,72.32712817603351,72.78410381423438,1073600
2017-03-15,74.53827667236328,74.84047154265888,72.24603804642216,72.87253850956644,993400
2017-03-16,74.6046142578125,75.30481337868754,74.16238293814003,74.44246146183478,921600
2017-03-17,75.01737213134766,75.72494345606148,74.23609651467392,74.67832788971043,2075900
2017-03-20,74.56040954589844,75.12793883591074,74.3614017522543,75.11320022536704,385900
2017-03-21,74.55304718017578,75.33432297656312,74.33930074803092,74.86998076945564,764000
2017-03-22,74.6414794921875,74.94367442604262,74.04446736458182,74.94367442604262,628700
2017-03-23,75.11320495605469,75.5259535566043,74.51618716079919,74.64148503978349,659900
2017-03-24,75.11320495605469,75.77654931457289,75.03949502886117,75.3269457504265,350800
2017-03-27,74.56040954589844,75.73232308719864,74.1550274649771,75.04686241972647,640500
2017-03-28,74.45720672607422,74.72991878217152,73.52115044279869,74.50880029092757,599100
2017-03-29,75.20164489746094,75.20901701454433,74.16240131981066,74.42774130203577,732800
2017-03-30,75.01737213134766,75.18689706380478,74.29506219755267,75.04685497278703,609400
2017-03-31,74.9878921508789,75.61438709135602,74.60462644409861,74.84048356133508,534700
2017-04-03,75.00999450683594,75.20163015048064,74.53828032500023,74.95840094392506,489900
2017-04-04,75.58489990234375,76.32195399939917,74.86258441298779,74.99525437538881,638900
2017-04-05,75.71758270263672,75.83550845405608,75.01000570101074,75.41538777243423,505900
2017-04-06,75.76180267333984,75.99028767824511,75.15741844804418,75.6291326910419,380000
2017-04-07,75.1279296875,76.1892894622856,75.10581896273813,75.8428731122777,535900
2017-04-10,75.7249526977539,75.77654627075019,74.73730269374593,75.07634697676112,564200
2017-04-11,76.45342254638672,76.62439526486621,75.6283049289926,75.88847587337335,872000
2017-04-12,75.69522857666016,76.92918494387274,75.54655537673517,76.33450915808086,1128300
2017-04-13,75.14512634277344,75.85874617081592,74.92956018475154,75.6803383781547,727800
