Price,Close,High,Low,Open,Volume
2016-03-07,23.883586883544922,24.05741212331559,23.118756889499043,23.21609859939259,3888400
2016-03-08,23.668045043945312,24.300768804205514,23.46640713128722,24.008741025120923,4936500
2016-03-09,23.73757553100586,23.946165298911012,23.528985763100707,23.876636260396896,3654400
2016-03-10,23.890533447265625,23.953110618903168,23.466399578651377,23.88357895466046,4645600
2016-03-11,23.723669052124023,24.057413209265373,23.51507928545603,24.043509523535256,4985600
2016-03-14,23.257816314697266,23.661089469246047,23.195239125775256,23.522031407074927,6037600
2016-03-15,22.596759796142578,23.22227366792855,22.53278647839878,23.144086467608858,7213300
2016-03-16,22.774465560913086,22.866869365107302,22.483030773868894,22.58965388521712,5585000
2016-03-17,22.916627883911133,23.15119492329013,22.46170633288968,22.64651800115322,7592500
2016-03-18,23.115657806396484,23.144091000192823,22.859764485306634,22.994818088531343,7616700
2016-03-21,22.895299911499023,23.158302832699285,22.781569871250117,23.00192301053027,3344300
2016-03-22,22.589649200439453,22.959271119407784,22.397729266737173,22.923730993508354,3846500
2016-03-23,22.33376121520996,22.746033009272253,22.31243632118685,22.746033009272253,2549800
2016-03-24,22.241352081298828,22.504352281777244,22.042323839928667,22.347973820837886,3007300
2016-03-28,22.305326461791992,22.539894856549406,22.20581300818858,22.241354495739174,2851500
2016-03-29,22.532791137695312,22.575439573086946,22.163167748916305,22.547006378979646,4114500
2016-03-30,22.44037628173828,22.76734975796907,22.31953796318151,22.497241293072715,3084800
2016-03-31,23.058786392211914,23.442626290173315,22.689164443818612,22.696272740718157,6364900
2016-04-01,22.831327438354492,23.01614045530191,22.461705471766876,22.866867568832642,4084300
2016-04-04,22.674949645996094,23.14408778814126,22.667841348533532,22.852654371021867,3586800
2016-04-05,22.191598892211914,22.68206062904702,22.177383651372804,22.603870703470175,3120700
2016-04-06,22.141843795776367,22.198708830642044,21.9499237946912,22.141843795776367,3437000
2016-04-07,21.48078155517578,22.198703288473137,21.388376405002614,22.084973247135835,4005800
2016-04-08,21.402589797973633,21.70823974676562,21.3599400220244,21.544751650497904,2811800
2016-04-11,21.7082462310791,21.921489751446355,21.39548789287379,21.39548789287379,3557400
2016-04-12,21.907270431518555,21.914378728749597,21.189348680412053,21.765108554204904,4837400
2016-04-13,22.859758377075195,22.88819156327406,22.00678177187446,22.00678177187446,5148800
2016-04-14,22.980602264404297,23.09433231845617,22.696275773505423,22.90951928591039,3501500
2016-04-15,23.030363082885742,23.264930174719773,22.91663300863979,22.994820231558563,3869300
2016-04-18,23.30046844482422,23.36444177592538,22.945061652381927,22.945061652381927,2530900
2016-04-19,23.385765075683594,23.549251854187926,23.22227558564097,23.27914196679289,2664200
2016-04-20,23.54213523864746,23.71983855988748,23.314675204383235,23.428405221515348,3474300
2016-04-21,23.357337951660156,23.79093473017671,23.343121352679727,23.520824772626575,2898200
2016-04-22,23.61322593688965,23.72695599131407,23.350222982908228,23.36443957865358,2052900
2016-04-25,23.080116271972656,23.499496364681974,23.009033291787258,23.442629980533653,3209200
2016-04-26,23.563465118408203,23.59900524583485,23.12275886139648,23.144085107082798,2034500
2016-04-27,23.79803466796875,23.925981309587254,22.888194293382234,22.97349115061517,4881800
2016-04-28,23.208057403564453,23.76249095941847,23.15119103294466,23.591894559096882,2501800
2016-04-29,22.802900314331055,23.250710904980263,22.653628761678714,23.165414036981158,2898300
2016-05-02,22.937950134277344,23.094329959451915,22.461705073168424,22.952166728523952,3120500
2016-05-03,22.56121826171875,22.79578664101211,22.248459970737922,22.79578664101211,3453300
2016-05-04,22.390621185302734,22.60386465428377,22.170269419919812,22.45459449715083,2980600
2016-05-05,22.46881675720215,22.532790085186058,22.013895163119997,22.276896773250424,3478900
2016-05-06,22.7318172454834,22.92373723141006,22.369302168433904,22.625195483002784,2720400
2016-05-09,23.215164184570312,23.272030554799276,22.68916246187239,22.760244068889705,3305900
2016-05-10,23.435518264770508,23.499491578137608,22.916624817031998,23.25070526547094,3571100
2016-05-11,22.411949157714844,23.236491317232396,22.355084134445736,23.236491317232396,4009000
2016-05-12,22.212915420532227,22.546997180380277,21.928590374303166,22.525673649268576,4088400
2016-05-13,21.99967384338379,22.55410739168006,21.85040233407942,21.921483940616316,4517300
2016-05-16,22.54700469970703,22.7389246783294,21.97835441760655,21.985462715603955,3891900
2016-05-17,22.667835235595703,23.21516179069077,22.468808383392947,22.56121351394869,4496500
2016-05-18,21.857513427734375,22.21292015013656,21.573188320966437,21.95702687616089,7425200
2016-05-19,22.411949157714844,22.433272694085076,21.871730758773747,21.893054295143976,4937200
2016-05-20,22.98770523071289,23.03746195128391,22.390621872322768,22.390621872322768,4733800
2016-05-23,23.45684242248535,23.613222239660733,23.001922276016558,23.144085499672546,9777500
2016-05-24,21.715356826782227,22.561225463982527,21.359949995864223,22.22714353099661,30027700
2016-05-25,22.79578971862793,22.923736371110692,21.509217607337565,21.53764944357306,13456300
2016-05-26,22.710487365722656,23.17251442221845,22.596757336727315,22.99481108244212,6112700
2016-05-27,22.767351150512695,22.96638073600989,22.66072941721032,22.69627089882371,4521900
2016-05-31,22.866865158081055,23.001921435813053,22.72470329538687,22.909514937081347,5005000
2016-06-01,22.90241050720215,23.101437407947643,22.7602472731533,22.86686766503632,3721900
2016-06-02,23.07300567626953,23.229385514755037,22.781572248252758,22.852655225536317,3802100
2016-06-03,22.994815826416016,23.087222341394323,22.596761998580224,23.00192547993499,2886700
2016-06-06,22.26978874206543,22.78157401630363,21.86462523048903,22.746033880672787,8113100
2016-06-07,22.4545955657959,22.596758789061603,22.177378771773643,22.35508212297129,4843100
2016-06-08,22.33376121520996,22.603869760656615,22.291112782932956,22.589654520410424,3349000
2016-06-09,21.39548683166504,22.2840037154072,21.352838400860783,22.26978711988272,6128700
2016-06-10,21.122838973999023,21.280685780591348,20.721044863310734,21.251986983256028,6608200
2016-06-13,21.051088333129883,21.345258168152217,20.979339292478283,21.09413721012119,5908000
2016-06-14,20.92911720275879,21.26633594422895,20.66364613970836,21.01521633276141,6143200
2016-06-15,21.051088333129883,21.417007208803813,20.634945539549566,20.66364433471073,7017800
2016-06-16,21.287864685058594,21.409837674990825,20.764098880025852,20.936295800783213,6010400
2016-06-17,21.739879608154297,22.206247768997027,21.194590089060103,21.28786290012903,7643100
2016-06-20,21.797277450561523,22.20624662149789,21.775753693695968,21.983824431559,4227100
2016-06-21,21.567686080932617,21.947955163944414,21.531812233016225,21.854680969762473,4067200
2016-06-22,21.560504913330078,21.689652918743572,21.460057072897,21.57485499582029,3588000
2016-06-23,21.833148956298828,22.163192611584115,21.711176003584903,21.782925040798812,3339500
2016-06-24,21.63225555419922,21.77575365269611,21.165888786833257,21.27351167645628,4192800
2016-06-27,21.072614669799805,21.59638037028039,20.843017452788523,21.49593116018195,3964200
2016-06-28,21.538984298706055,21.718356250490416,21.17306535284603,21.259163123342866,3910300
2016-06-29,21.883377075195312,22.055573976485125,21.668131290707873,21.890552117144804,4960900
2016-06-30,21.95512580871582,22.105797581978422,21.646605851845578,21.876201716912,3588700
2016-07-01,22.50041961669922,22.701315340670078,21.998177569773098,21.998177569773098,4114900
2016-07-05,21.782928466796875,22.572163894782857,21.632255328100037,22.407142041185732,4923700
2016-07-06,21.976648330688477,21.983823372130985,21.373959903009247,21.625079511000916,4961300
2016-07-07,21.95512580871582,22.091448866786248,21.825977792491134,21.890551800603475,3290300
2016-07-08,22.20625114440918,22.392796794902495,22.02687916866597,22.220599862408964,3696500
2016-07-11,22.421491622924805,22.622388680525937,22.22059456532367,22.22059456532367,2787300
2016-07-12,22.62238883972168,22.959607583443777,22.59368867336273,22.61521379813194,3937200
2016-07-13,22.529115676879883,22.794586753596477,22.199071959961252,22.62956489513716,5332200
2016-07-14,22.78741455078125,22.90938754146945,22.593692500541263,22.72284053403459,4721300
2016-07-15,22.5147647857666,22.8304597760426,22.249295087068024,22.8304597760426,4086200
2016-07-18,22.945261001586914,23.06723535872581,22.593692121037833,22.608042206407053,3220600
2016-07-19,22.737186431884766,22.981130999831695,22.651087302580553,22.930907077945587,2901100
2016-07-20,22.808935165405273,22.93808180484154,22.74436116143753,22.82328387967649,2580500
2016-07-21,23.160503387451172,23.411625738824753,22.751535594326924,22.844809766951315,4654200
2016-07-22,23.0600528717041,23.296825112413327,22.895031038936246,23.067229280997342,3515000
2016-07-25,23.296831130981445,23.325528564573567,22.93808584109083,23.060058829103806,3277400
2016-07-26,23.81342124938965,23.87082159233798,23.318355607955763,23.318355607955763,4998300
2016-07-27,23.777545928955078,23.906693955580568,23.45467586239135,23.562300130245536,4917600
2016-07-28,23.87799072265625,23.964091220693575,23.404448931444865,23.727318956588643,4539700
2016-07-29,24.10759162902832,24.129118126548235,23.698623757137593,23.849298291780794,3931300
2016-08-01,24.01431655883789,24.10758799838082,23.73449676621183,23.97126630728056,3653300
2016-08-02,23.576656341552734,24.035848227988406,23.354234074123156,24.035848227988406,4718800
2016-08-03,23.971267700195312,24.014317954254192,22.973960078987655,23.425978167110124,4113500
2016-08-04,23.999963760375977,24.294133603581255,23.813415428393125,23.964089923301838,2722100
2016-08-05,24.573951721191406,24.58112539332717,24.114760068554542,24.150633903229643,4218300
2016-08-08,24.49502944946289,24.817899459350027,24.473505694469864,24.64570120841077,3387600
2016-08-09,24.078887939453125,24.602653626404194,24.057361447524766,24.480679295471294,3996600
2016-08-10,24.20085906982422,24.4232812355012,24.10041123274374,24.21520915183547,3293900
2016-08-11,24.839420318603516,24.954218226847285,24.45915276073317,24.538076835837888,4739800
2016-08-12,25.018795013427734,25.44211286050659,24.581127084092163,24.73180157928848,6463000
2016-08-15,24.76050567626953,25.090552183078266,24.46633575326543,24.552436269997656,4798200
2016-08-16,24.61699867248535,24.810720638218434,24.581122105610582,24.753320320817025,2948200
2016-08-17,23.892345428466797,24.16499158434091,23.533601494895226,24.014319789120613,6475300
2016-08-18,23.820594787597656,24.100414583222364,23.64122284301785,24.035840573693687,5328600
2016-08-19,23.38292694091797,23.576648970630846,23.103107143665593,23.56229888654115,7096400
2016-08-22,23.533597946166992,24.107587605927435,23.304002082262812,23.411626340904782,11426900
2016-08-23,28.14703941345215,28.240313571767924,27.020584052631975,27.52282594133479,40482300
2016-08-24,28.340768814086914,29.11565697137075,27.960501146345116,28.125523016063234,20954200
2016-08-25,28.347936630249023,28.405336957593665,27.745246878121566,27.974845450501874,7799600
2016-08-26,28.326406478881836,28.54165218381758,28.154211009732297,28.49860468502901,5539000
2016-08-29,27.99636459350586,28.347931961091614,27.88874036596046,28.31205813090908,5674600
2016-08-30,27.910268783569336,28.20443859060345,27.910268783569336,27.996366529360348,3772900
2016-08-31,27.608922958374023,28.025067086747214,27.429551055523103,27.931792930905285,6064200
2016-09-01,27.6519832611084,27.82417881777698,27.243015392771735,27.666333346997284,5317400
2016-09-02,27.80265235900879,28.168569934164033,27.486958711090566,27.651980577297735,3621500
2016-09-06,27.43673324584961,27.84570105156794,27.300408819277763,27.730903119032945,4069300
2016-09-07,27.68784523010254,27.723719060936478,27.386499029702176,27.486949587834197,5915200
2016-09-08,27.20713996887207,27.623284266384992,27.128218598618822,27.580234006883924,6200300
2016-09-09,26.650569915771484,27.272200158726548,26.650569915771484,26.93970115907706,5065900
2016-09-12,26.954153060913086,27.077032024531427,26.390347515451893,26.48431556592199,5764000
2016-09-13,27.084253311157227,27.481806504970855,26.82403587306583,26.88909023258868,6179700
2016-09-14,27.221595764160156,27.49627010054077,26.90355368233363,27.1059438473724,5912900
2016-09-15,27.236055374145508,27.438445559810535,26.903556424164538,27.091489774087854,4548700
2016-09-16,27.467355728149414,27.525183063741057,27.08425928061172,27.221595066603186,5390000
2016-09-19,27.568553924560547,27.792630739270216,27.48904270781326,27.53964025349618,5646600
2016-09-20,27.337247848510742,27.742030938428588,27.301107141297898,27.61914922507385,3642400
2016-09-21,27.662506103515625,27.669733138454976,27.272180040202272,27.53239741574451,2954700
2016-09-22,27.807085037231445,28.096213449411998,27.72034403195401,27.799855241445396,3784500
2016-09-23,27.460124969482422,28.023927628319267,27.38061377249594,27.698655803083106,3930200
2016-09-26,27.11316680908203,27.45289546990899,27.06979907015691,27.35170040260533,4475700
2016-09-27,27.648054122924805,27.69865164844345,27.178216806127846,27.214360259234024,3482900
2016-09-28,27.236055374145508,27.64806554202616,27.069805899155025,27.64806554202616,4270600
2016-09-29,27.0408878326416,27.51795230514162,27.01920396123311,27.26496461417912,3202200
2016-09-30,27.597463607788086,27.785396927831194,27.11316933819859,27.22159421034283,4877900
2016-10-03,27.597463607788086,27.8649081330891,27.373386825457537,27.575779736302852,3608500
2016-10-04,27.452903747558594,27.987795666906536,27.38784936219681,27.597469354735843,2855000
2016-10-05,27.38783836364746,27.74202382112812,27.38783836364746,27.554087780062137,3638000
2016-10-06,27.597463607788086,27.66974501764489,27.192680543456493,27.2721917487144,3664500
2016-10-07,28.117889404296875,28.370877013576592,27.611911428379294,27.778160822671417,6886300
2016-10-10,28.125120162963867,28.6166413752209,27.973327577302918,28.320283240538732,3556300
2016-10-11,27.70588493347168,28.211860252420568,27.68419830740338,28.045610825143264,3879100
2016-10-12,28.746749877929688,28.898542462451804,27.929956875842592,28.074522423779197,6872500
2016-10-13,28.790119171142578,28.898541259563146,28.016693935478994,28.51544491723207,6619900
2016-10-14,28.41425895690918,29.064799967663657,28.399802122355624,28.782898587267457,4653100
2016-10-17,28.5299072265625,28.985285048633003,27.98778840826618,28.305830455684152,5257400
2016-10-18,28.493757247924805,28.869626540176583,28.443159723713823,28.746747626337985,3410400
2016-10-19,28.58773422241211,28.660018392058646,28.19018094011311,28.63833176248512,3616200
2016-10-20,28.537124633789062,28.833482710817833,28.479300079844847,28.52266780596352,3167200
2016-10-21,28.522682189941406,28.645563909748766,28.32029201303441,28.399803227493404,2241500
2016-10-24,28.522682189941406,28.753986037080647,28.334748848150532,28.66724778374327,2491800
2016-10-25,28.378116607666016,28.551595871770587,28.016704001694237,28.435943948153994,3581900
2016-10-26,28.39980125427246,28.55159387640614,28.045615711934705,28.21909496391546,2526300
2016-10-27,27.814300537109375,28.48652788366561,27.727562325173807,28.47930084823683,3697600
2016-10-28,28.03116226196289,28.407031722166433,27.78540156711286,27.78540156711286,3985200
2016-10-31,28.125120162963867,28.34196710781644,27.951640952666708,28.0311521424963,2903400
2016-11-01,27.951648712158203,28.255236725115875,27.72757466846203,28.13958480526516,2919900
2016-11-02,27.74925422668457,28.096209932284285,27.583004790086303,27.71311352435605,3406400
2016-11-03,27.546863555908203,28.009471154442885,27.44566848839859,27.720340026679313,5647500
2016-11-04,27.604686737060547,28.074524106678822,27.35169908102526,27.619143568456654,2862400
2016-11-07,28.24077606201172,28.320287263135032,27.97333155061784,27.980558588284097,3406600
2016-11-08,27.460124969482422,27.785394037359833,27.37338397784694,27.37338397784694,6113600
2016-11-09,27.835994720458984,27.973333260744024,26.816811390958158,27.026431341760222,6458100
2016-11-10,28.89854621887207,28.963600586031806,28.298602839384593,28.305829876909524,6318000
2016-11-11,27.727569580078125,28.24077470790064,27.214364452255605,27.966100414651912,14522800
2016-11-14,28.869630813598633,29.115391435012764,27.872134253763633,27.872134253763633,9473200
2016-11-15,28.826265335083008,29.11539371640511,28.211862354725618,28.58773173206735,8847000
2016-11-16,29.238269805908203,29.346691894093073,28.50098802534596,28.732291788970386,11821300
2016-11-17,33.242733001708984,33.770395080166665,30.75621248613271,31.00197317064061,25416400
2016-11-18,32.375328063964844,33.018641786394525,32.28858709031545,33.018641786394525,12764400
2016-11-21,32.9969596862793,33.351142363535075,32.40424345476861,32.41147049094679,7409500
2016-11-22,33.68363952636719,33.958313762786666,32.75842452877508,32.830705916452644,6451200
2016-11-23,33.94387435913086,34.182408024164666,33.517407335243426,33.64751610574194,5306900
2016-11-25,33.66918182373047,34.095645825338366,33.45233216936713,33.972766928066505,2718600
2016-11-28,32.76567077636719,33.71257011430902,32.72952730701953,33.669202362867146,7114000
2016-11-29,32.97528076171875,33.24995507570903,32.80903131722328,32.90299935362819,3412200
2016-11-30,33.033119201660156,33.26442309415802,32.57773845696003,32.79458551150679,5045000
2016-12-01,32.85239791870117,33.29332162487327,32.74397306207049,32.924679318215865,5019000
2016-12-02,33.01142501831055,33.43789198960092,32.91022993315,33.040338687601924,3815500
2016-12-05,33.8426628112793,34.485976554176354,33.29331708081297,33.29331708081297,8521300
2016-12-06,34.126277923583984,34.24262565904126,33.842680491778665,33.842680491778665,5173200
2016-12-07,35.28247833251953,35.318836473112846,34.43895671059228,34.43895671059228,5970900
2016-12-08,35.8569450378418,35.922390798029696,35.26793319615071,35.28247700663115,7336700
2016-12-09,35.63151168823242,35.77694698460655,35.35518490251632,35.77694698460655,4294400
2016-12-12,35.46427536010742,35.66061266770656,35.31156948995763,35.56607927354062,3125700
2016-12-13,35.38427734375,35.63878706666462,35.07886567625246,35.48608123291585,3822100
2016-12-14,35.05705261230469,35.682422602270506,35.03523828324252,35.54426056162969,4084700
2016-12-15,35.02069091796875,35.36246349964364,34.96251845505803,35.12249480852349,4700400
2016-12-16,34.17716979980469,34.98433318997218,34.140811663317905,34.911614143050606,9882700
2016-12-19,33.857215881347656,34.59166025856721,33.73359488283656,34.33715051743869,5673100
2016-12-20,34.366233825683594,34.56257109174567,33.90811631215343,33.91538682988254,4261200
2016-12-21,34.04627990722656,34.52621454392421,33.89357406235643,34.104455147528405,3532600
2016-12-22,32.795536041259766,34.344416953913864,32.533755813187405,34.133535894070086,6501200
2016-12-23,32.555572509765625,32.99187569561048,32.22834373340798,32.737365966192314,3817800
2016-12-27,32.541019439697266,32.99913959622393,32.46102989780165,32.69372523389041,2643700
2016-12-28,31.784770965576172,32.72282597596819,31.355738247377765,32.71555545739969,4635400
2016-12-29,31.31937599182129,32.16289750630881,31.057592974575517,31.75567917126561,4837300
2016-12-30,31.028505325317383,31.741138104420088,30.788539409046436,31.493898896595137,3714300
2017-01-03,31.09395408630371,31.384824749735586,30.708552815112476,31.30483517859441,5362700
2017-01-04,31.828405380249023,32.126546600555045,31.493906015798085,31.515720347495314,4745100
2017-01-05,31.00668716430664,31.130308139906294,30.388590608151222,31.086676717821543,5829100
2017-01-06,31.101224899291992,31.297562165365026,30.832171360131763,31.173941172379184,3926500
2017-01-09,31.515727996826172,31.857500737428516,31.123053287276576,31.20304288817919,5400000
2017-01-10,31.893856048583984,32.206541129370024,31.406647965565426,31.64661674689151,4718400
2017-01-11,31.573894500732422,32.11927501372576,31.275753264587344,32.02474438871668,2899100
2017-01-12,32.16290283203125,32.17017612479685,31.63206619202736,31.83567400628956,4094500
2017-01-13,31.872032165527344,32.26470394850576,31.82112744241625,32.09018377250384,3700300
2017-01-17,32.635562896728516,33.32637860334571,32.010192947031854,32.010192947031854,5182300
2017-01-18,32.555572509765625,32.56284302748557,31.777496738175227,32.155627460416504,3905400
2017-01-19,31.726593017578125,32.59192882314298,31.559343379894894,32.541026880106685,4767800
2017-01-20,31.530250549316406,31.69022964323434,30.90488075376165,31.646598224725615,6142200
2017-01-23,31.661151885986328,31.7920434083074,31.144859089024457,31.443000273433956,2517700
2017-01-24,32.11927032470703,32.22107700238687,31.617521324623894,31.617521324623894,2333400
2017-01-25,32.48284912109375,32.68645965136123,32.32287278710571,32.35196040199358,3126100
2017-01-26,32.89006805419922,32.99914522519906,32.511937375066864,32.541024990526516,3611700
2017-01-27,31.610244750976562,32.98460273598462,31.261201673351326,32.93370079386935,6706400
2017-01-30,32.155635833740234,32.21380831249192,31.47936377781594,31.57389440253102,3420600
2017-01-31,32.37378692626953,32.46832032330628,31.53026519427287,31.83567694384728,4565100
2017-02-01,32.35923767089844,32.52648733048098,32.032008869998585,32.41741291281317,3059300
2017-02-02,32.221073150634766,32.708278281379606,32.16289791320064,32.29378942347943,3872400
2017-02-03,32.526485443115234,32.911886689618505,32.18471285156823,32.344691983602665,4530800
2017-02-06,31.966550827026367,32.846430218291246,31.89383457652157,32.526474832544146,4151300
2017-02-07,31.653873443603516,32.213797581555944,31.595700984230014,32.090179371669876,3830200
2017-02-08,31.901103973388672,31.908377262552403,31.464800937764476,31.770212507912003,3888600
2017-02-09,32.526485443115234,32.810082796123154,31.872030653238813,32.0320070113252,3703800
2017-02-10,32.4901237487793,32.72281912956259,32.22107023486382,32.69373151347774,2433000
2017-02-13,31.97383689880371,32.78827088062622,31.96656360647726,32.66464987661084,3790700
2017-02-14,32.933712005615234,33.05005973776567,32.06110262751259,32.06837314716942,5090200
2017-02-15,33.39182662963867,33.522718163248896,32.9118919310507,33.03551294565968,4132000
2017-02-16,32.99187469482422,33.617244609793545,32.82462505285883,33.35546159664844,3203200
2017-02-17,32.89735412597656,33.10823248511806,32.52649381965248,32.88281031259633,3017400
2017-02-21,33.43545150756836,33.50817055306032,33.006418847983625,33.20275610988999,3627500
2017-02-22,33.24638748168945,33.59543057762437,33.12276649153345,33.50817049712763,2300700
2017-02-23,32.221073150634766,33.40636448690117,32.03927969457511,33.319104404697974,4135300
2017-02-24,33.13005065917969,33.29730035751584,32.11200588136526,32.24289743205423,6789000
2017-02-27,33.559078216552734,33.77722984230675,33.108228379519545,33.202761767794044,6698500
2017-02-28,32.09017562866211,33.17366287038897,31.813848850512365,33.17366287038897,8709400
2017-03-01,30.64310646057129,31.123041104167374,30.30133385375578,30.94124763653328,16415100
2017-03-02,32.61374282836914,32.795536272839314,30.7012777897854,30.7012777897854,13471600
2017-03-03,32.46830368041992,32.65009708787144,32.162889313448794,32.54101993382162,6424900
2017-03-06,31.915664672851562,32.45377462399601,31.901120860772142,32.439230811916595,5064000
2017-03-07,32.395591735839844,32.49012510508805,31.81385325959679,31.850211394246756,5272400
2017-03-08,32.795536041259766,33.050048526089505,32.34468907886271,32.35923288719137,4108200
2017-03-09,32.606475830078125,32.94824843023007,32.50467193401962,32.81008362219514,2624600
2017-03-10,32.577396392822266,32.853723304351426,32.36651525576188,32.6646565007977,3834000
2017-03-13,32.61374282836914,32.81735337246025,32.29378736472286,32.56284088583332,3250000
2017-03-14,32.26470184326172,32.657376374566645,31.99564830467782,32.548299191221496,3968300
2017-03-15,32.293792724609375,32.388326108129206,31.81385806251001,32.02473915884338,3412000
2017-03-16,32.35923767089844,32.60647690113964,32.08291081969987,32.27924810023978,3890400
2017-03-17,33.260921478271484,33.28273579847312,32.43921453866204,32.519204077997536,6909200
2017-03-20,33.37082290649414,33.502694660780556,32.982535404829726,33.275581574015725,5877200
2017-03-21,32.27922439575195,33.44408980916469,32.044786319631854,33.407456589059045,7107600
2017-03-22,32.98253631591797,33.0851026177024,32.0301313489913,32.227938985885025,4551400
2017-03-23,32.689491271972656,33.136389750352855,32.63088314736281,32.90927663002387,3307600
2017-03-24,32.85798645019531,33.041141341879175,32.64552889983065,32.66750659252172,2553600
2017-03-27,33.84703063964844,34.00088010564554,32.836014672897356,33.01184463026717,4696800
2017-03-28,34.41115188598633,34.46976001500293,33.715162537557205,33.87633978311752,3253500
2017-03-29,34.99724578857422,35.151095265321935,34.44045321359788,34.499064135057516,3437600
2017-03-30,35.597991943359375,35.67125279672287,34.89467769006913,34.94596084636806,3243600
2017-03-31,36.00824737548828,36.1547690308916,35.38551916113843,35.45878278356153,4129300
2017-04-03,35.55402755737305,36.07418958658932,35.4734389558865,36.00825371216596,5623500
2017-04-04,35.64194107055664,35.74450735707791,35.28295627301049,35.45878618899103,5647800
