Price,Close,High,Low,Open,Volume
2018-08-09,22.30926513671875,22.55865726676254,22.27903508873864,22.483083588260296,4031500
2018-08-10,22.173234939575195,22.23369359991116,21.961628907675237,22.02964508073422,4481200
2018-08-13,22.0145263671875,22.339492152594744,21.99185527426471,22.226132363637035,3958600
2018-08-14,22.384838104248047,22.415066709820028,22.067429817778358,22.067429817778358,3519500
2018-08-15,22.04475975036621,22.339495534565824,21.94651496944905,22.10521840972634,4651900
2018-08-16,22.551097869873047,22.702245214244147,22.195903484483235,22.256362133942094,3927600
2018-08-17,22.437740325927734,22.566215149055335,22.34705162194729,22.505756493551054,4442600
2018-08-20,22.543542861938477,22.596444005908587,22.34705186901516,22.430183061795656,2699300
2018-08-21,22.72492027282715,22.906296252857366,22.452855582057747,22.543544292796934,3733600
2018-08-22,22.483081817626953,22.664457766879437,22.467966794827266,22.63422916272798,3589200
2018-08-23,22.279035568237305,22.513314120781306,22.24880696105463,22.498199096465942,3758700
2018-08-24,22.25636100769043,22.41506441394601,22.218573452785886,22.354605767546573,2552000
2018-08-27,22.475526809692383,22.619116659387508,22.294150840237105,22.362167008963844,3842300
2018-08-28,22.452857971191406,22.6266778984831,22.407514331721025,22.535989178094027,3381900
2018-08-29,22.30926513671875,22.49064110025532,22.022085446699826,22.40750990975805,6874400
2018-08-30,22.12788963317871,22.27147803972508,22.059873465257567,22.203461871803935,7064300
2018-08-31,22.241247177124023,22.263918269833336,21.946511440319664,22.090099832305018,3879000
2018-09-04,22.475526809692383,22.558658002902412,22.279035815753815,22.46796929745074,4797200
2018-09-05,22.430185317993164,22.58888876586709,22.36972665573907,22.36972665573907,5054900
2018-09-06,22.294147491455078,22.551097103282594,22.28658998034864,22.437737319581714,4040000
2018-09-07,22.286592483520508,22.392394767998386,22.14300263926624,22.369723673580566,5257400
2018-09-10,22.233692169189453,22.399953114052543,22.09010231958838,22.39239560181585,3554000
2018-09-11,22.21101188659668,22.369716705324326,22.142995741634483,22.233684415399935,3783300
2018-09-12,21.818037033081055,22.158116403040136,21.727348336223205,22.158116403040136,4588100
2018-09-13,21.742464065551758,21.991856188202128,21.68956292460289,21.954068629347233,6152800
2018-09-14,21.931396484375,22.195903617890277,21.78780665050421,22.195903617890277,4955500
2018-09-17,21.704679489135742,22.006974235721266,21.659335853727185,21.946515574693798,4408100
2018-09-18,21.80292510986328,21.82559620621506,21.629106644408342,21.697121374911813,5021600
2018-09-19,22.30926513671875,22.415067421753076,21.772693316656035,21.802923364636143,5458800
2018-09-20,22.5133113861084,22.770259561018058,22.392392647721426,22.392392647721426,5764800
2018-09-21,22.294147491455078,22.566212125495472,22.2488038662643,22.505753478091812,9683400
2018-09-24,21.92384147644043,22.475526899246102,21.80292416298845,22.263920879981097,4341900
2018-09-25,21.90117073059082,22.12789179293943,21.893613217701045,22.014530541041026,4307200
2018-09-26,21.500633239746094,22.05987623621847,21.470403187340334,22.04476121001559,3855200
2018-09-27,21.249649047851562,21.591893771203793,21.219226520997537,21.523444536408164,3885300
2018-09-28,21.234437942504883,21.470206724875066,20.861770689524295,21.105145103664604,8712900
2018-10-01,21.143169403076172,21.424571944007294,21.04429910258056,21.371333978307675,5284700
2018-10-02,21.242046356201172,21.348522313675502,21.013881725094013,21.20401819237025,4370500
2018-10-03,21.66795539855957,21.789642642692737,21.280076763900208,21.37134292231327,5017800
2018-10-04,21.675554275512695,22.055827157539234,21.55386706931428,21.690765538943978,8320800
2018-10-05,21.50063133239746,21.97977457527076,21.424576457962917,21.67555652815866,3861200
2018-10-08,21.804845809936523,21.87329504065949,21.4017560568597,21.56147141208857,3331000
2018-10-09,21.6451358795166,21.759218926397484,21.470210668551008,21.683164045352296,5193500
2018-10-10,21.26485824584961,21.93413931102886,21.24964843348826,21.93413931102886,5579100
2018-10-11,20.709657669067383,21.310489427931138,20.61839300356004,21.181196609607653,7274600
2018-10-12,20.413047790527344,21.158382268047315,20.01756365732765,20.960640201447468,9709500
2018-10-15,20.314180374145508,20.641215344556883,20.27615365924352,20.35981417277932,4971900
2018-10-16,20.413047790527344,20.595578594167385,20.086012890020896,20.3598098207939,4365400
2018-10-17,20.55755043029785,20.88458385699866,20.17727758701127,20.33699148489126,4602100
2018-10-18,20.086017608642578,20.709665030243556,20.0555965262023,20.481501834749714,5397700
2018-10-19,20.025169372558594,20.375021168967933,19.85784983117858,20.086012974026406,6782300
2018-10-22,19.30265235900879,20.10122634392927,19.257020015781517,20.055594000701994,10074500
2018-10-23,19.77419090270996,19.926300643750437,18.32915416532943,18.770270673595615,10449000
2018-10-24,18.990829467773438,19.918696338817252,18.9528027552926,19.918696338817252,12070500
2018-10-25,19.675317764282227,19.804610590433317,19.074485969043096,19.082091600066782,10484300
2018-10-26,19.667713165283203,19.979536800487733,19.41673313083502,19.41673313083502,10063100
2018-10-29,20.253328323364258,20.49670412948737,19.926294939805445,19.926294939805445,9726100
2018-10-30,20.428258895874023,20.46628560235427,19.933903007875642,20.3065716943862,10149900
2018-10-31,20.527132034301758,20.983459828133014,20.51952640183153,20.67163614998397,11524700
2018-11-01,20.610788345336914,20.83895147049485,20.51191659397624,20.656420680243347,7740000
2018-11-02,20.80853271484375,21.051907128949956,20.626001904264093,20.80092708307469,5298000
2018-11-05,20.968246459960938,21.08993366602656,20.800926914277184,20.854164885602653,4954600
2018-11-06,21.280073165893555,21.340916777672778,20.899800229616858,20.9150114952182,5404500
2018-11-07,21.112749099731445,21.37133475737817,20.762897318539956,21.31049115855693,6554200
2018-11-08,21.09754180908203,21.325706435584117,20.76290122725463,20.998671486369393,6176900
2018-11-09,21.26485824584961,21.363730004640715,21.021483840557476,21.089933073374123,6387200
2018-11-12,21.021484375,21.356124916097404,20.99106329887801,21.16598847580073,6347900
2018-11-13,21.05950927734375,21.394148316075416,20.960637531325904,20.98345442285903,5576800
2018-11-14,20.603181838989258,21.28006700540608,20.291358237564044,21.234434672438557,6937500
2018-11-15,20.991060256958008,21.01387569808672,20.169671011933055,20.38262286580482,6955700
2018-11-16,20.831348419189453,21.036696127635967,20.77811044676835,20.793321710496077,5181300
2018-11-19,20.81613540649414,21.082325227684336,20.618393360305905,20.861767740037354,4609900
2018-11-20,20.458681106567383,20.785716022703884,20.397837502446123,20.686845709991566,5246600
2018-11-21,20.38262367248535,20.732475440103972,20.22290977576055,20.51191649629266,3174900
2018-11-23,20.314180374145508,20.51192248301346,20.108834082798108,20.283759292349153,1144500
2018-11-26,20.73247718811035,20.907402361355153,20.420653548630177,20.54234075181142,3414700
2018-11-27,20.580368041992188,20.785715747164037,20.435865390760974,20.610790568962503,3977600
2018-11-28,20.854164123535156,20.86937538639398,20.306571716250357,20.648816426818655,5408600
2018-11-29,20.945423126220703,20.975844190965837,20.56515038784161,20.709652983975396,6241100
2018-11-30,21.242046356201172,21.36373357920787,20.80092981014535,20.854167788882517,6982100
2018-12-03,21.204011917114258,21.531046776144695,21.006271326218624,21.477808813163126,8021800
2018-12-04,19.83503532409668,21.211622879640718,19.736165003795616,21.07472439720382,8635700
2018-12-06,19.743772506713867,19.743772506713867,18.983226543577718,19.46237131270422,8156200
2018-12-07,19.462366104125977,20.070802131552856,19.302650740285223,19.758978486168342,5534400
2018-12-10,18.90717124938965,19.401525786713048,18.648585531289502,19.340682173667496,5741200
2018-12-11,18.701824188232422,19.295050524866245,18.542108791566072,19.112518228497212,5535500
2018-12-12,18.90717124938965,19.135334435653938,18.75506149146268,18.9680148624352,4665700
2018-12-13,18.46605110168457,19.006037881142635,18.41281168132349,18.92998301696697,6333000
2018-12-14,18.009729385375977,18.549716345275733,17.948885763829153,18.291130591045146,8861500
2018-12-17,18.055360794067383,18.313946534766536,17.8728299389785,17.994517175704424,9568000
2018-12-18,17.811981201171875,18.321546902489327,17.697899630858448,18.131410468424992,6059000
2018-12-19,17.340444564819336,18.040146795364738,17.211151714045968,17.789166726290087,9582700
2018-12-20,17.52297592163086,17.621846237317794,17.203546627727402,17.264390233679205,10035800
2018-12-21,17.287200927734375,17.926059339945574,17.27198966777087,17.50015421534664,11841300
2018-12-24,17.005807876586914,17.325237233055717,16.899330457346462,17.211154180253356,4808000
2018-12-26,17.895648956298828,17.903254590821973,16.823279149185183,17.051442382373697,7198400
2018-12-27,17.903249740600586,17.918459554899883,17.294812199220694,17.553397900447585,6257300
2018-12-28,17.94163703918457,18.22569293573456,17.80344705089049,17.949312959146397,5437600
2018-12-31,18.064470291137695,18.19498288094166,17.73435012490937,17.972343154206772,4096700
2019-01-02,18.578845977783203,18.586521898028884,17.742030097111684,17.78809294014266,5951200
2019-01-03,18.563493728637695,18.801486824968247,18.37924086719034,18.502076108155244,5772700
2019-01-04,19.008766174316406,19.116246612029403,18.778449067959944,18.91663903891159,6154900
2019-01-07,19.116241455078125,19.323526355586754,18.778444002135625,18.908956554569496,4732300
2019-01-08,19.21605110168457,19.300499389340875,18.839868105946813,19.277468703757854,4427900
2019-01-09,19.23140525817871,19.400304769615673,19.108570048576123,19.200697187933667,6293000
2019-01-10,19.13160514831543,19.246762992028643,18.916642766222385,19.154637302782646,5025400
2019-01-11,19.239076614379883,19.29281681870577,18.916633924113817,19.03179317831014,4185300
2019-01-14,19.477073669433594,19.515459116474563,19.01644098338725,19.100889259739567,4450600
2019-01-15,19.546171188354492,19.561525956043095,19.06250772065336,19.40798267209077,5453400
2019-01-16,20.16034507751465,20.191053143036836,19.607586719316483,19.692034997735732,5550200
2019-01-17,20.2755069732666,20.329247196997578,19.814874183083372,20.05286869433666,5731900
2019-01-18,20.72846221923828,20.75149437107838,20.14499421809052,20.444404870455468,7051300
2019-01-22,21.158382415771484,21.465470407753667,20.83593965811243,20.843617040950868,10147800
2019-01-23,21.166059494018555,21.41940726679692,20.928066486696096,21.334958985411486,4709600
2019-01-24,21.22747802734375,21.30425039369677,20.966452860330147,21.043225226683163,4886800
2019-01-25,21.32728385925293,21.51153667128592,21.196771267690664,21.434764300194377,3962600
2019-01-28,21.25050926208496,21.43476205481673,21.119996684194415,21.20444642997978,3901500
2019-01-29,21.058582305908203,21.334962269412436,21.0355501541791,21.22748035898787,4093700
2019-01-30,20.759172439575195,21.073937870213182,20.69775336597626,21.058583101813447,6513000
2019-01-31,20.590269088745117,20.751491198353797,20.267826333838798,20.62097861983669,6898500
2019-02-01,20.6286563873291,20.805231801465617,20.5288518737312,20.690073986346633,3651800
2019-02-04,20.835933685302734,20.84361106594038,20.47510558119721,20.582585981502977,5906100
2019-02-05,20.64400863647461,20.828261424134492,20.521173444701354,20.81290812339608,4239800
2019-02-06,20.51349639892578,20.736136102864027,20.44440141938019,20.52885116422725,4481600
2019-02-07,20.559560775756836,21.15070459908008,20.4520788825345,20.897356827852683,8603200
2019-02-08,20.290863037109375,20.62866063339127,20.08357804864244,20.513501330257615,5134700
2019-02-11,20.429048538208008,20.46743398793949,20.229440978120017,20.37530832285952,4608400
2019-02-12,20.78220558166504,20.91271819985007,20.59027534694067,20.628662272472432,4928400
2019-02-13,20.5518856048584,20.897359076814862,20.52885345433683,20.820588170365323,5262400
2019-02-14,20.359952926635742,20.505818802546308,20.237117734126315,20.367630309206454,4670700
2019-02-15,20.858970642089844,20.92038823705739,20.475110307464938,20.57491335017059,4904500
2019-02-19,21.119997024536133,21.227477455950584,20.690073834567272,20.797554265981724,5149300
2019-02-20,21.44244384765625,21.450121231971305,21.02019649619614,21.096968875035373,5303400
2019-02-21,21.296573638916016,21.480826445012376,21.189093201437586,21.457795759444792,5202600
2019-02-22,21.365665435791016,21.419405646510448,21.235152867910575,21.311925225071583,4745200
2019-02-25,21.265865325927734,21.580630715767803,21.242833176313415,21.465471432007337,5621700
2019-02-26,21.081607818603516,21.342632950216732,20.958772634822108,20.997159544948108,4437600
2019-02-27,21.35031509399414,21.38870201268156,20.974132076724768,21.027872298575932,6320900
2019-02-28,21.173738479614258,21.39637820264583,21.143030410688848,21.381023436027554,6957700
2019-03-01,21.166059494018555,21.542242461822127,21.150704728562648,21.342634903828408,6730200
2019-03-04,21.012516021728516,21.465469883648414,20.83593914937793,21.17373666446612,8370000
2019-03-05,21.03554916381836,21.096966767893154,20.53653094767175,20.997163710388307,9636700
2019-03-06,20.582592010498047,21.089287566517406,20.582592010498047,21.0125166662747,6604200
2019-03-07,20.42137336730957,20.83594183369487,20.290860774050806,20.45975882119871,15427200
2019-03-08,20.47511100769043,20.590268819153973,20.129636108988777,20.24479538476334,7098200
2019-03-11,20.78220558166504,20.88968604453101,20.40602249732265,20.59027534694067,5827600
2019-03-12,21.388696670532227,21.404049969861255,20.88200118490291,20.90503186605188,11098000
2019-03-13,21.48082733154297,21.67275752885335,21.342637355189705,21.473149947933212,6605900
2019-03-14,21.81094741821289,21.872365022534797,21.442441792281446,21.526891547340767,8239600
2019-03-15,21.741849899291992,21.949134838864598,21.688109684805248,21.818622261834925,9792700
2019-03-18,22.07965087890625,22.16410063737983,21.772562844881314,21.84933375515411,6090700
2019-03-19,21.357990264892578,22.26390095169979,21.288895282725175,22.23319141993158,9896900
2019-03-20,20.313892364501953,21.342638389064753,20.267829524923233,21.288898165504367,13265600
2019-03-21,19.561521530151367,20.25246981238445,19.515458701818737,20.25246981238445,49773000
2019-03-22,18.90128517150879,19.507783791728166,18.793803272698053,19.469398340638605,17101900
2019-03-25,18.747739791870117,19.18534036216592,18.555809614420305,18.947347352135246,9234400
2019-03-26,19.177663803100586,19.25443617024037,18.80915819800295,18.908961250266895,9769900
2019-03-27,19.154632568359375,19.3465627485461,18.978055689711177,19.062505437572877,10826900
2019-03-28,19.673583984375,19.69682103308262,19.247581766100993,19.255327449003534,11870900
2019-03-29,19.53415870666504,19.967907953280783,19.503177461813916,19.859469902958093,10691100
2019-04-01,20.331945419311523,20.432636308502488,19.73554133245073,19.80525097778965,14375700
2019-04-02,20.308713912963867,20.626279505012164,20.18478594910784,20.25449561344409,8824400
2019-04-03,20.339693069458008,20.843150518846368,20.28547477946293,20.54107634468087,7998500
2019-04-04,20.719221115112305,20.78893076228473,20.269981987410848,20.269981987410848,9416200
2019-04-05,20.672752380371094,20.87413567909585,20.50235033211442,20.757951927161656,5612200
2019-04-08,20.812170028686523,20.843151276665445,20.587549702154295,20.649513675449796,7319200
2019-04-09,20.471370697021484,20.719226629675315,20.39391534873269,20.672754011637196,6073400
2019-04-10,20.695985794067383,20.703731475212383,20.30096491969804,20.48685831250283,6313800
2019-04-11,20.889629364013672,21.036794393174905,20.665010455929934,20.78893843501159,6802500
2019-04-12,21.4240665435791,21.65643110081931,21.044536978839922,21.222683237879938,9033200
2019-04-15,21.013551712036133,21.50151929157893,20.959333420384187,21.377591345706588,5983500
2019-04-16,21.478281021118164,21.54024499051562,20.943842339066673,21.013550511968447,8182300
2019-04-17,21.462793350219727,21.679668019073816,21.323375503104042,21.49377607891509,6068300
2019-04-18,21.300132751464844,21.547988605289717,21.129732221294596,21.478278961734294,7824900
2019-04-22,21.34661102294922,21.470538982768602,21.08326373899858,21.10650078546639,8936200
2019-04-23,21.958507537841797,22.059198455414847,21.137484400282407,21.253666682816814,11397100
2019-04-24,21.904287338256836,21.997232565288922,21.486029384599206,21.788103588460107,7744000
2019-04-25,21.888792037963867,22.097920977181072,21.664171737914835,21.811336711142218,7492100
2019-04-26,21.997230529785156,22.028213254154043,21.77261168746116,21.935266558384992,6924400
2019-04-29,22.268325805664062,22.50069035357067,22.0049785301231,22.035961257757457,6522700
2019-04-30,22.322546005249023,22.392255671033073,22.082435754958347,22.26058202203408,6268900
2019-05-01,22.074687957763672,22.562654094169837,21.90428738958042,22.307052503226085,10078100
2019-05-02,22.33028221130371,22.492938521551118,22.11340762341959,22.11340762341959,6301200
2019-05-03,22.446475982666016,22.601386693250827,22.35353073818555,22.43098461613993,5559800
2019-05-06,22.307050704956055,22.446470011929396,21.912031304981767,22.035959249549705,6461300
2019-05-07,21.749374389648438,22.15214093770468,21.609955086295308,21.997230272348403,6630400
2019-05-08,21.48603057861328,21.850068779838356,21.470539214134472,21.695159567063737,5807600
2019-05-09,21.55573844909668,21.625448106117226,21.137481984311112,21.2381728903754,5357400
2019-05-10,21.710643768310547,21.78809761047374,21.253659008328455,21.408568169992186,4444600
2019-05-13,20.97482681274414,21.555739669238907,20.943845561946738,21.145227385474332,8909800
2019-05-14,21.20718765258789,21.408570918205875,21.013550067648,21.0367871096823,7171200
2019-05-15,20.912858963012695,21.06776962034039,20.626274690157718,20.92060464361283,7111300
2019-05-16,21.098756790161133,21.385341143492077,21.021301439746992,21.044538488072615,4422800
2019-05-17,21.129735946655273,21.377591844179353,20.86638868620152,20.874134367666358,7313900
2019-05-20,21.199445724487305,21.3621006041718,21.06002641199334,21.06002641199334,5004700
2019-05-21,21.238170623779297,21.377589922941176,21.12198836692358,21.25366198531674,4823200
2019-05-22,21.191696166992188,21.253660130396483,21.052276879998175,21.0677682401836,4767300
2019-05-23,20.92835235595703,21.067771665619407,20.78893304629465,20.959333604027748,8023700
2019-05-24,21.091007232666016,21.18395393155493,20.9670792857059,21.044534621890385,5542100
2019-05-28,20.951589584350586,21.214936861857282,20.928354015789147,21.083263223103934,7925500
2019-05-29,21.10649871826172,21.145225647910618,20.788933167660208,20.827660097309106,6506700
2019-05-30,20.827659606933594,21.300135819681852,20.626276327357903,21.15297083127315,4868100
2019-05-31,20.52558708190918,20.6804977640285,20.44813174084952,20.610788104808584,8431400
2019-06-03,20.579801559448242,20.874131505402787,20.362928417521186,20.471364988484716,6703600
2019-06-04,21.168466567993164,21.176212250808693,20.881882213170396,20.943847675694617,8037300
2019-06-05,21.044536590576172,21.183955913283192,20.781189309315753,21.114246251929682,7697200
2019-06-06,20.982568740844727,21.106496676538317,20.7889311566563,21.02904134739544,6160900
2019-06-07,20.78118324279785,20.96707512636172,20.726964961425562,20.936093884436424,5782400
2019-06-10,20.92835235595703,21.16071688716922,20.866388382477936,21.01355189615475,6921600
2019-06-11,21.230430603027344,21.408576876188942,21.06003001269946,21.08326558386266,6272200
2019-06-12,20.998056411743164,21.19943964118663,20.87412849782984,21.106492967083007,7410200
2019-06-13,21.075517654418945,21.331120728670882,21.021299357700457,21.11424606445914,6341900
2019-06-14,21.21493148803711,21.284641130739278,20.88962031453946,21.091003562641568,5843800
2019-06-17,20.889629364013672,21.400832647060017,20.8354110578327,21.214940678437532,7111800
2019-06-18,21.594457626342773,21.617694662785706,20.83539883058649,20.897362783763796,8542700
2019-06-19,21.13747787475586,21.9894820018708,21.091003794219194,21.68740786506959,8696000
2019-06-20,21.145227432250977,21.30013811859405,20.726970942865144,21.23817413952438,8431700
2019-06-21,21.191696166992188,21.36209669701964,21.0677682401836,21.098749483217038,11605900
2019-06-24,21.052278518676758,21.424062328041625,20.99031455044928,21.222679061967938,6383800
2019-06-25,20.982568740844727,21.129733718482438,20.75794843406414,21.01354998609936,7386700
2019-06-26,21.114240646362305,21.28464117479956,21.0367853234954,21.091003606301012,5545100
2019-06-27,21.32522964477539,21.504958222710037,21.15331405678596,21.223642889970776,4031000
2019-06-28,21.801902770996094,21.84097517614851,21.278344465632575,21.489330982076048,8183300
2019-07-01,22.130104064941406,22.255132783577015,21.926932024543568,22.028518789972434,6262800
2019-07-02,21.65343475341797,22.20825108900851,21.606549348728393,22.067593384479636,5008500
2019-07-03,21.95818519592285,21.965999675453386,21.661240935600876,21.762827679038235,2300000
2019-07-05,22.153547286987305,22.380161278324874,22.059775003718734,22.13010384355519,2636100
2019-07-08,21.926929473876953,22.067587138594877,21.840973171351337,22.067587138594877,4645400
2019-07-09,22.08321762084961,22.106661063404523,21.70813148272991,21.731573434825002,4312400
2019-07-10,21.59873390197754,22.114477801919108,21.56747746373324,22.098850328026998,5723900
2019-07-11,21.919116973876953,22.005074774628266,21.56747427077221,21.731573900795787,5608600
2019-07-12,22.036333084106445,22.059775037114164,21.739388762023005,21.864417479597122,4309400
2019-07-15,21.731576919555664,22.075406679862876,21.67687703528271,22.075406679862876,5823400
2019-07-16,21.762828826904297,21.84878512535473,21.598727729026837,21.809714216100865,4920400
2019-07-17,21.55184555053711,21.708132191754817,21.45807326771451,21.708132191754817,5674500
2019-07-18,21.731576919555664,21.950377947107537,21.450263016086183,21.536219338317938,4296200
2019-07-19,21.83315658569336,22.02069962374614,21.64561354764058,21.739384321437182,4309900
2019-07-22,21.73938751220703,21.864416222593142,21.606544321114313,21.786272905986873,6180100
2019-07-23,22.856834411621094,22.88809233649363,21.958189937974126,22.083218656544492,9840300
2019-07-24,23.177217483520508,23.25536079443361,22.76305897900285,22.76305897900285,6981100
2019-07-25,23.099075317382812,23.442905008164626,23.020932002596975,23.177218632168646,6212000
2019-07-26,23.474163055419922,23.567933841295073,22.98967569353242,23.052190047602444,4967500
2019-07-29,23.263172149658203,23.599187298126264,23.247543191483064,23.419457260031137,4570600
2019-07-30,23.349132537841797,23.356947018301263,22.989675379464742,23.044375252221272,4783800
2019-07-31,23.200660705566406,23.4429036257033,23.036559605147453,23.341318365794173,5788600
2019-08-01,22.169174194335938,23.23973267401726,22.05977295892008,23.130332929061144,6189800
2019-08-02,22.04414939880371,22.23169399390431,21.77846445174142,22.20043606456751,4044900
2019-08-05,21.082983016967773,21.692499010621766,20.87981101908311,21.622170184797863,5917900
2019-08-06,21.301780700683594,21.70812463401199,20.856365865883348,21.27052278713863,4829500
2019-08-07,20.73915672302246,20.887627377150107,20.371883601698972,20.887627377150107,5502000
2019-08-08,20.97358512878418,21.137684743169963,20.79385655384936,20.942327207686102,4826700
2019-08-09,20.895442962646484,21.043915115086868,20.6375710612815,20.871999520537017,3661900
2019-08-12,20.379701614379883,20.739160317718117,20.34844517826263,20.598502629040546,5161900
2019-08-13,20.661014556884766,20.82511418069654,20.184341665976618,20.340628299524802,5811500
2019-08-14,19.934280395507812,20.184337768532874,19.856137093822603,20.082752519663757,9994800
2019-08-15,19.70766830444336,20.121826830133962,19.590454077311232,19.996798122465055,5107700
2019-08-16,20.059310913085938,20.23122500011855,19.81706799716279,19.840509946486538,5220500
2019-08-19,20.254674911499023,20.496917904821537,20.24686042907441,20.41096157907104,3345100
2019-08-20,19.85614013671875,20.16089742048878,19.8170692251184,20.059312156052016,4525300
2019-08-21,19.96554183959961,20.09057055753407,19.840513121665154,19.94209988652433,4808800
2019-08-22,20.145273208618164,20.2234150444583,19.926472193069845,20.114015281914128,4685800
2019-08-23,19.598268508911133,20.184341133568118,19.512310713680986,19.996798072533053,8413500
2019-08-26,19.85614013671875,19.85614013671875,19.58263928413706,19.80144026429436,3490700
2019-08-27,19.770179748535156,19.973351741209548,19.598265673407383,19.93428083473582,8431200
2019-08-28,20.137462615966797,20.26249136600902,19.63734612533763,19.699860500358742,5012700
2019-08-29,20.559431076049805,20.62975992331413,20.309373614870005,20.309373614870005,4482900
2019-08-30,20.668827056884766,20.934513414179698,20.60631270754829,20.770412315634168,4240600
2019-09-03,20.114015579223633,20.51254520783098,19.89521456044117,20.457845325750363,5528500
2019-09-04,20.278118133544922,20.387517905354162,20.06713158180415,20.340632501787358,5370200
2019-09-05,20.903257369995117,21.106429396184822,20.52817124031864,20.707899824481142,5282200
2019-09-06,20.91106605529785,21.067351154119706,20.77040842303662,21.028280252029088,5535000
2019-09-09,21.512775421142578,21.60654621692996,21.012659045256807,21.059545933610423,6194200
2019-09-10,21.81753158569336,21.97381822432769,21.473701874973735,21.567474156246302,6290700
2019-09-11,21.715944290161133,21.856600463272255,21.403371042021643,21.755015200948716,6311300
2019-09-12,21.903484344482422,21.96599868745531,21.317411820189243,21.559654712901764,5386800
2019-09-13,22.17698860168457,22.39578959604068,22.02070345468149,22.13010320662963,4536400
2019-09-16,22.27857780456543,22.30202124989186,21.817533813032277,21.848790249674185,4594500
2019-09-17,22.02070426940918,22.262947225025407,21.79408878574956,22.16136195023792,5711200
2019-09-18,22.106658935546875,22.231687636218908,21.76282926346894,21.87222900394205,4088000
2019-09-19,21.840972900390625,22.223873488228172,21.825343939958145,22.059772384606536,4468700
2019-09-20,21.74720573425293,21.99726319804446,21.70813481445802,21.973821242351537,8049600
2019-09-23,21.661243438720703,21.74720123303007,21.434629467986575,21.551843693570415,4794000
2019-09-24,21.45025634765625,21.786270030939153,21.348669602336162,21.669055816727944,5499500
2019-09-25,21.614356994628906,21.723756734454813,21.348670634657704,21.403370504570656,3293000
2019-09-26,21.403371810913086,21.59091487225822,21.301786544940214,21.504958567345717,5249100
2019-09-27,21.66352081298828,21.84483813297427,21.387602302259435,21.600453853704682,4831500
2019-09-30,21.584688186645508,21.789656193982502,21.529504781523052,21.74235634725397,3654800
2019-10-01,20.867305755615234,21.805428371319177,20.859422195391712,21.69506153546061,4449800
2019-10-02,20.44948387145996,20.780585822476056,20.35488266961175,20.72540241457922,4184300
2019-10-03,20.55985450744629,20.5756216279565,20.07108429707729,20.386420692740064,4812800
2019-10-04,20.89095115661621,20.906718273078507,20.37064834244034,20.61503263306598,4576500
2019-10-07,20.72540283203125,20.98555426280994,20.701752155184053,20.883069500107204,3188100
2019-10-08,20.063194274902344,20.433712437975778,20.03954360352689,20.346994813233895,5921100
2019-10-09,20.22875213623047,20.331236914094312,20.157801598827913,20.2918191135177,4037800
2019-10-10,20.63868522644043,20.772702721558947,20.32335038605426,20.4100665273885,4585000
2019-10-11,21.166868209838867,21.395485368121633,21.103801252005532,21.277235010138487,5213500
2019-10-14,21.277240753173828,21.340307728029856,20.94613875927087,20.954022319082284,3674600
2019-10-15,21.584688186645508,21.734472788860046,21.206286405547218,21.36395456615568,3990400
2019-10-16,21.419137954711914,21.742356330437758,21.363954549632137,21.505855593343,3897500
2019-10-17,21.348188400268555,21.616223383060866,21.24570514385271,21.561039975480405,5085900
2019-10-18,21.545272827148438,21.687173877086543,21.332421252241282,21.434906012145504,6307300
2019-10-21,22.089229583740234,22.10499670351554,21.73447690697239,21.73447690697239,6067100
2019-10-22,22.309959411621094,22.577994387192657,21.22993745443718,21.93944118239454,8416600
2019-10-23,22.28631019592285,22.37302633234227,22.057691509828384,22.160176266917297,4557900
2019-10-24,22.223243713378906,22.40456105230227,22.018275698390948,22.294194237937628,3222700
2019-10-25,22.901212692260742,23.05888085511727,22.459743941351523,22.562228698298775,9573400
2019-10-28,23.208669662475586,23.319036494281175,22.85391698362146,22.85391698362146,7465500
2019-10-29,23.358448028564453,23.389982261872085,22.91697928770268,23.09041456362463,6889700
2019-10-30,23.082534790039062,23.33480268332333,22.909099485679693,23.31903556408425,8114000
2019-10-31,22.924861907958984,23.08253006077544,22.609527105961018,22.94062902396762,7915000
2019-11-01,23.303266525268555,23.311150084238697,23.027347975854106,23.137716297800964,5209800
2019-11-04,23.713205337524414,23.768388753120856,23.445170315797164,23.492470171503353,5990700
2019-11-05,23.92605209350586,24.16255282773007,23.728967647107353,23.839334455927318,4962700
2019-11-06,23.989124298095703,24.036424154549085,23.72897283214911,23.94182444164232,5428700
2019-11-07,24.05218505859375,24.351752743559434,23.989118098409662,24.178318978961926,5180900
2019-11-08,24.09160614013672,24.154673112873915,23.957588635115776,23.973355754208885,3597500
2019-11-11,23.75261878967285,23.941821197116877,23.69743538068298,23.85510355234129,4751500
2019-11-12,23.736854553222656,23.89452123039762,23.602837050624572,23.799921524819684,4307000
2019-11-13,23.500349044799805,23.642250087254844,23.232314076525846,23.45304919852646,4469300
2019-11-14,23.476707458496094,23.579190742471845,23.319039248464417,23.445173215035563,3676200
2019-11-15,23.7053165435791,23.736850776177445,23.374214619471367,23.52399921704355,4760900
2019-11-18,23.531885147094727,23.744736727683044,23.39786765231339,23.68955181507357,4022200
2019-11-19,23.547651290893555,23.705317952350242,23.405750243037993,23.594951138967055,3151700
2019-11-20,23.460933685302734,23.618600346998488,23.27961634771684,23.453050126672686,3237700
2019-11-21,23.476707458496094,23.61860704316202,23.37422267088486,23.563423620741577,3398400
