Price,Close,High,Low,Open,Volume
2016-03-03,45.31684875488281,45.34614753410221,44.66496628472083,44.899350930305246,1909100
2016-03-04,45.37543869018555,45.639122070690185,45.03118507740617,45.331490528739806,1531300
2016-03-07,45.44867706298828,45.734333090914674,44.92131316300284,45.14837164977278,1541900
2016-03-08,45.785606384277344,46.07858851367684,45.119074694273905,45.32416330248742,1501300
2016-03-09,46.32762908935547,46.32762908935547,45.712368765180074,45.8149116868618,2191000
2016-03-10,46.210426330566406,46.422838216924966,45.697709044008796,46.34959129365421,1832000
2016-03-11,46.86964416503906,47.03810793156474,46.10789277320429,46.48876846912168,2165500
2016-03-14,46.51805114746094,46.80370993327256,46.25437062792468,46.62792012616419,1914000
2016-03-15,46.627925872802734,46.89893251449754,45.961394211930944,46.2397269432871,1780600
2016-03-16,47.06007385253906,47.25051307017056,46.0785873756021,46.63525005481079,1591200
2016-03-17,47.14797592163086,47.34573566503699,46.92823790613972,46.98683545536001,1637200
2016-03-18,47.125999450683594,47.47025308029769,46.89894092398923,47.147977723608605,5187000
2016-03-21,47.10401916503906,47.35305592447289,46.72314631834926,47.09669866341541,1495000
2016-03-22,46.36423873901367,47.24318222290789,46.298317907869496,47.07471570347387,2221600
2016-03-23,46.459468841552734,46.745124909729,46.11521522396341,46.43017006684621,2699200
2016-03-24,46.2690315246582,46.598635768604524,46.09324445727687,46.25438493078064,1745500
2016-03-28,46.42284393310547,46.789070212300494,46.26902677233913,46.26902677233913,1194800
2016-03-29,47.0014762878418,47.213888186603654,46.430164223391564,46.4594629944107,1621700
2016-03-30,46.99415969848633,47.26516357367841,46.452140771762885,47.10402311374277,1323700
2016-03-31,46.72314453125,47.147968312278685,46.605952245808375,46.91358374139544,1202300
2016-04-01,47.72661590576172,47.770561275211605,46.437497716254356,46.437497716254356,1971100
2016-04-04,47.95366668701172,47.95366668701172,46.942878647559034,47.71928210751833,2020400
2016-04-05,47.16995620727539,47.96100648472228,47.0161418069114,47.90973501793429,2785200
2016-04-06,47.31643295288086,47.3237590429662,46.964858863155925,47.21389004436364,1940800
2016-04-07,47.00142288208008,47.325267865168456,46.670219061941886,47.10446344664645,2127400
2016-04-08,47.25902557373047,47.25902557373047,46.77326089358348,47.04558279412099,1703600
2016-04-11,47.02349853515625,47.59022721138155,46.92045797862241,47.443022405412364,1033100
2016-04-12,47.089744567871094,47.27374919211802,46.80270218319513,47.09710621281632,1070200
2016-04-13,46.22861862182617,47.1486249212317,45.98573486989525,47.10446628098607,2132100
2016-04-14,45.4557991027832,46.280129109693966,45.396919992372084,46.03724540918159,2396200
2016-04-15,45.64716720581055,45.860609969164436,45.36012484499067,45.52204452094477,2382200
2016-04-18,45.8826904296875,46.04461291731931,45.323326175137645,45.639806698239774,1589100
2016-04-19,45.49997329711914,46.037258315602294,45.41165320291997,45.98573802668235,1603300
2016-04-20,45.19084930419922,45.63245256076148,45.117246889675485,45.566211791512636,1612800
2016-04-21,44.03531265258789,45.10252085929066,43.97643072821121,45.087800378196484,2386200
2016-04-22,44.631465911865234,44.68298617942516,43.96906126853312,44.02058153609303,1581100
2016-04-25,44.925872802734375,45.14667436503696,44.24138599424544,44.44746707804195,1218800
2016-04-26,44.88908004760742,45.14668144273755,44.69035776808791,44.89643888419201,1126800
2016-04-27,45.367496490478516,45.529419019793565,44.90381103412344,44.9994927839592,1230600
2016-04-28,45.2570915222168,45.5735720880424,44.99948727460487,45.043648724732805,885200
2016-04-29,45.41899871826172,45.522039265876955,44.940595774670356,45.028915842962796,1206000
2016-05-02,46.11084747314453,46.243328980166545,45.374840348641946,45.411640143338204,1353900
2016-05-03,45.720767974853516,46.13293303110074,45.522045687429575,45.81644970012684,1478100
2016-05-04,45.90476989746094,46.132933148263014,45.338043996548485,45.4926076478117,1715500
2016-05-05,46.41261672973633,46.57453641042335,45.89741110948094,45.9342109092896,1233500
2016-05-06,47.04557800292969,47.04557800292969,46.22861238451816,46.419973017601905,1476100
2016-05-09,47.79631423950195,47.90671083852954,47.03822483698822,47.119183278823435,1989600
2016-05-10,48.15696334838867,48.26000393290114,47.80367733342397,48.061284409995864,1716700
2016-05-11,48.17903137207031,48.355671530480045,47.91406832681102,47.98031189577054,1662500
2016-05-12,48.94447326660156,49.12847504579931,48.18638683475302,48.33358601199575,1441900
2016-05-13,48.650081634521484,48.98864432027044,48.35567759008629,48.87088607167041,1419100
2016-05-16,48.48814010620117,48.6721418598734,48.326223279811444,48.576462969467485,2031900
2016-05-17,46.96462631225586,48.56911962574773,46.90574438122753,48.25263626558298,2565600
2016-05-18,46.714378356933594,47.08238196067148,45.83852798314483,46.714378356933594,2653400
2016-05-19,47.089744567871094,47.20014397324536,46.30957585472637,46.58925940210201,2970400
2016-05-20,44.08683776855469,45.77965397304643,43.79979256719894,45.00684688052248,8574900
2016-05-23,44.08683776855469,44.69772235892591,43.9837943895925,44.16043737445411,3898300
2016-05-24,44.830196380615234,44.86699617739607,44.145709491442574,44.278191005969184,3626500
2016-05-25,44.638851165771484,44.896452639827054,44.38860853055515,44.82285302085275,2381400
2016-05-26,45.08780288696289,45.32332778992995,44.63884082301075,44.75660187067186,1693200
2016-05-27,45.03628158569336,45.37484704675237,44.80075949569696,45.13932495675597,1477700
2016-05-31,44.5799560546875,45.22028153506491,44.322354656732415,45.10988213921759,4150300
2016-06-01,44.94060516357422,45.117245337062414,44.58732200895288,44.63148064850247,2693700
2016-06-02,44.697731018066406,44.94797365730611,44.35180662650535,44.94061481834856,1623600
2016-06-03,45.40428924560547,45.52941194635866,44.66092310928958,44.74188436136899,1931200
2016-06-06,45.205570220947266,45.522053606980336,44.955330416558105,45.32333409262956,1536000
2016-06-07,45.411651611328125,45.66925304689943,45.24237026686055,45.38221064507853,1432400
2016-06-08,45.411651611328125,45.44109257757773,45.06572727700803,45.27917007085001,1240400
2016-06-09,46.007816314697266,46.02989844348483,45.23500919061495,45.404290537212404,1700700
2016-06-10,46.14765167236328,46.427335192508835,45.86796815221773,45.91948843123867,1579800
2016-06-13,45.720767974853516,46.39789608099933,45.522045687429575,46.118212549701404,1633700
2016-06-14,45.941566467285156,46.022527705672736,45.44844300822562,45.79436727855635,1310500
2016-06-15,45.492618560791016,45.9931038191193,45.36749584238623,45.9195013942796,1396400
2016-06-16,46.18446350097656,46.20654282412414,45.36749485277189,45.551496699389325,1438100
2016-06-17,45.95629119873047,46.184454454596946,45.536767295228586,46.184454454596946,2064300
2016-06-20,45.9342155456543,46.47886218378835,45.919495062716074,46.0961380503297,1459400
2016-06-21,46.25804901123047,46.523012038788416,45.993088791317035,46.110849824937844,1161900
2016-06-22,46.06669998168945,46.42734481724504,45.80173688742743,46.42734481724504,1395800
2016-06-23,46.10348892211914,46.309570032357044,45.831167053926976,46.13292988290871,1177000
2016-06-24,45.926849365234375,46.729097307411514,44.93323798310053,45.227641979505655,3845400
2016-06-27,46.78797149658203,46.964614437358236,45.54412049838609,45.88268309325917,2476200
2016-06-28,46.18446350097656,46.8836710796519,45.69869873821235,46.84687127185748,1733300
2016-06-29,46.23598098754883,46.89102707253162,45.654534513688404,46.500944079821686,2585900
2016-06-30,48.96656036376953,48.97392200838823,46.25805351891213,46.339014763849164,4305700
2016-07-01,48.62063980102539,49.04752537707514,48.54704019505233,49.04752537707514,1993800
2016-07-05,49.45233154296875,49.76145325666769,48.569119427027516,48.62800135781493,2620000
2016-07-06,49.7172966003418,49.9675363932399,49.34193129570443,49.34193129570443,3042100
2016-07-07,49.41561508178711,50.1180643147212,49.28991459022575,50.1180643147212,1827200
2016-07-08,49.615238189697266,49.63002979574095,48.80927054200502,49.31946812361629,1489500
2016-07-11,49.326873779296875,49.57828036015289,49.03849945863721,49.57828036015289,1343900
2016-07-12,49.1494140625,49.4008150025306,48.94976683003247,49.28251033702971,1867400
2016-07-13,49.33427047729492,49.4525751446935,48.853644720375506,49.09025969651869,1185000
2016-07-14,49.19378662109375,49.541316159454695,49.08287209843752,49.238150173617456,1122300
2016-07-15,49.26032257080078,49.47475574485881,49.045889396742744,49.2751085366845,1410600
2016-07-18,49.223365783691406,49.53392194402264,49.01632834347059,49.415617253045234,885400
2016-07-19,49.26772689819336,49.304700285550865,48.95717075323903,49.304700285550865,1077100
2016-07-20,47.75190734863281,49.34905704673045,47.02727080210459,49.31208930580668,3830700
2016-07-21,46.835025787353516,47.68536005209679,46.58362200023958,47.51529601982139,3431700
2016-07-22,46.8646125793457,47.056861244612186,46.57623817110906,46.82764200764143,1450000
2016-07-25,47.13079833984375,47.15298011549877,46.805450586645264,46.86460574928986,1494200
2016-07-26,46.29524612426758,47.35262059225226,46.24348677162552,47.08642802399413,1582300
2016-07-27,45.43010711669922,46.361780835704415,45.26743612152284,46.346992050566136,1990300
2016-07-28,45.541038513183594,45.60758666069201,45.1343566431537,45.407942218166774,1269300
2016-07-29,46.04384231567383,46.16954279467383,45.36357210604571,45.37096791108875,1365000
2016-08-01,45.88116455078125,46.066020171711614,45.829405202574584,45.96250147529828,1872700
2016-08-02,45.3339958190918,46.00687020098549,45.2526588904003,45.9107444833798,1732600
2016-08-03,45.00864791870117,45.46709191113109,44.74985116545288,45.40793675571831,1970200
2016-08-04,45.193504333496094,45.40793754458317,44.85337064598266,45.03083329463099,2077100
2016-08-05,45.341392517089844,45.51885517792286,45.19350743650788,45.341392517089844,1480000
2016-08-08,45.363582611083984,45.467104160947294,44.97908528000125,45.23788210297498,1018800
2016-08-09,45.35618209838867,45.504067181550276,45.134355883982934,45.326604517621675,1169600
2016-08-10,45.3339958190918,45.578003784493234,45.29702243646979,45.35617759212654,1281200
2016-08-11,45.17133331298828,45.51146708146894,45.08260337787893,45.51146708146894,1354000
2016-08-12,45.0751953125,45.40793600450956,44.92731024708763,45.2156873939446,1082300
2016-08-15,44.81640625,45.12696240202377,44.69809874151378,45.030839490591745,1173300
2016-08-16,44.46147155761719,44.838575756261626,44.284008933113924,44.609356607924454,1273300
2016-08-17,44.68331527709961,44.73507464194051,44.27663334448946,44.41712264610422,1469600
2016-08-18,44.971683502197266,45.19350972396122,44.67591332606303,44.67591332606303,1442400
2016-08-19,45.126953125,45.141741913104745,44.69069374826528,44.88294517295403,1336100
2016-08-22,45.3339958190918,45.35617759212654,45.023436893239975,45.17132196170879,870500
2016-08-23,44.69809341430664,45.46709353815288,44.69069760927886,45.26744911250012,1405600
2016-08-24,44.905128479003906,45.02343596721103,44.31359103796829,44.749850429608244,1496600
2016-08-25,45.200897216796875,45.42272339776457,44.71287849039877,44.838578958700396,1401700
2016-08-26,44.720279693603516,45.3857611794932,44.61676097817033,45.089991003392576,1212000
2016-08-29,45.193504333496094,45.252659489936576,44.78682250532367,44.80161129443379,1110400
2016-08-30,44.905128479003906,45.14913926005967,44.6241471367596,45.11216587819812,1419000
2016-08-31,44.89773941040039,45.03083569882437,44.63154683355244,44.956891749325905,2213600
2016-09-01,42.08053970336914,43.21925117486495,41.903077039748055,42.64249963360144,7931600
2016-09-02,42.686866760253906,42.938270559440966,41.92526237771962,41.92526237771962,3420200
2016-09-06,42.66468048095703,42.88650667548873,42.55376597335463,42.6498916918985,2145000
2016-09-07,42.228424072265625,42.80517278310398,42.07314600714349,42.65728770269911,1965800
2016-09-08,41.52596664428711,42.19884099280232,41.46681431223773,42.073140524276795,2189400
2016-09-09,40.631263732910156,41.230194105417674,40.01014876909559,41.2006193514629,4382900
2016-09-12,41.400264739990234,41.4446282823205,40.32810160980108,40.32810160980108,2440200
2016-09-13,40.99358367919922,41.58512395441938,40.941824328218416,41.25977623891367,2110700
2016-09-14,41.03055953979492,41.252385746062316,40.91225204174076,41.015770749953994,1784800
2016-09-15,41.244998931884766,41.267183531818844,40.845712801831574,40.897472167221316,1476300
2016-09-16,40.949214935302734,41.11188595173451,40.712599983517684,41.09709998533657,3821800
2016-09-19,40.897464752197266,40.978798868296174,40.446416517858964,40.66084974740887,1701400
2016-09-20,40.68302917480469,41.208018510089396,40.68302917480469,41.00837408244454,1386900
2016-09-21,41.18583679199219,41.2819625137308,40.47599181762982,40.638662861333785,1848000
2016-09-22,40.95661544799805,41.533364146419956,40.77915561187126,41.304144956366756,1598100
2016-09-23,40.58690643310547,41.008377093298115,40.58690643310547,40.82352144161104,2563300
2016-09-26,40.3576774597168,40.498166705544335,40.20239660618112,40.475984935327546,1707800
2016-09-27,40.3798713684082,40.66824575060472,40.26895684263713,40.59430461387305,1463700
2016-09-28,40.61647033691406,40.67562265878447,40.30591147990899,40.372459604933475,1547400
2016-09-29,40.20978927612305,40.80132660807291,40.2023934728454,40.61647101554655,1180900
2016-09-30,40.4464225769043,40.594307682219195,40.224596329268834,40.43163378430543,2026900
2016-10-03,40.365081787109375,40.49078228122837,39.99537046933796,40.21719669586611,2280400
2016-10-04,39.67001724243164,40.40943972359031,39.633043861835375,40.32070699496677,2648600
2016-10-05,39.73656463623047,39.862265101756186,39.40382396179053,39.67001650134248,3163000
2016-10-06,39.85487747192383,40.06930787254723,39.62565546081295,39.73656997408314,2149200
2016-10-07,40.09303283691406,40.100476979930185,39.624154034811426,39.87720095429435,1987700
2016-10-10,40.30143356323242,40.51726548499235,39.98884479936863,40.189794110614805,1872000
2016-10-11,40.07814407348633,40.23443983369562,39.87719765441867,40.19722479991197,1688600
2016-10-12,40.45028305053711,40.5247102998834,40.02605766614565,40.1228116707412,1241200
2016-10-13,40.82986068725586,40.93405601193779,40.204685900054606,40.28655446633603,2101300
2016-10-14,40.435394287109375,40.94148531011083,40.435394287109375,40.82984871174196,2073300
2016-10-17,39.951629638671875,40.472608980489206,39.82510474579342,40.398181737881586,2017300
2016-10-18,40.494930267333984,41.08289262857504,40.160014818582205,40.26421010505862,2846300
2016-10-19,39.83998107910156,40.56935085512561,39.601819635465475,40.56935085512561,2585600
2016-10-20,39.58694839477539,40.10792780433064,39.40832866751091,39.80278316773689,2223500
2016-10-21,39.67625045776367,39.79533119037658,39.252025170385885,39.5050720820769,1101900
2016-10-24,39.54228210449219,40.07070264896301,39.445528127342676,39.74323136206034,1050300
2016-10-25,39.77299880981445,39.83998189465256,39.49762516730596,39.54972280672356,1888000
2016-10-26,39.93674087524414,40.07814836579774,39.66136719822555,39.83998688743969,925500
2016-10-27,39.445526123046875,40.00371753044848,39.4083139303751,39.921849003105585,1407800
2016-10-28,40.34608840942383,40.621464977906456,39.49019632107183,39.49019632107183,1700200
2016-10-31,40.44285202026367,40.50983514213876,40.2195758937167,40.35354213746688,1641100
2016-11-01,39.75067901611328,40.58424423174581,39.61671282299801,40.48749307824726,1990600
2016-11-02,39.371116638183594,39.92930825683964,39.32646028661173,39.80278334694072,1406800
2016-11-03,39.24458312988281,39.519956806468734,39.177600036755564,39.4157615147394,1479600
2016-11-04,39.155277252197266,39.43809510062085,39.14039180342665,39.25947255448252,1297300
2016-11-07,40.07814407348633,40.09302951917809,39.27434987989032,39.400871909607616,1439400
2016-11-08,41.3880500793457,41.71552148731553,40.06327615720696,40.07815876924737,3413100
2016-11-09,40.90427780151367,41.08290035414048,39.393440185278116,40.502379187435224,3349700
2016-11-10,39.67625045776367,40.76286249774507,39.53484013589867,40.66610851527563,4236900
2016-11-11,39.81766128540039,39.97395422775135,39.244584324338014,39.65392419963718,3254500
2016-11-14,40.547035217285156,40.56936197152242,39.42321077463291,39.63904269018114,2761800
2016-11-15,40.88938522338867,41.09033449539362,40.680994647579986,40.680994647579986,2536200
2016-11-16,40.52471160888672,41.01592011400192,40.39818670046572,40.91916610628108,1485700
2016-11-17,40.3535270690918,40.52470546349523,40.182348674688356,40.241887627950504,1543600
2016-11-18,40.3609733581543,40.450283218631725,39.9069770721377,40.256778047745755,3388500
2016-11-21,40.96381759643555,41.20942040029446,40.07071055517517,40.36096970478526,2810500
2016-11-22,42.43743896484375,43.04772810410936,41.864362023999945,42.541634256068306,4060600
2016-11-23,42.28858184814453,42.90631505045328,42.1248447893912,42.30346729340469,2796300
2016-11-25,42.8095703125,42.995634159734905,42.39278627261457,42.42255716955832,1217400
2016-11-28,42.69792556762695,43.055167769273766,42.49697629686775,42.60861572699241,2552700
2016-11-29,42.90632629394531,43.01796290398799,42.60862298894658,42.69049153977669,2456500
2016-11-30,42.34069061279297,42.98075073162528,42.288592960247,42.58629626546035,2372900
2016-12-01,42.53418731689453,42.571399510386286,41.73783445191579,42.13973011637847,2438700
2016-12-02,42.89143371582031,43.315659009512295,42.5416328164534,42.712811194688,3420400
2016-12-05,42.824459075927734,42.95098113906897,42.489543557157965,42.906327629305814,2578100
2016-12-06,42.89143371582031,43.12959518459095,42.742582088061496,42.936087216771895,1394200
2016-12-07,43.66545867919922,43.68034412643462,42.82445220371499,42.82445220371499,2312900
2016-12-08,43.37519836425781,43.53893544024016,43.05516835526069,43.36775706039893,1524900
2016-12-09,43.99292755126953,44.13433502434246,43.233786868181795,43.34542628947145,2790500
2016-12-12,44.17900466918945,44.365068534649915,43.754779283068345,43.955728598458755,1525300
2016-12-13,44.647884368896484,44.692537877540595,44.20132940869132,44.24598575644458,1571800
2016-12-14,43.98548889160156,44.967905700614374,43.81431050630026,44.32040435810792,2040400
2016-12-15,44.25342559814453,44.513916692760915,43.680348596919345,43.777102594297375,2161200
2016-12-16,44.30552673339844,44.886047924209315,44.11946286794441,44.543688254050856,2295500
2016-12-19,44.521358489990234,44.692536893946716,44.29808243435609,44.53624393891372,1079700
2016-12-20,44.752071380615234,44.841381220460754,44.14178226997168,44.14178226997168,1611700
2016-12-21,44.81161117553711,45.18373882756271,44.3427323781431,44.39483002229799,1139000
2016-12-22,44.81161117553711,45.02744589509804,44.57344970536942,44.81161117553711,969400
2016-12-23,44.86372375488281,44.893494658341716,44.573464543932566,44.81162609338454,690000
2016-12-27,45.0200080871582,45.198627784099806,44.81905879876722,44.8413855511077,884500
2016-12-28,45.04977798461914,45.28049817829712,44.87859958509381,45.03489253608098,860000
2016-12-29,45.362361907958984,45.41445955275497,45.01256100223559,45.072102790064555,940200
2016-12-30,45.0051155090332,45.466552965320176,44.90092022914019,45.34747223985552,1204500
2017-01-03,45.131649017333984,45.362369223717266,44.863716607110604,45.10187811861824,1185400
2017-01-04,45.444236755371094,45.734495913560146,45.15397475807294,45.19863110514399,1257500
2017-01-05,45.34748458862305,45.540989755531655,45.079552173588645,45.41446769238164,1488500
2017-01-06,45.17630386352539,45.466563018581354,45.079549865470376,45.25817241271739,888500
2017-01-09,44.727149963378906,45.16880729062937,44.56995062374074,45.138863743391475,1253400
2017-01-10,44.921783447265625,45.04155479700857,44.71218429910901,44.951726998594914,1561400
2017-01-11,45.026580810546875,45.28109525705957,44.48760836956142,44.81697883040036,2322600
2017-01-12,46.08954620361328,46.531203494950326,45.10891652811617,45.176288076136174,2478300
2017-01-13,46.201847076416016,46.26921864486189,45.70030254341354,45.97727327788014,1197100
2017-01-17,46.478816986083984,46.72584416228553,46.17938716373271,46.456360748858685,1899300
2017-01-18,46.62853240966797,46.703388438291185,46.33658990023321,46.448873943168024,1098900
2017-01-19,46.591102600097656,46.64350238922972,46.329100798863024,46.49378748217769,964700
2017-01-20,47.04024124145508,47.35463995469797,46.65847096743526,46.77824231375266,1212500
2017-01-23,47.24984359741211,47.36961495187601,46.87555775776562,47.01778820439886,1452200
2017-01-24,47.384586334228516,47.504357687696775,47.01030049769342,47.21241519209129,1331000
2017-01-25,47.2348747253418,47.53430455769884,46.95041952573457,47.37710518071992,1126200
2017-01-26,46.87555694580078,47.27978633095489,46.636014241022266,47.18247121477165,1283100
2017-01-27,46.845611572265625,47.145038495556506,46.66595313383189,47.08515425312793,1082500
2017-01-30,46.69590759277344,47.16002128843202,46.56864890757249,46.868078756395576,1547300
2017-01-31,46.58360290527344,47.085147282283565,46.34406025987485,46.74080223089621,2401100
2017-02-01,46.77824401855469,46.995327628459236,46.49378598984365,46.49378598984365,1768400
2017-02-02,47.27978515625,47.564243181947255,46.94292734365776,47.00281444615158,1028100
2017-02-03,47.3696174621582,47.93853356769136,47.22738986356216,47.52681969337692,1390000
2017-02-06,46.8605842590332,47.52681542779741,46.658472425958635,47.37710052632709,1382900
2017-02-07,47.332183837890625,47.51184228560269,46.95041356291694,47.07766936938346,1150800
2017-02-08,47.45944595336914,47.728929361185266,47.21990324270524,47.2872719529785,1209600
2017-02-09,47.788818359375,48.08076372666046,47.45944783306059,47.45944783306059,1429900
2017-02-10,47.36212158203125,47.75137912470751,47.24983470903036,47.68400757202174,1282800
2017-02-13,47.48189926147461,47.556755283099626,47.17498500389336,47.33967167815741,1337300
2017-02-14,47.182472229003906,47.489386504572195,47.10012888704607,47.347158912919596,1364400
2017-02-15,47.49687576293945,47.624131583479,46.868075409770334,47.18996147481967,1888600
2017-02-16,46.823158264160156,47.81127265861689,46.30664483019506,47.32470277735033,3361300
2017-02-17,43.77647399902344,45.281104760710164,43.08030206849516,44.16573163748034,6122700
2017-02-21,44.1282958984375,44.20315191537214,43.50698010669874,43.77646633658186,4824700
2017-02-22,44.29298400878906,44.622357368669675,43.89624194046845,43.9785852804386,2504700
2017-02-23,44.21063232421875,44.5924025198671,44.128289005109174,44.427715881647956,1660200
2017-02-24,44.24806213378906,44.68223212195115,44.16571881131685,44.34537722903564,1571800
2017-02-27,44.14327621459961,44.35287538703295,44.030989311896285,44.24058848432963,1095400
2017-02-28,44.42772674560547,44.52504186067458,44.075900008250514,44.15075603179644,2239300
2017-03-01,44.53252410888672,44.83195102457201,44.28549411926177,44.562464801553496,1484400
2017-03-02,44.787044525146484,44.84692877403286,44.405271373145375,44.47264293787649,1869600
2017-03-03,44.56996154785156,44.869388526898604,44.47264642326337,44.869388526898604,1472100
2017-03-06,44.382816314697266,44.59990279076735,44.188186075608776,44.34538830120314,1205700
2017-03-07,44.23310089111328,44.58493049613313,44.210644654392645,44.352872246247266,1430200
2017-03-08,43.91120529174805,44.09086371317548,43.42463266104462,44.05343285268004,2059800
2017-03-09,44.18817901611328,44.28549412011048,43.866293011454324,43.90372387454289,969600
2017-03-10,44.30794906616211,44.49509195387189,44.150749725823616,44.43520771470316,1228900
2017-03-13,44.20315933227539,44.352874246839534,43.87378880469386,44.28550267806439,2644400
2017-03-14,44.1282958984375,44.32292325581197,44.0010372429598,44.21812368987387,1133000
2017-03-15,44.435218811035156,44.622361745478145,44.128304512771635,44.1956760833941,1284200
2017-03-16,44.03846740722656,44.367837874308876,43.84383719737077,44.315438092172464,1475100
2017-03-17,44.31543731689453,44.41275242011995,44.0459510960081,44.22560952845703,1714200
2017-03-20,44.16572189331055,44.42023633708817,44.16572189331055,44.330408549747204,1246100
2017-03-21,42.7359619140625,43.971106460912,42.698533897158654,43.439618340808636,3438900
2017-03-22,42.60121154785156,43.11024048707259,42.32424084301999,42.84075424212332,1701900
2017-03-23,43.11772537231445,43.41715517089513,42.85572644023701,42.975497788554435,1797700
2017-03-24,42.997955322265625,43.215041790012556,42.89315574627035,43.10275775383517,1420300
2017-03-27,43.0353889465332,43.31984414086279,42.91561758692747,43.00544539273815,999000
2017-03-28,43.13270568847656,43.289907934424726,42.84825046463176,42.938078279763026,1001700
2017-03-29,43.09526443481445,43.244979317769634,42.85572176431572,43.125207982520266,1006100
2017-03-30,42.75093078613281,43.14018841773898,42.70601545555633,43.08778862652031,785300
2017-03-31,42.848243713378906,43.334813586285236,42.646129019498076,42.78087214875196,1911300
2017-04-03,42.58624267578125,43.08029987334531,42.44401508372812,42.87070071546188,2104700
2017-04-04,42.5038948059082,42.64612523838475,42.234408571293756,42.458982337188495,1299500
